estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9510812743034	0.301985508111416	22.3591896784051	23.5429728702018	11.7423715890692	0.252113856468051	11.2482284303918	12.2365147477466	10.5105685152417	0.184400044397572	10.1491444282225	10.8719926022609
22.1484330535087	0.300198607107278	21.5600437835785	22.736822323439	11.5388761964983	0.27387753978896	11.0020762185119	12.0756761744846	10.5343636337399	0.174812842613113	10.1917304622182	10.8769968052616
22.5888884553828	0.308125169098425	21.9849631239499	23.1928137868157	11.3449098149923	0.253773516125707	10.8475137233859	11.8423059065987	10.5523863202409	0.187627895809064	10.1846356444551	10.9201369960266
22.276600755398	0.299672764958007	21.6892421360803	22.8639593747156	10.8492077041527	0.261999135530963	10.3356893985121	11.3627260097934	10.5514605924863	0.184952162943202	10.1889543531176	10.9139668318549
22.711983522665	0.333254745227343	22.0588042220195	23.3651628233106	11.1545015452018	0.262296814163558	10.6403997894412	11.6686033009623	10.7218612053228	0.183003725869781	10.363173902618	11.0805485080275
22.1541066733682	0.337420195045963	21.4927630910781	22.8154502556583	11.4022325814197	0.257359197745422	10.8978085538386	11.9066566090007	10.4116246011178	0.205628343984583	10.008593046908	10.8146561553276
22.7691520754725	0.32821551196221	22.1258496720266	23.4124544789184	11.2065446655042	0.254848129376891	10.7070423319255	11.7060469990829	10.7589369679576	0.184894615707029	10.3965435211718	11.1213304147434
22.7441722921894	0.322459957271204	22.1121507759378	23.376193808441	11.1296540294727	0.276781492049329	10.587162305056	11.6721457538894	10.2437059449234	0.158655503940672	9.93274115719967	10.5546707326471
22.1429291971009	0.331244671987383	21.4936896400056	22.7921687541961	10.9394365120774	0.235282895442767	10.4782820370096	11.4005909871452	10.2826326667418	0.17844874166764	9.93287313307319	10.6323922004103
22.7200051291243	0.313538318126313	22.1054700255968	23.3345402326519	11.3866793888895	0.26532369697372	10.866644942821	11.906713834958	10.5105307789575	0.164471282942471	10.1881670643903	10.8328944935248
22.9352909330828	0.320307806312518	22.3074876327102	23.5630942334553	11.3824991837162	0.248235755101164	10.8959571037179	11.8690412637145	10.6739713908011	0.189082026965846	10.303370617948	11.0445721636542
22.2669490084963	0.319238278731692	21.6412419821822	22.8926560348104	10.8212756616778	0.249775648078626	10.3317153914437	11.3108359319119	10.3923826358007	0.188953466619841	10.0220338412258	10.7627314303756
22.1471666414575	0.289529483156411	21.5796888544709	22.7146444284441	11.0228422923922	0.269955976493399	10.4937285784651	11.5519560063193	10.249741055968	0.196237942258616	9.86511468914108	10.6343674227949
22.3079972136856	0.335521479080717	21.6503751146874	22.9656193126838	11.2007367592786	0.266121919101953	10.6791377978388	11.7223357207184	10.4285915122372	0.175493355958194	10.0846245345592	10.7725584899153
22.0142362316317	0.301051005669419	21.4241762605196	22.6042962027437	10.8881246782541	0.260606503020324	10.3773359323342	11.3989134241739	10.561093654532	0.183712652520289	10.2010168555922	10.9211704534717
22.0555549395013	0.31875615664496	21.4307928724772	22.6803170065254	11.0674886590451	0.266280860142651	10.5455781731655	11.5893991449247	10.8447807217079	0.182054080093676	10.4879547247243	11.2016067186915
22.3559990813903	0.33957962775641	21.6904230109877	23.0215751517929	11.3789471171634	0.256859446763294	10.8755026015073	11.8823916328194	10.5254422671084	0.180808485318436	10.1710576358842	10.8798268983325
22.1734877322174	0.29652993275895	21.5922890640099	22.754686400425	10.7312518462091	0.249183554884698	10.2428520786351	11.2196516137831	10.5178262046923	0.175435770228342	10.1739720950448	10.8616803143399
22.6058350501992	0.321698144042449	21.975306687876	23.2363634125224	11.3596185447588	0.261566331257606	10.8469485354939	11.8722885540237	10.768239533049	0.177601693859721	10.4201402130839	11.116338853014
23.0484395121972	0.293810427106796	22.4725710750678	23.6243079493265	11.7616223418997	0.274562790218918	11.2234792730707	12.2997654107288	10.2917329669598	0.184855831548762	9.92941553712421	10.6540503967954
22.5264014097683	0.299595914821119	21.9391934167189	23.1136094028177	11.4144629734389	0.24333759292574	10.9375212913044	11.8914046555733	10.4817710643696	0.171135131097427	10.1463462074187	10.8171959213206
21.9738009131013	0.308245365636302	21.3696399964541	22.5779618297484	10.7986572778279	0.239015940109344	10.3301860352136	11.2671285204422	10.3921246254521	0.168587538286464	10.0616930504106	10.7225562004936
22.0148088752475	0.331207205560863	21.3656427523482	22.6639749981468	10.8504158060868	0.233918158017026	10.3919362163734	11.3088953958001	10.7485618030415	0.180993381818747	10.3938147746768	11.1033088314062
22.1252981552911	0.326105426841335	21.4861315186821	22.7644647919002	11.1640487910683	0.245309758206127	10.6832416649843	11.6448559171524	10.3239644958134	0.169451913063769	9.99183874620839	10.6560902454184
22.650133459322	0.323986630151477	22.0151196642251	23.2851472544189	11.3993062982552	0.27833176651904	10.8537760358779	11.9448365606326	10.2402204134626	0.183031060444314	9.8814795349917	10.5989612919334
22.5744760783531	0.27006481450468	22.0451490419239	23.1038031147822	11.3266815655043	0.241936138466185	10.8524867341105	11.800876396898	10.5227330862447	0.177978192653189	10.1738958286444	10.8715703438449
22.8311013358104	0.305508189699048	22.2323052840002	23.4298973876205	11.5097110212168	0.253718734440179	11.0124223017141	12.0069997407196	10.4204485975032	0.173391726121808	10.0806008143044	10.7602963807019
22.5220961933993	0.337047342496961	21.8614834021053	23.1827089846933	11.1867988866964	0.277442823289106	10.6430109530497	11.730586820343	10.3778363071453	0.181018956367907	10.0230391526642	10.7326334616264
22.6500558750293	0.327788962661506	22.0075895082127	23.2925222418458	11.5581917511462	0.269561658080731	11.029850901308	12.0865326009845	10.2195770091563	0.211689279401399	9.80466602152955	10.634487996783
22.6173833278642	0.315129165674328	21.9997301631426	23.2350364925859	11.3016040493233	0.269906205130467	10.7725878872676	11.830620211379	10.5336583537043	0.208634912473823	10.1247339252556	10.942582782153
22.1768576233791	0.273576820371891	21.6406470554502	22.713068191308	11.0090922410774	0.219858461404523	10.5781696567245	11.4400148254302	10.1458839900956	0.16897831375852	9.81468649512894	10.4770814850623
22.5418387486192	0.297048539653452	21.9596236108984	23.1240538863399	11.4318000622508	0.248641977569232	10.9444617862151	11.9191383382865	10.5226870414334	0.198557770285225	10.1335138116743	10.9118602711924
21.9725860036648	0.298148425561765	21.3882150895637	22.5569569177658	10.9358557912709	0.243497635886688	10.458600424933	11.4131111576089	10.4737582709711	0.198966113276763	10.0837846889486	10.8637318529935
22.3656932551312	0.293326998446964	21.7907723381751	22.9406141720872	11.1154815298374	0.27749704881889	10.5715873141524	11.6593757455224	10.3710200197806	0.173686049905868	10.0305953619651	10.7114446775961
22.3465730738453	0.309010852032335	21.7409118038619	22.9522343438287	11.1872952682545	0.25266614280819	10.6920696283504	11.6825209081585	10.4466422142863	0.163339313827259	10.1264971591849	10.7667872693877
22.4829929099444	0.287424648669718	21.9196405985517	23.046345221337	11.1371834913596	0.260441769560963	10.6267176230201	11.6476493596991	10.4363960618164	0.164811916236614	10.1133647059926	10.7594274176402
22.9212365842299	0.329615675465475	22.2751898603176	23.5672833081422	11.1153198680443	0.256792719878301	10.6120061370828	11.6186335990058	10.7842568807567	0.192697053246198	10.4065706563942	11.1619431051193
22.738135869302	0.301287207087308	22.1476129434109	23.3286587951932	11.635296622311	0.230315130079418	11.1838789673553	12.0867142772666	10.6400101614311	0.174730610850635	10.2975381641638	10.9824821586983
22.265849377991	0.30771462014894	21.6627287224991	22.868970033483	11.301769032031	0.271792065047008	10.7690565845389	11.8344814795232	10.3674772786308	0.185596221451632	10.0037086845856	10.731245872676
22.7905034477734	0.307686470937763	22.1874379647354	23.3935689308114	11.3823609220322	0.257636393383252	10.8773935910011	11.8873282530634	10.4933723284783	0.174657927725634	10.151042790136	10.8357018668205
22.2846519430453	0.324243720169942	21.6491342515122	22.9201696345784	11.2982029448391	0.267106683737521	10.7746738447136	11.8217320449647	10.5154211981046	0.18503217464975	10.1527581357911	10.8780842604181
22.1962657439429	0.283814945807998	21.6399884501592	22.7525430377266	11.1731742041971	0.236750023560354	10.7091441580188	11.6372042503754	10.4497226311115	0.183673837820262	10.0897219089838	10.8097233532392
22.1837275699271	0.290596844679904	21.6141577543545	22.7532973854997	10.8662508182381	0.242507419980953	10.3909362750755	11.3415653614008	10.1418964546612	0.192290085794614	9.76500788650374	10.5187850228186
22.4605120990591	0.316288145565818	21.8405873337501	23.0804368643681	11.210083304923	0.249948121559791	10.7201849866658	11.6999816231802	10.7035971726819	0.174383191034982	10.3618061182533	11.0453882271105
22.2319296026268	0.293745660662827	21.6561881077276	22.8076710975259	11.2001503021445	0.260356711950117	10.6898511467223	11.7104494575668	10.5869747192067	0.208994414568949	10.1773456666515	10.9966037717618
21.9892859625878	0.291792315749331	21.4173730237191	22.5611989014565	10.9065693881331	0.26771173180876	10.3818543937879	11.4312843824783	10.0535094444329	0.186214322652589	9.68852937203385	10.418489516832
22.0476436224056	0.302336051547071	21.4550649613733	22.6402222834378	10.8489511320652	0.243514258932116	10.3716631845583	11.3262390795722	10.5146423106034	0.192237577223321	10.1378566592457	10.8914279619612
22.4801665321942	0.28922129099733	21.9132928018394	23.047040262549	11.2585104406348	0.249387402395361	10.7697111319399	11.7473097493297	10.3465914015154	0.179498546075721	9.99477425120699	10.6984085518238
21.5456729256904	0.289002768320294	20.9792274997826	22.1121183515982	10.5491847297601	0.249841749697916	10.0594949003522	11.0388745591681	10.1787277289102	0.178766226666196	9.82834592464447	10.529109533176
22.4850389461615	0.285655089216434	21.9251549712973	23.0449229210257	10.9777247637618	0.240586645475988	10.5061749386289	11.4492745888948	10.554934187208	0.192193996069037	10.1782339549127	10.9316344195033
22.0082788342489	0.312830388314951	21.3951312731516	22.6214263953463	11.0403015361678	0.250476660483038	10.5493672816211	11.5312357907146	10.5838238466844	0.188577408532093	10.2142121259615	10.9534355674073
22.3249231004574	0.308548122991531	21.720168779394	22.9296774215208	11.0914031383912	0.256605826168743	10.5884557191005	11.594350557682	10.2788108609152	0.198264161886273	9.89021310361809	10.6674086182123
22.2489904590522	0.319119027131388	21.6235171658746	22.8744637522297	11.0394476118068	0.289415430630118	10.4721933677717	11.6067018558418	10.6759236828629	0.178290752411544	10.3264738081363	11.0253735575896
22.6985315916029	0.292806899330856	22.1246300689144	23.2724331142914	11.3659661195833	0.243036456075392	10.8896146656755	11.842317573491	10.3110814655124	0.18395504505239	9.95052957720968	10.6716333538151
21.806488721503	0.318782402131132	21.1816752133259	22.43130222968	11.1878863226689	0.23686003339932	10.7236406572063	11.6521319881316	10.4205650150468	0.170805701798027	10.0857858395226	10.7553441905709
22.6629311176806	0.301819275533461	22.071365337635	23.2544968977262	10.8674576046171	0.285255455183754	10.308356912457	11.4265582967773	10.1143288170685	0.195004096299842	9.73212078832084	10.4965368458162
22.3290931663428	0.299914225706914	21.7412612839572	22.9169250487283	11.0963305836018	0.244857080667295	10.6164107054939	11.5762504617097	10.4515069229158	0.175567410028977	10.107394799259	10.7956190465726
22.3710303170662	0.323442348515752	21.7370833139753	23.0049773201571	11.3940492471126	0.287678345870389	10.8301996892067	11.9578988050186	10.3527412152007	0.166680338650009	10.0260477514467	10.6794346789547
22.3842816104568	0.303191316479141	21.7900266301576	22.9785365907559	11.019405736131	0.265745167911115	10.4985452070253	11.5402662652368	10.5670674241346	0.166131132496214	10.241450404442	10.8926844438272
22.2681263322644	0.295175040428304	21.6895832530249	22.8466694115039	10.7691347063163	0.267177645255261	10.245466521616	11.2928028910166	10.5477545013082	0.192331101047403	10.1707855432553	10.9247234593611
21.8901220480664	0.299200502170024	21.3036890638131	22.4765550323196	11.3747820456132	0.255953331991935	10.8731135149091	11.8764505763174	10.0289117461834	0.173522727091027	9.68880720108497	10.3690162912818
22.0341374007158	0.310188184167015	21.4261685597485	22.6421062416832	10.784218544387	0.278694424473775	10.2379774724184	11.3304596163556	10.6618955949956	0.182608346353975	10.3039832361418	11.0198079538493
22.5861609572493	0.337338492167607	21.9249775126008	23.2473444018978	11.6625300779646	0.284353870377714	11.1051964920242	12.2198636639049	10.4007483751443	0.191367574343885	10.0256679294303	10.7758288208584
22.3633010205263	0.318671983281567	21.7387039332945	22.9878981077582	11.1875111575338	0.25480183314181	10.6880995645759	11.6869227504917	10.4755516880774	0.195485926156977	10.0923992728097	10.8587041033451
22.3991518821652	0.304540912218902	21.8022516942161	22.9960520701142	11.5111987373224	0.245073286244276	11.0308550962836	11.9915423783612	10.3706662169101	0.188302222757968	10.0015938603045	10.7397385735157
22.5568687661397	0.307583839003029	21.9540044416938	23.1597330905857	11.3373373010669	0.269537330101302	10.8090441340684	11.8656304680655	10.445202732896	0.174823732291894	10.1025482176039	10.7878572481882
22.4508104844146	0.302641469533248	21.8576332041294	23.0439877646997	10.9088269688949	0.232136847038179	10.4538387487001	11.3638151890897	10.62511652933	0.180815238375372	10.2707186621143	10.9795143965458
22.7819637239552	0.300964431221405	22.1920734387613	23.3718540091492	11.3433111845277	0.242993266579977	10.8670443820309	11.8195779870244	10.5317348515193	0.184342122121613	10.170424292161	10.8930454108777
22.3518695076648	0.292528134285464	21.7785143644652	22.9252246508643	10.9779515687037	0.244425639551634	10.4988773151825	11.4570258222249	10.6472858368731	0.179230534099241	10.2959939900385	10.9985776837076
22.5472279600361	0.311370661575297	21.9369414633485	23.1575144567237	11.448866825516	0.26784634426585	10.9238879907549	11.9738456602771	10.4921405784545	0.178779091905095	10.1417335583205	10.8425475985885
22.2310877077947	0.303028816749715	21.6371512269653	22.8250241886242	11.0238428722071	0.250079670430265	10.5336867181638	11.5139990262504	10.5180531496808	0.178145981653272	10.1688870256404	10.8672192737212
21.7648935557437	0.276868032844939	21.2222322113677	22.3075549001198	10.848674910209	0.257147816988548	10.3446651889115	11.3526846315066	10.3226494159256	0.194426273449991	9.94157391996364	10.7037249118876
22.9715102095726	0.333807965627119	22.3172465969434	23.6257738222018	11.4830564092372	0.337377321377952	10.8217968593364	12.144315959138	10.3151119525607	0.167532715659138	9.98674782986875	10.6434760752526
22.314692564723	0.305244509189414	21.7164133267117	22.9129718027342	11.1997801335589	0.223185771498137	10.7623360214226	11.6372242456953	10.3365408606044	0.17710253047699	9.98941990086948	10.6836618203393
22.2299812151193	0.34089098560672	21.5618348833302	22.8981275469085	10.845248882038	0.255120247164761	10.3452131975951	11.3452845664809	10.456892406935	0.184839097362128	10.0946077761052	10.8191770377648
22.0877961013966	0.303547394534091	21.4928432081098	22.6827489946835	11.1500166434574	0.249723269104765	10.6605590360121	11.6394742509027	10.4847670203845	0.175978562752493	10.1398490373897	10.8296850033794
22.6935484048665	0.32279960707102	22.0608611750073	23.3262356347257	11.4780629701479	0.260597545734305	10.9672917805086	11.9888341597871	10.2425155759126	0.175547254322502	9.89844295744052	10.5865881943847
21.5342637737146	0.286852880351606	20.9720321282254	22.0964954192037	11.0499023965241	0.245294744082327	10.5691246981228	11.5306800949255	10.3616547256215	0.193964771407102	9.98148377366354	10.7418256775794
21.4926443213486	0.307017873406573	20.8908892894717	22.0943993532255	10.5478254769009	0.222827437822664	10.1110836987684	10.9845672550333	10.3286142534935	0.174007090051278	9.98756035699302	10.669668149994
22.5762912682983	0.310388346851923	21.9679301084685	23.1846524281281	11.2098572744448	0.2495203046451	10.7207974773404	11.6989170715492	10.558946202359	0.169226092113253	10.227263061817	10.890629342901
21.9509800552487	0.30900429509606	21.3453316368604	22.5566284736369	11.0857465451553	0.266533653094124	10.5633405850908	11.6081525052198	10.2410868277239	0.179435481912943	9.88939328317451	10.5927803722732
21.6222074392273	0.317149163618505	21.000595078535	22.2438197999196	10.6219199550658	0.227234678383173	10.1765399854348	11.0672999246968	10.1676251079091	0.165100833206571	9.84402747482422	10.491222740994
22.7037466208549	0.309359846983482	22.0974013207672	23.3100919209425	11.0732185546028	0.264057448355023	10.5556659558269	11.5907711533786	10.5479528266588	0.177135960847309	10.200766343398	10.8951393099195
22.2080335047621	0.293264064597712	21.6332359381506	22.7828310713736	11.227725558024	0.232389885720187	10.7722413820124	11.6832097340355	10.3532612359733	0.178597502564553	10.0032101309468	10.7033123409999
22.6468037571933	0.311457598073201	22.0363468649699	23.2572606494168	11.0699220800173	0.243700288793255	10.5922695139825	11.5475746460521	10.5776113955393	0.180539525987576	10.2237539246037	10.931468866475
22.4562989760555	0.325914985767766	21.8175056039507	23.0950923481603	11.4084198171022	0.248505556357265	10.921348926642	11.8954907075624	10.3967764217163	0.154489412474701	10.0939771732659	10.6995756701667
22.5798289869744	0.307977538511836	21.9761930114913	23.1834649624576	11.4602653545963	0.265623646743755	10.9396430069786	11.9808877022141	10.512914313463	0.164747091585493	10.1900100139554	10.8358186129705
22.6617071512144	0.311439691645072	22.05128535559	23.2721289468387	11.494908658922	0.252315294631669	11.0003706814439	11.9894466364	10.3914966675927	0.177855463219272	10.0428999596829	10.7400933755025
22.0681845003309	0.32007475877948	21.4408379731231	22.6955310275386	11.0467294886699	0.277962480954151	10.5019230259998	11.59153595134	10.3055459401677	0.171436914125038	9.96952958848265	10.6415622918528
22.5458172222682	0.307852564595958	21.9424261956602	23.1492082488763	11.272770341846	0.271948861217951	10.7397505738588	11.8057901098332	10.0423965869652	0.191919785474635	9.66623380743494	10.4185593664955
21.9498382957747	0.299583854982456	21.3626539400091	22.5370226515403	10.5971067253171	0.26052697797471	10.0864738484867	11.1077396021475	10.3976786230836	0.17939642449591	10.0460616310716	10.7492956150955
22.0410887544174	0.300639745654441	21.4518348529347	22.6303426559001	11.1837847059244	0.247202082257049	10.6992686247006	11.6683007871482	10.5786713558862	0.190004470405847	10.2062625938908	10.9510801178817
21.9668426379514	0.297596191581286	21.3835541024521	22.5501311734508	10.8697505335191	0.237045793857235	10.4051407775589	11.3343602894793	10.1180305463311	0.183038322599593	9.75927543403591	10.4767856586263
22.3287802957522	0.302032176077546	21.7367972306402	22.9207633608642	11.0733486339231	0.283560180520619	10.5175706801027	11.6291265877435	10.6408751089301	0.176817761678374	10.2943122960405	10.9874379218198
22.0541838925529	0.287358489176595	21.4909612537668	22.6174065313391	11.2273973114629	0.26166983289941	10.7145244389801	11.7402701839458	10.4694194433565	0.194552746948092	10.0880960593382	10.8507428273747
22.6451419108867	0.304178739596227	22.0489515812781	23.2413322404953	11.4332960060222	0.246394048208025	10.9503636715344	11.9162283405099	10.2588037403508	0.185835387304222	9.89456638123456	10.6230410994671
22.5603567668043	0.289142177513526	21.9936380988777	23.1270754347308	11.458134427608	0.233245367349651	11.0009735076027	11.9152953476133	10.575133285195	0.191452839666511	10.1998857194486	10.9503808509413
22.336554971639	0.298362697761723	21.751764084026	22.921345859252	10.8333343215659	0.249521931620537	10.3442713355897	11.3223973075422	10.3652128735597	0.171270759089818	10.0295221857436	10.7009035613757
22.0874189298795	0.327650283742284	21.4452243737446	22.7296134860144	10.8624014186465	0.25352537296849	10.3654916876283	11.3593111496648	10.3271002077624	0.184198917841692	9.96607032879267	10.6881300867321
22.554561569119	0.320576126330944	21.9262323615104	23.1828907767277	11.3689833141588	0.277915132958832	10.8242696535595	11.9136969747581	10.5074579659499	0.189884391439302	10.1352845587289	10.879631373171
22.7835311338098	0.328675318334377	22.1393275098744	23.4277347577452	11.2639954301956	0.262296768273966	10.7498937643787	11.7780970960126	10.6986361575745	0.170059403264318	10.3653197271765	11.0319525879726
22.0425173462231	0.319557403495072	21.4161848353728	22.6688498570735	11.058341402807	0.290615245108676	10.488735522394	11.62794728322	10.5620949182318	0.191541137171631	10.1866742893754	10.9375155470882
22.664483584449	0.291755848747538	22.0926421209038	23.2363250479941	11.1770977419929	0.225738649452721	10.7346499890656	11.6195454949203	10.5470734781853	0.181918035292685	10.1905141290116	10.903632827359
22.3974094381598	0.326952493160179	21.7565825515658	23.0382363247537	11.3832623546982	0.264729332662575	10.8643928626796	11.9021318467169	10.5468304191658	0.187135688172497	10.1800444703477	10.9136163679839
22.9256930408779	0.291668621641351	22.3540225424608	23.4973635392949	11.4553994143879	0.275849274008409	10.9147348373314	11.9960639914444	10.4151616307123	0.172837204836458	10.0764007092328	10.7539225521917
22.6650620158059	0.329559055738053	22.0191262665593	23.3109977650525	10.9350658973191	0.227916923320771	10.4883487276104	11.3817830670278	10.5596110320589	0.174007038449125	10.2185572366986	10.9006648274192
22.6994973960498	0.295065975200489	22.1211680846569	23.2778267074428	11.3005157686871	0.296913548174323	10.7185652142654	11.8824663231088	10.5921466210548	0.17646499215094	10.2462752364389	10.9380180056706
22.1616792490562	0.285872212348643	21.6013697128528	22.7219887852595	11.0536118094545	0.271557351400429	10.5213594007097	11.5858642181994	10.2311445042667	0.189963747063296	9.85881556002268	10.6034734485108
22.2047157269629	0.305878973634537	21.6051929386392	22.8042385152866	11.1982619042392	0.25304341269412	10.7022968153587	11.6942269931196	10.6344903477748	0.173664757557441	10.2941074229622	10.9748732725874
22.4423428179444	0.337027825447472	21.7817682800674	23.1029173558215	11.2765127120662	0.269020679384983	10.7492321804716	11.8037932436608	10.3091398327452	0.179275265965072	9.95776031145369	10.6605193540368
21.7786638814696	0.273663392353666	21.2422836324564	22.3150441304828	10.6998668183342	0.257702647712551	10.1947696288176	11.2049640078508	10.3360593319797	0.186207785632363	9.97109207214032	10.7010265918192
22.2844399334621	0.290795060364681	21.7144816151473	22.8543982517769	11.2901613170187	0.248937862927397	10.802243105681	11.7780795283564	10.33942987613	0.188685249349799	9.96960678740438	10.7092529648556
22.9345193224033	0.310241447648638	22.326446085012	23.5425925597947	11.5879273645557	0.255234878351422	11.087667002987	12.0881877261245	10.3567459668713	0.18350384167316	9.99707843719192	10.7164134965507
21.9763987790399	0.304673125172562	21.3792394537016	22.5735581043781	10.944405855828	0.230495606760314	10.4926344665778	11.3961772450782	10.1208755772208	0.185496464579614	9.7573025066448	10.4844486477969
21.902867224654	0.301459120222969	21.312007349017	22.493727100291	11.2440706217845	0.271785222758629	10.7113715851776	11.7767696583914	10.2856107769802	0.171165788550189	9.95012583142179	10.6210957225385
22.3483716276735	0.293593288462928	21.7729287822861	22.9238144730608	10.9341181315877	0.278950949590792	10.3873742703897	11.4808619927856	10.6048866833251	0.18926577936177	10.233925755776	10.9758476108742
22.20204038959	0.296760137358266	21.6203905203678	22.7836902588122	10.9449066324744	0.235538725332297	10.4832507308231	11.4065625341257	10.2427788221446	0.190248490165474	9.86989178142027	10.6156658628689
22.4776391316471	0.294884994945929	21.8996645415531	23.0556137217411	11.3003379462874	0.246340996382765	10.8175095933772	11.7831662991976	10.8227877120394	0.163619001310586	10.5020944694706	11.1434809546081
22.5984708857147	0.290700020499625	22.0286988455355	23.168242925894	11.3506139784686	0.234808253313639	10.8903898019738	11.8108381549633	10.0959677304035	0.176549813711722	9.74993009552849	10.4420053652784
22.5273324352693	0.30930692447897	21.9210908632905	23.1335740072481	11.2997179287927	0.241506004976909	10.8263661590379	11.7730696985474	10.9341297917441	0.181967156027355	10.5774741659305	11.2907854175577
22.6523487155503	0.305608640460664	22.0533557802473	23.2513416508532	11.7839700663556	0.255229526697039	11.2837201940294	12.2842199386818	10.4783814397507	0.196441571170404	10.0933559602567	10.8634069192447
21.9768838329499	0.307696951505567	21.373797807999	22.5799698579008	11.1105853635194	0.255471982145648	10.609860278514	11.6113104485249	10.36692277024	0.17214239808175	10.0295236699998	10.7043218704802
21.3614925068401	0.315835053974109	20.7424558010509	21.9805292126294	10.8268051675225	0.244564366481972	10.3474590092178	11.3061513258271	10.3421522958595	0.207040028668045	9.93635383967009	10.7479507520488
22.1356174813983	0.310244246949478	21.5275387573774	22.7436962054193	11.1141329493532	0.247929878112631	10.6281903882525	11.600075510454	10.1319692425162	0.184947520922926	9.76947210150727	10.4944663835251
21.5621828301016	0.327882448865313	20.9195332303255	22.2048324298776	10.9466826709498	0.255495582910038	10.4459113284461	11.4474540134535	10.4404016699282	0.196007970298726	10.0562260481427	10.8245772917137
22.2761587563779	0.338104722715141	21.6134734998562	22.9388440128996	11.3434947262585	0.256108948391874	10.8415211874104	11.8454682651066	10.6492498193644	0.176654827171776	10.3030063581077	10.9954932806211
22.7224867918851	0.286896014624355	22.1601706032213	23.2848029805488	11.3907876909661	0.254308221899546	10.892343576043	11.8892318058892	10.5948841994151	0.1913445924002	10.2198487983107	10.9699196005195
22.561071478689	0.301964952845072	21.9692201711127	23.1529227862654	11.1918126945236	0.25019668084479	10.7014272000678	11.6821981889794	10.5094117936887	0.168853614588609	10.178458709095	10.8403648782824
21.7862157921925	0.318358103988103	21.1622339083758	22.4101976760092	11.058845652226	0.250639582856724	10.5675920698268	11.5500992346252	10.472530659242	0.168266502365249	10.1427283146061	10.8023330038779
22.7790473111482	0.280843982367966	22.228593105707	23.3295015165894	11.4030997629126	0.246153095967061	10.9206396948171	11.885559831008	10.4600288297627	0.190578051675499	10.0864958484787	10.8335618110467
22.2281301656903	0.331571260879906	21.5782504943656	22.8780098370149	11.231051429535	0.2759448093114	10.6901996032846	11.7719032557853	10.6687420550578	0.195765741280972	10.2850412021471	11.0524429079685
22.7215624169007	0.312656308351121	22.1087560525325	23.3343687812689	11.6961118073611	0.25282028845407	11.2005840419912	12.1916395727311	10.3392588254995	0.188624467519579	9.9695548691611	10.7089627818378
23.1188570909884	0.292384793888347	22.5457828949672	23.6919312870095	11.6917332112519	0.252077193738482	11.1976619115245	12.1858045109793	10.5106429730706	0.172330112901092	10.1728759517845	10.8484099943567
22.9347136867784	0.340696021987381	22.2669494836832	23.6024778898737	11.4062262906471	0.23585728682782	10.9439460084646	11.8685065728296	10.5652034828956	0.19572841727066	10.1815757850451	10.9488311807461
22.4628102812231	0.314852864094549	21.8456986675978	23.0799218948485	11.4631834497948	0.282297325724011	10.9098806913757	12.0164862082139	10.4092666941416	0.170177175386306	10.0757194303845	10.7428139578988
22.600051201234	0.310645480488477	21.9911860594766	23.2089163429914	10.9110597418074	0.297767084950628	10.3274362553041	11.4946832283106	10.7038764353388	0.176533360490938	10.3578710487766	11.0498818219011
22.4657823733293	0.318970108824599	21.8406009600331	23.0909637866255	11.0687153732124	0.264565785245266	10.5501664341317	11.5872643122932	10.5017169820937	0.19458464574741	10.1203310764288	10.8831028877586
22.4971413475619	0.293735126868662	21.9214204988993	23.0728621962245	11.5716140974375	0.22562884336838	11.1293815644355	12.0138466304395	10.5007802402163	0.168626028521098	10.1702732243149	10.8312872561177
22.5471212764798	0.308692451620266	21.942084071304	23.1521584816555	11.2139008400943	0.255562681387099	10.7129979845756	11.714803695613	10.3403993667636	0.180803482829626	9.98602454041757	10.6947741931097
22.6009127128901	0.281971750422117	22.0482480820628	23.1535773437175	11.2027515848622	0.23818259319177	10.7359137022063	11.6695894675181	10.6665826467653	0.189661219594341	10.2948466563604	11.0383186371702
22.7253832122978	0.316885766310518	22.1042871103292	23.3464793142664	11.3862444119182	0.244829723541985	10.9063781537759	11.8661106700605	10.1970920203164	0.164444106377038	9.87478157181739	10.5194024688154
22.476797594394	0.325315402730858	21.8391794050415	23.1144157837465	11.0041152478406	0.254422267785641	10.5054476029807	11.5027828927005	10.4242725618989	0.176537098546289	10.0782598487482	10.7702852750497
22.2562052134513	0.308310910937348	21.6519158280141	22.8604945988885	10.9785251897533	0.249117698210525	10.4902545012607	11.466795878246	10.5207573957362	0.168015288856511	10.1914474295775	10.850067361895
22.0043050388476	0.298999768958838	21.4182654916883	22.5903445860069	10.9207437313723	0.268030172796253	10.3954045926916	11.4460828700529	10.3531252262494	0.198584064846076	9.96390045915106	10.7423499933477
22.7432630031422	0.322482418425612	22.111197463028	23.3753285432564	11.4270895445643	0.269817029861842	10.8982481660351	11.9559309230935	10.37096437118	0.186183742746297	10.0060442353972	10.7358845069627
22.404472838207	0.314539772354946	21.7879748843913	23.0209707920227	11.0901686413422	0.248794072568258	10.6025322591084	11.5778050235759	10.8626424193143	0.177342959569857	10.5150502185574	11.2102346200712
