estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4442310374612	0.458669811384439	21.5452382071477	23.3432238677747	10.0132477601073	0.486527678785688	9.05965350968739	10.9668420105273	10.5184921313668	0.302828327991899	9.92494860850268	11.1120356542309
21.9599958723688	0.421708946799045	21.1334463366427	22.786545408095	10.2105484829248	0.449409923750871	9.32970503237309	11.0913919334765	10.0816052280177	0.314603925685501	9.46498153367415	10.6982289223613
22.4378802150823	0.403265735959793	21.6474793726011	23.2282810575635	11.268035968439	0.399487313773597	10.4850408334428	12.0510311034353	10.6161503776532	0.36597843932743	9.89883263657146	11.333468118735
22.0028117885307	0.430190565519911	21.1596382801117	22.8459852969497	10.3255675191611	0.475333815751708	9.39391324028772	11.2572217980344	10.5021339838871	0.340497798218102	9.83475829937965	11.1695096683946
22.2924700313117	0.418797672104077	21.4716265939878	23.1133134686357	10.4916532427082	0.450282037050968	9.60910045008835	11.3742060353281	9.86787080822075	0.350128785122271	9.1816183893811	10.5541232270604
22.1323723539117	0.438679812892632	21.2725599206421	22.9921847871812	10.526249645777	0.431607830281683	9.6802982984249	11.3722009931291	10.3404977705916	0.325195008153071	9.70311555461157	10.9778799865716
21.3600629325615	0.406780385434149	20.5627733771106	22.1573524880125	9.95677263711795	0.380517704947199	9.21095793542144	10.7025873388145	9.5039085836615	0.366675221214479	8.78522515008112	10.2225920172419
22.2008843337989	0.40522134887786	21.4066504899983	22.9951181775995	10.3653006153839	0.391036882386429	9.59886832590646	11.1317329048613	10.0800631310829	0.374450062003113	9.34614100955682	10.813985252609
22.4349141307128	0.411706377717234	21.627969630387	23.2418586310386	11.0142469671981	0.390111344820613	10.2496287313497	11.7788652030465	11.1505009753266	0.33217848149723	10.4994311515921	11.8015707990612
21.7054549741215	0.438994745429254	20.8450252730802	22.5658846751629	9.7761617505953	0.409467754878563	8.97360495103332	10.5787185501573	10.1603267499638	0.347791076736834	9.47865623955958	10.841997260368
21.6505996547725	0.406119726347736	20.854604991131	22.4465943184141	10.4944127847192	0.402138127959974	9.7062220539177	11.2826035155208	9.90188646435642	0.305918503137836	9.30228619820626	10.5014867305066
22.476011516394	0.422747463795637	21.6474264873546	23.3045965454335	10.5105345278874	0.363030001094524	9.79899572574211	11.2220733300326	10.4377385931444	0.349450249152912	9.75281610480472	11.1226610814841
22.2963644188089	0.453821858260589	21.4068735766181	23.1858552609996	10.2381628126428	0.479241920517531	9.29884864842841	11.1774769768571	10.7668282774441	0.380371585483016	10.0212999698974	11.5123565849908
22.3949827092177	0.420207845267798	21.5713753324928	23.2185900859426	10.9926205416994	0.38092791650876	10.2460018253422	11.7392392580565	10.5420397109133	0.352604564160161	9.85093476515934	11.2331446566672
21.9282346466816	0.400682182836313	21.1428975683225	22.7135717250408	10.4877078372229	0.487962010978819	9.53130229570441	11.4441133787414	10.397460239928	0.380117050763912	9.65243082043075	11.1424896594253
21.7811457523067	0.441029349292169	20.9167282276941	22.6455632769194	10.6208718616558	0.392909435614675	9.85076936785103	11.3909743554606	10.3199508952238	0.340041563999345	9.65346942978508	10.9864323606625
21.2735788409379	0.421447783263953	20.4475411857405	22.0996164961352	10.3337632079964	0.371472226361792	9.60567764432733	11.0618487716656	10.143937283049	0.359284458380588	9.43973974462308	10.848134821475
22.0985859953685	0.440240185020159	21.235715232729	22.961456758008	10.4681670480128	0.39020112469706	9.70337284360659	11.2329612524191	10.3861449820806	0.33363440538851	9.73222154751916	11.0400684166421
21.5518279077674	0.390020341193738	20.7873880390277	22.3162677765071	10.3561532838396	0.365324870364008	9.64011653792618	11.0721900297531	10.2270150014871	0.334966992028263	9.57047969711167	10.8835503058625
22.2090983590092	0.417465122662032	21.3908667185916	23.0273299994268	10.1722117305305	0.430249980579275	9.32892176859508	11.0155016924658	10.1737162936393	0.327646643755548	9.53152887187843	10.8159037154002
21.8697652587866	0.413120299090467	21.0600494725693	22.6794810450039	10.5796535907061	0.470567534268654	9.65734122353959	11.5019659578727	10.4055771678594	0.386031415256351	9.648955593957	11.1621987417619
21.4040776622079	0.429572477624191	20.5621156060645	22.2460397183513	10.1835785294973	0.440733860956804	9.31974016202192	11.0474168969726	10.3166846833346	0.354931336647395	9.62101926350567	11.0123501031635
21.3134251242525	0.44757568426179	20.4361767830994	22.1906734654057	9.83276414175953	0.408050238958306	9.03298567340125	10.6325426101178	9.72025610782198	0.367819209894328	8.9993304564291	10.4411817592149
21.9524034606024	0.407099669962491	21.1544881074759	22.7503188137289	10.1035583154825	0.412472632190363	9.29511195638941	10.9120046745756	10.7861269918497	0.322603429789244	10.1538242694628	11.4184297142366
21.864010442594	0.42443016826008	21.0321273128042	22.6958935723837	9.58252495779921	0.411144928096658	8.77668089872976	10.3883690168687	10.0997810322802	0.331488948534756	9.45006269315203	10.7494993714083
21.7677259219793	0.436642265318488	20.911907081955	22.6235447620035	10.2629648490642	0.363414150445418	9.55067311419119	10.9752565839372	10.3270754107612	0.357306604058879	9.62675446680577	11.0273963547166
21.781016091882	0.429469853032862	20.9392551799376	22.6227770038264	10.1992294397347	0.38941016136418	9.4359855234609	10.9624733560085	11.0465912979274	0.368146933128873	10.3250233089949	11.76815928686
21.8597214367728	0.461569500280501	20.955045216223	22.7643976573226	10.0576876615246	0.390980572347432	9.29136573972359	10.8240095833255	10.2583463144201	0.329236816872325	9.61304215335035	10.9036504754899
22.0290384236637	0.477397088333484	21.0933401305301	22.9647367167974	10.299449142036	0.383156050182427	9.54846328367846	11.0504350003936	10.2126459657583	0.321694165942252	9.58212540051152	10.8431665310051
22.4745210461882	0.422796963862364	21.6458389970179	23.3032030953584	10.6799613249121	0.381879115011084	9.93147825949037	11.4284443903338	10.5346564585867	0.33647642736408	9.87516266095309	11.1941502562203
22.0603127608262	0.488037837073464	21.1037586001622	23.0168669214902	10.2650793655495	0.393508646706886	9.493802418004	11.036356313095	10.9017347792012	0.348553423372553	10.218570069391	11.5848994890114
22.2472793326165	0.413282191315334	21.4372462376385	23.0573124275946	10.5520975040884	0.435587836252865	9.69834534503282	11.405849663144	10.0590172870035	0.378397647715174	9.3173578974818	10.8006766765253
22.0827589299041	0.430434505957847	21.2391072982267	22.9264105615815	10.3814993653259	0.393438622476881	9.61035966527118	11.1526390653806	10.5527891637292	0.344526264489417	9.87751768532993	11.2280606421284
22.491940107438	0.426266115123467	21.6564585217961	23.32742169308	10.2654690898526	0.442627403514782	9.39791937896364	11.1330188007416	10.4476674128746	0.328285763486089	9.80422731644185	11.0911075093073
21.7709442918557	0.436801104269884	20.9148141274867	22.6270744562246	10.6185353235065	0.387284649702716	9.85945741008913	11.3776132369238	10.4229809429219	0.353035716438486	9.7310309387025	11.1149309471414
22.1422907720188	0.413953121476404	21.330942653925	22.9536388901125	9.30554739174482	0.413659356556399	8.49477505289428	10.1163197305954	10.7297305861857	0.365762581813634	10.012835925831	11.4466252465405
21.7459713068379	0.419514072734459	20.9237237242784	22.5682188893975	10.2839258190506	0.448081712298646	9.40568566294522	11.1621659751559	10.2353441717041	0.360846925394414	9.52808419793107	10.9426041454772
21.5925536827519	0.423702980780146	20.7620958404228	22.423011525081	9.90366894000049	0.419314084148353	9.08181333506972	10.7255245449313	10.6555435295126	0.383444874291025	9.90399157590215	11.407095483123
22.0192805365707	0.444161059687259	21.1487248595836	22.8898362135577	10.6739995544212	0.490482918491671	9.7126530341775	11.6353460746649	10.4255954003035	0.348811807797277	9.74192425702086	11.1092665435862
22.3247406566502	0.428528045279285	21.4848256879028	23.1646556253976	10.2799855326722	0.356421924591389	9.5813985604731	10.9785725048713	10.4532572460873	0.370370427194383	9.72733120878626	11.1791832833882
22.3141584105364	0.420794701176187	21.489400796231	23.1389160248417	10.8161822343357	0.405609053416287	10.0211884896397	11.6111759790316	10.8870009282171	0.379986532537074	10.1422273244444	11.6317745319897
22.4659175486009	0.404165584075944	21.673753003812	23.2580820933897	10.3137664630845	0.492426494245326	9.34861053436367	11.2789223918053	10.6472387241035	0.342004465259019	9.97690997219582	11.3175674760112
21.9905061063641	0.470446599684858	21.0684307709818	22.9125814417464	10.6602363208582	0.423889933890865	9.82941205043211	11.4910605912843	10.796625242735	0.358324884698969	10.094308468725	11.498942016745
22.3702075590831	0.476848799836634	21.4355839114033	23.3048312067629	10.2840194450044	0.421138414509779	9.45858815256521	11.1094507374436	10.6339072806808	0.362399909847735	9.92360345737922	11.3442111039823
21.6935317735198	0.444513780839246	20.8222847630749	22.5647787839647	9.9956050455782	0.395810405512959	9.2198166507728	10.7713934403836	10.7412163404958	0.359315157137898	10.0369586325056	11.4454740484861
21.9112119805214	0.442484261247651	21.043942828476	22.7784811325667	10.6672410475565	0.416169559740043	9.85154871046597	11.4829333846469	10.3159122864708	0.367752868793199	9.59511666363616	11.0367079093055
22.263106737839	0.431828369290086	21.4167231340304	23.1094903416476	10.3785600254395	0.476024443920772	9.44555211535478	11.3115679355242	10.2697115868097	0.316834492340637	9.64871598182209	10.8907071917974
21.1510032632751	0.416670260425337	20.3343295528415	21.9676769737088	9.94585550732721	0.364465286069774	9.23150354663045	10.660207468024	9.82928459957265	0.369128544231616	9.10579265287868	10.5527765462666
21.843432250209	0.451954595403283	20.9576012432185	22.7292632571994	10.6498774423924	0.451028847530216	9.76586090123321	11.5338939835517	10.303278870316	0.320722361868406	9.67466304105396	10.9318946995781
21.2687674360928	0.46915119951986	20.3492310850339	22.1883037871517	9.79194694834411	0.430511076605572	8.94814523819719	10.635748658491	9.63694231468487	0.378876518534486	8.89434433835728	10.3795402910125
21.9337969381458	0.400834061396571	21.1481621778085	22.7194316984831	10.6389787902492	0.401051853196053	9.8529171579849	11.4250404225134	10.7584918983711	0.353155662766714	10.0663067993483	11.4506769973939
22.0956415684026	0.412320092882559	21.2874941863528	22.9037889504524	10.4135984022025	0.365287364417286	9.69763516794465	11.1295616364604	10.7737273230417	0.337984560912712	10.1112775836527	11.4361770624306
22.9534811788049	0.442672702173826	22.0858426825442	23.8211196750656	11.2415182107633	0.517318710560461	10.2275735380648	12.2554628834618	10.4030273408499	0.312982235853582	9.78958215857692	11.016472523123
21.6646404258387	0.412731002757296	20.8556876604344	22.473593191243	10.1200979618117	0.414248222565888	9.30817144558257	10.9320244780408	10.4568363288215	0.369405713815217	9.73280112974365	11.1808715278993
21.0443222170186	0.452525570259902	20.1573720993092	21.931272334728	9.61786096106157	0.350565813668779	8.93075196627076	10.3049699558524	10.2716320774886	0.35504054994961	9.57575259958737	10.9675115553898
22.1003461820177	0.436924432976242	21.2439742933843	22.9567180706512	10.6452254212441	0.409934616327934	9.84175357324137	11.4486972692469	10.8052627379832	0.347590577697818	10.1239852056955	11.4865402702709
21.8413179024229	0.408516412084936	21.0406257347364	22.6420100701094	10.0293149700447	0.390818786081683	9.26331014932458	10.7953197907648	9.63590789710436	0.329462649572601	8.99016110394206	10.2816546902667
21.5397868024906	0.417299178850288	20.721880411944	22.3576931930371	10.271046244742	0.415272958631697	9.45711124582391	11.0849812436602	10.2912427907852	0.319444636815218	9.66513130262739	10.9173542789431
22.2661741735959	0.432943832132002	21.4176042626172	23.1147440845747	9.89121692790991	0.439138651413459	9.03050517113953	10.7519286846803	10.6228257439026	0.398286957614167	9.84218330697886	11.4034681808264
22.1375363132542	0.395251084172829	21.3628441882754	22.9122284382329	10.5582361906186	0.414171842679255	9.74645937896728	11.37001300227	10.1393303802713	0.30764007477021	9.53635583372164	10.7423049268209
21.8222334123813	0.429052917683578	20.9812896937215	22.6631771310411	9.82219124037241	0.427670748416082	8.98395657347688	10.6604259072679	10.6405347973255	0.361669691872407	9.93166220125563	11.3494073933955
21.627518764318	0.471686058212314	20.7030140902219	22.5520234384142	10.6325184776871	0.377364548484068	9.89288396265831	11.3721529927159	10.2973084584838	0.390667402164673	9.53160035024107	11.0630165667266
22.2178367963753	0.435065212647978	21.3651089795853	23.0705646131653	10.437581822637	0.388404322153637	9.67630935121592	11.1988542940582	10.553783166497	0.297938700288433	9.96982331393169	11.1377430190623
22.0704698002699	0.411658374366437	21.2636193865117	22.8773202140281	9.91047879961163	0.410706921106192	9.10549323424349	10.7154643649798	9.74248613035112	0.312605981801194	9.12977840602078	10.3551938546815
21.8789807763224	0.420108185720642	21.0555687323099	22.7023928203348	9.35572352893053	0.423101219889326	8.52644513794745	10.1850019199136	10.2302051922179	0.349446811667175	9.54528944135021	10.9151209430855
22.6537971146553	0.429654741157921	21.8116738219858	23.4959204073248	10.9385498643715	0.463504980175616	10.0300801032273	11.8470196255157	10.7292599287306	0.347434907923958	10.0482875091996	11.4102323482615
21.7390638848353	0.410230129498419	20.9350128310184	22.5431149386522	9.64298232867744	0.395957138561526	8.86690633709685	10.419058320258	10.1717473495712	0.341184739928669	9.50302525931098	10.8404694398314
21.7020462239883	0.410904474604435	20.8966734537636	22.507418994213	10.4132617205738	0.372911018710848	9.68235612390056	11.1441673172471	10.3719433975436	0.34229942881391	9.70103651706835	11.0428502780189
21.3795276088947	0.417207281138739	20.5618013378628	22.1972538799266	9.59445502809484	0.373425859173224	8.86254034411532	10.3263697120744	9.82559574482904	0.375866793941314	9.08889682870407	10.562294660954
22.0267941899881	0.464945117284219	21.115501760111	22.9380866198651	9.98984248669408	0.408152766825762	9.18986306371559	10.7898219096726	10.3692448540597	0.366894776474275	9.65013109217008	11.0883586159492
21.5915325376338	0.448671064638979	20.7121372509414	22.4709278243262	10.6139057653681	0.423108055265137	9.78461397704839	11.4431975536877	10.4130199990116	0.355336396389912	9.71656066208735	11.1094793359358
22.5968812833471	0.45304538039547	21.708912337772	23.4848502289222	10.4887839888698	0.42160943744167	9.66242949148415	11.3151384862555	9.93845333802112	0.388200831918562	9.17757970746074	10.6993269685815
22.306014069821	0.427206844373916	21.4686886548481	23.1433394847939	10.4285712445103	0.410196600922271	9.62458590670261	11.2325565823179	10.6528706146998	0.411279637163466	9.84676252585945	11.4589787035402
22.0180342705713	0.44451338427238	21.1467880373975	22.8892805037452	10.3222622289404	0.417569911283998	9.50382520282381	11.1406992550571	10.3434757265295	0.366738885510586	9.62466751092878	11.0622839421303
21.8600450963383	0.429535469458255	21.0181555762001	22.7019346164764	10.1585705505135	0.372995376981493	9.42749961162974	10.8896414893972	10.1141945121101	0.343921726964245	9.44010792726014	10.78828109696
22.3214712465151	0.444935667949583	21.4493973373339	23.1935451556963	9.52005255797552	0.415903270334557	8.70488214811979	10.3352229678312	10.2556222839884	0.338685142477791	9.59179940473195	10.9194451632449
21.7578067859326	0.469992137567821	20.8366221962997	22.6789913755656	10.6743025409606	0.485890672340445	9.72195682317331	11.6266482587479	9.99886019408087	0.365186835059534	9.28309399736419	10.7146263907976
20.7233807180889	0.468483351449576	19.8051533492477	21.64160808693	8.97668497569869	0.448524607483815	8.09757674503041	9.85579320636696	9.59679003639513	0.347922977951517	8.91486099961016	10.2787190731801
22.3819713003737	0.44719338834418	21.5054722592192	23.2584703415283	10.5834654704901	0.440312048606129	9.72045385522209	11.4464770857581	10.4815548481055	0.350643692321646	9.79429321115505	11.1688164850559
21.7895313003471	0.411864021377981	20.9822778184463	22.596784782248	10.8812773339998	0.37576990716752	10.1447683159515	11.6177863520481	10.3478073262731	0.358725960079788	9.64470444451667	11.0509102080294
22.9859052265818	0.403904624394408	22.1942521627687	23.7775582903948	10.0429922552642	0.45527685484194	9.150649619774	10.9353348907544	9.8901500594297	0.344547425547292	9.21483710535701	10.5654630135024
22.2105704032408	0.421189319973878	21.385039336092	23.0361014703896	10.1610084199025	0.409425408324096	9.35853461958727	10.9634822202177	10.3058240875509	0.340284636072194	9.63886620084939	10.9727819742524
22.4011998267621	0.394812686699438	21.6273669608312	23.175032692693	10.3552136338476	0.394518158109482	9.58195804395301	11.1284692237422	10.4048232238161	0.333996391883091	9.75019029572527	11.059456151907
21.8728904972926	0.371419737908905	21.1449078109911	22.600873183594	10.5324450821233	0.475184216839263	9.60108401711838	11.4638061471283	10.5548477579239	0.336053876763915	9.89618215946666	11.2135133563812
21.4791179331247	0.407080319973575	20.6812405059765	22.2769953602729	10.0602496603734	0.493945349701629	9.09211677495823	11.0283825457886	10.0092568343068	0.341566629377277	9.33978624072739	10.6787274278863
21.9070145972359	0.40885601210671	21.1056568135067	22.7083723809651	9.51156744995638	0.416761600822787	8.69471471234372	10.328420187569	9.9954887219628	0.32740306608835	9.35377871242963	10.637198731496
21.4712051752633	0.412298576289612	20.6630999657357	22.2793103847909	9.64932555872411	0.397234109669263	8.87074670377235	10.4279044136759	10.1197495077622	0.358014796626224	9.41804050637483	10.8214585091496
21.5630737011917	0.460940166561172	20.6596309747318	22.4665164276516	10.2896492380291	0.396334657686511	9.51283330896357	11.0664651670947	10.1713755114667	0.368321664660401	9.44946504873231	10.8932859742011
23.1093018407874	0.456382999625487	22.2147911615215	24.0038125200534	11.4321680341	0.397970363549336	10.6521461215433	12.2121899466567	10.3037175046652	0.375712628341247	9.5673207531164	11.0401142562141
21.1742026263118	0.476731459256582	20.2398089661689	22.1085962864547	10.0566616714613	0.396903889859867	9.278730047336	10.8345932955867	9.88783753177742	0.343196438624994	9.21517251207244	10.5605025514824
21.1262153353514	0.440408369758646	20.2630149306245	21.9894157400784	10.1958339383351	0.484018801954772	9.24715708650374	11.1445107901664	10.160767563222	0.360157715211774	9.45485844140694	10.8666766850371
21.3218657427584	0.446131197583309	20.4474485954951	22.1962828900217	9.66473905468468	0.427682020750881	8.82648229401295	10.5029958153564	10.0038140493517	0.360385389443054	9.29745868604332	10.7101694126601
21.9082948982295	0.445575228459152	21.0349674504495	22.7816223460094	10.4359610024809	0.433208051666511	9.58687322121451	11.2850487837472	10.3080417381509	0.40131625413983	9.52146188003681	11.0946215962649
22.0515801363451	0.41423120964829	21.2396869654345	22.8634733072557	9.9797737178999	0.402626255688262	9.19062625675091	10.7689211790489	10.2805441206628	0.315761594177436	9.66165139607502	10.8994368452506
21.693639826987	0.451870775864809	20.8079731062919	22.579306547682	10.2290285210205	0.394467490647925	9.45587223935061	11.0021848026905	9.62095646420984	0.377637131934889	8.88078768561746	10.3611252428022
22.5019548302752	0.449868596105774	21.6202123819079	23.3836972786425	10.7159956946372	0.406877078049946	9.91851662165932	11.5134747676151	10.809160197616	0.316009945835996	10.1897807037775	11.4285396914546
22.1311243841903	0.431938330916112	21.2845252555947	22.9777235127859	10.9389624234978	0.442515458311449	10.0716321252074	11.8062927217883	10.8784204122579	0.352925074584262	10.1866872660727	11.570153558443
22.4345233136251	0.398623540642128	21.6532211739665	23.2158254532837	10.262095995218	0.353386094825292	9.56945924936041	10.9547327410756	10.3807308168076	0.380956648137298	9.6340557864585	11.1274058471567
21.380215911587	0.488578989236193	20.422601092684	22.3378307304899	9.57788967624802	0.40130873597221	8.79132455374249	10.3644547987536	10.3681376664318	0.361169332807236	9.66024577412958	11.0760295587339
21.3850044825877	0.449162823750344	20.5046453480371	22.2653636171384	10.1192420173244	0.408618545277556	9.31834966858042	10.9201343660684	10.0422948394377	0.343117884802286	9.36978378522527	10.7148058936502
20.8179379967046	0.435380024737918	19.9645931482182	21.6712828451909	9.5135508795851	0.41610167070087	8.6979916050114	10.3291101541588	10.127287926014	0.376125662083567	9.39008162833021	10.8644942236978
22.4309301782081	0.469577877543386	21.510557538223	23.3513028181931	10.9538198565114	0.393342748766757	10.1828680689285	11.7247716440942	10.7703309626845	0.314678914602524	10.1535602900636	11.3871016353055
21.9780319167561	0.432171716056448	21.1309753532855	22.8250884802268	9.8837759990677	0.417689442538145	9.06510469169294	10.7024473064425	9.82434486012049	0.408639830918452	9.02341079152032	10.6252789287207
22.0948768949671	0.444526781709625	21.2236044028162	22.966149387118	10.5116695526056	0.397752813839308	9.73207403748054	11.2912650677306	10.129698394777	0.34356468384904	9.45631161443289	10.8030851751211
21.7371866869222	0.426703001495905	20.9008488039902	22.5735245698541	11.053936747175	0.421232527917542	10.2283209924566	11.8795525018934	11.283753840188	0.332251966041431	10.6325399867468	11.9349676936293
22.6996434340514	0.431358265988112	21.8541812327147	23.5451056353881	11.000804752641	0.413250148390133	10.1908344617963	11.8107750434857	10.4814964468886	0.38005404281678	9.73659052296769	11.2264023708095
21.9598490948986	0.444653586399833	21.088328065555	22.8313701242423	10.2016832720116	0.479113675746597	9.26262046754827	11.1407460764749	10.6355998879014	0.345756232024719	9.95791767313294	11.3132821026698
22.4165291632471	0.448599257706596	21.5372746181422	23.295783708352	10.5294495402326	0.463289930779025	9.62140127590569	11.4374978045595	11.0997367628769	0.315260736272784	10.4818257197822	11.7176478059716
22.9632854846427	0.398615831890684	22.1819984541369	23.7445725151484	10.9991288596355	0.44782349629614	10.121394806895	11.8768629123759	10.5411838562947	0.357726155383267	9.84004059174347	11.2423271208459
22.8386885732569	0.423856232334211	22.0079303578819	23.669446788632	10.5161663480215	0.417111656396309	9.69862750148472	11.3337051945583	10.803277465949	0.331398809774983	10.15373579879	11.452819133108
22.5266129975419	0.499705124168562	21.5471909541715	23.5060350409123	10.4518726084646	0.407198433147304	9.65376367949587	11.2499815374333	10.7998748181587	0.349312192172735	10.1152229215001	11.4845267148172
22.2487547297764	0.425321768021847	21.4151240644536	23.0823853950992	9.75710022701702	0.410120729458387	8.95326359727858	10.5609368567555	10.8435846019347	0.381026325124218	10.0967730046913	11.5903961991782
22.1516349685035	0.461228211197492	21.2476276745565	23.0556422624506	10.7199691932907	0.403099389359969	9.92989439014517	11.5100439964362	10.1308216490301	0.344432096139482	9.45573474059672	10.8059085574635
22.049845367798	0.460927515010126	21.1464274383782	22.9532632972179	10.7174972238302	0.413519602379862	9.90699880316572	11.5279956444948	10.7350336780749	0.38020488274276	9.98983210789907	11.4802352482507
21.0912348076664	0.410755496380921	20.2861540347598	21.896315580573	10.1111717927284	0.433329739421038	9.2618455034632	10.9604980819937	9.81007078055221	0.336889256771964	9.14976783727916	10.4703737238253
22.210646779529	0.390349005072823	21.4455627295863	22.9757308294718	10.6789210502653	0.433849158230015	9.82857670013452	11.5292654003962	10.0593179349001	0.35473065204375	9.36404585689434	10.7545900129058
22.4478732202456	0.480905168716503	21.5052990895613	23.39044735093	10.5146693668875	0.362808010976985	9.80356566537262	11.2257730684024	10.4276639648966	0.353869744063389	9.73407926653238	11.1212486632609
22.0845438617196	0.433619062867912	21.2346504984985	22.9344372249407	9.90238469733697	0.368923800393697	9.17929404856533	10.6254753461086	10.7041747710456	0.344612347331618	10.0287345702756	11.3796149718156
22.3555705662998	0.394846897053756	21.5816706480744	23.1294704845251	10.2213501459252	0.433157104105213	9.37236222187897	11.0703380699714	10.5363725189822	0.325785515888801	9.89783290784017	11.1749121301243
21.7132004970519	0.426339588317734	20.8775749039492	22.5488260901547	10.4070007764557	0.405931323438627	9.61137538251598	11.2026261703954	10.400296078921	0.360284241558525	9.69413896546631	11.1064531923757
22.4371316209351	0.44799396126825	21.5590634568493	23.3151997850209	10.0709598674026	0.448598337915211	9.19170712508878	10.9502126097164	9.90640804262675	0.339637081171603	9.24071936353041	10.5720967217231
21.9811959078618	0.427050259656759	21.1441773989346	22.8182144167891	9.15962728218385	0.377894143358319	8.41895476120155	9.90029980316616	10.4299727362983	0.362542859199517	9.71938873226725	11.1405567403294
22.4498628736477	0.451336619429654	21.5652430995655	23.3344826477298	9.74365112463475	0.445706523075393	8.87006633940698	10.6172359098625	10.5939483448239	0.345276312720683	9.91720677189139	11.2706899177565
22.0921369418862	0.476689321131761	21.157825872468	23.0264480113045	10.8001535823804	0.368404400441927	10.0780809575142	11.5222262072465	10.9888616576572	0.358541841918679	10.2861196474966	11.6916036678178
21.674653977704	0.466715593711748	20.759891414029	22.589416541379	10.5984890025233	0.391375919413442	9.83139220047299	11.3655858045737	10.5252516927379	0.367026791245114	9.80587918189746	11.2446242035783
22.2328881125769	0.441884788496964	21.3667939271229	23.098982298031	10.1292393384372	0.430802506904025	9.28486642490531	10.9736122519691	10.5009704780574	0.361505103077414	9.79242047602571	11.2095204800892
22.7884236390637	0.408280849941551	21.9881931731783	23.5886541049492	10.9523604668317	0.471493836262897	10.0282325477564	11.876488385907	10.7226117772476	0.330111902516735	10.0755924483148	11.3696311061804
21.8000715988588	0.444154958056935	20.9295278810672	22.6706153166504	11.4914009231708	0.399408350611779	10.7085605559718	12.2742412903699	10.4978905741868	0.347909919828057	9.81598713132379	11.1797940170498
22.3067747678606	0.435284057626855	21.453618014912	23.1599315208093	10.4916808187034	0.413555109750753	9.68111280359194	11.3022488338149	10.876749765044	0.370698169626172	10.1501813525767	11.6033181775113
22.0939403433699	0.442878563795458	21.2258983583308	22.961982328409	10.5672339061375	0.366811475888773	9.8482834133955	11.2861843988795	10.5309743107394	0.381048811635612	9.78411863993361	11.2778299815452
22.5543592262914	0.439057895070411	21.6938057519534	23.4149127006294	11.0426770425366	0.387049732547191	10.2840595667441	11.8012945183291	10.3022747241905	0.337002915483465	9.64174900984288	10.9628004385381
22.5521683554047	0.417705557732261	21.7334654622494	23.3708712485599	10.5749944866842	0.387029673659838	9.81641632631094	11.3335726470575	10.7493777807467	0.354047987899017	10.0554437244647	11.4433118370288
22.137542807376	0.432595218527824	21.2896561790614	22.9854294356905	10.9284328559556	0.387569246752247	10.1687971323212	11.68806857959	10.4439553436809	0.372290093472772	9.71426676047428	11.1736439268875
22.720914235261	0.386456737843113	21.9634590290885	23.4783694414335	10.560516299227	0.409754183381478	9.75739809979927	11.3636344986547	10.312398163482	0.360056728472465	9.606686975676	11.0181093512881
21.9150840394364	0.413042329180905	21.1055210742419	22.724647004631	10.391896694299	0.397295293129252	9.61319791976571	11.1705954688324	10.9357772529405	0.317594216727517	10.3132925881546	11.5582619177264
22.2323749759533	0.421737884969677	21.4057687214127	23.0589812304939	10.7339182560369	0.38571480705897	9.97791723420135	11.4899192778725	10.2200912347387	0.343134489946296	9.54754763444391	10.8926348350334
22.1165033830912	0.424292708323506	21.2848896747771	22.9481170914053	10.1612647985304	0.439821744606479	9.29921417910171	11.0233154179591	10.3076200594485	0.354394375473949	9.61300708351954	11.0022330353774
21.9636175449669	0.470673288863277	21.0410978987949	22.8861371911389	10.5280449249312	0.47074451141073	9.60538568256622	11.4507041672963	11.037672380126	0.381611959362123	10.2897129397763	11.7856318204758
22.0552789705762	0.460779017557369	21.1521520961638	22.9584058449887	10.4564885621659	0.424286779851143	9.62488647365763	11.2880906506741	11.0597329783596	0.359605635273857	10.3549059332228	11.7645600234964
21.7746448904558	0.406021527163202	20.9788426972159	22.5704470836957	10.6310287982198	0.371203748445592	9.90346945126641	11.3585881451731	10.1511512099451	0.377570470525312	9.4111130877155	10.8911893321747
22.0975932139719	0.413062498956245	21.2879907160177	22.9071957119262	10.9229353940915	0.381606347377902	10.1749869532308	11.6708838349522	10.6522160751023	0.341648195988362	9.98258561096509	11.3218465392395
22.3586122780865	0.421620763705222	21.5322355812242	23.1849889749487	10.8272811345939	0.456978681973317	9.93160291792617	11.7229593512616	10.9950747970863	0.357509747235549	10.2943556925047	11.695793901668
22.1997359954947	0.429643189333613	21.3576353444008	23.0418366465886	9.48490183752908	0.415606541721037	8.67031301575585	10.2994906593023	10.2897036173265	0.33818680328679	9.62685748288443	10.9525497517686
22.187309918578	0.416670542222091	21.3706356558227	23.0039841813333	9.62861122326472	0.400262162295032	8.84409738516646	10.413125061363	10.5063451955427	0.35006556151188	9.82021669497945	11.192473696106
21.8376201637778	0.379503118080145	21.0937940523407	22.5814462752149	10.1144079137644	0.369646178682931	9.38990140354589	10.838914423983	10.1568586449526	0.337428210620646	9.49549935213617	10.8182179377691
22.4630355020351	0.426543645857498	21.6270099561544	23.2990610479158	10.6898173584739	0.372065604761749	9.9605687731409	11.419065943807	10.6500260738214	0.320494200817399	10.0218574402193	11.2781947074235
