estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1385445650124	0.432401591877538	21.2910374449324	22.9860516850923	9.9984943844135	0.407000045480357	9.200774295272	10.796214473555	10.6228712070242	0.375650868303161	9.88659550515003	11.3591469088984
22.5018788007351	0.420728046563861	21.6772518294699	23.3265057720003	10.3237064811356	0.401517584728064	9.53673201506856	11.1106809472026	10.8212828403617	0.333021874228722	10.1685599668734	11.47400571385
21.7900110236764	0.413099136620854	20.9803367158995	22.5996853314533	10.0939412511527	0.36532668910637	9.37790094050418	10.8099815618011	10.7575233826159	0.332146367103384	10.1065165030933	11.4085302621385
23.4407479859475	0.421349864122752	22.6149022522669	24.2665937196281	10.8653461033322	0.485909616879678	9.91296325424805	11.8177289524164	11.2706760340997	0.335818181281214	10.6124723987885	11.9288796694109
20.9181562932851	0.436996483344477	20.0616431859299	21.7746694006403	9.17830928511558	0.391703574591125	8.41057027891698	9.94604829131418	10.3584385580416	0.346510546288399	9.67927788731638	11.0375992287669
22.6063877080792	0.400100184639474	21.8221913461858	23.3905840699726	9.75942548543887	0.460789052131929	8.85627894326029	10.6625720276175	10.383779385483	0.333740539728807	9.72964792761456	11.0379108433515
22.5960021559278	0.392035600332996	21.8276123792751	23.3643919325804	10.5131496981665	0.417326035196393	9.6951906691816	11.3311087271515	10.0337275622902	0.346276466264282	9.35502568841216	10.7124294361681
21.7770456421878	0.404072316520074	20.9850639018084	22.5690273825671	10.2628349464322	0.470004758668828	9.34162561944128	11.1840442734231	10.3391886023468	0.397037481925156	9.56099513777346	11.1173820669201
22.3315463126153	0.471636426082495	21.4071389174936	23.255953707737	9.6927757613799	0.426629596247651	8.8565817527345	10.5289697700253	10.1524317848445	0.33282907785109	9.50008679225633	10.8047767774326
21.7625029756365	0.440340159664347	20.8994362626944	22.6255696885786	10.6392157865463	0.429124999476535	9.7981307875723	11.4803007855203	10.7429455006044	0.348595834714165	10.0596976645647	11.4261933366442
22.8358608121124	0.422959265940375	22.0068606508693	23.6648609733556	10.5235861931191	0.486158781582137	9.57071498121809	11.4764574050201	10.4285248467525	0.328460959463894	9.78474136620329	11.0723083273018
22.168165260691	0.422706306016239	21.3396609008992	22.9966696204828	10.4769509677185	0.520874853207182	9.45603625543245	11.4978656800046	10.1539009452438	0.331575773962588	9.50401242827717	10.8037894622105
22.3171332574437	0.417625848738356	21.4985865939165	23.1356799209709	9.95461603514206	0.414901176187695	9.14140972981418	10.7678223404699	9.95969708908509	0.33093990751823	9.31105487034936	10.6083393078208
21.9665937931339	0.424904882223207	21.1337802239765	22.7994073622914	10.0881979744337	0.374537965699731	9.35410356166222	10.8222923872052	10.3042407828442	0.390373041079044	9.53910962232924	11.0693719433591
21.9206020120278	0.463883002921069	21.0113913263025	22.8298126977531	9.47274138368016	0.370089517754874	8.7473659288806	10.1981168384797	10.3573954689601	0.346026150400393	9.67918421417536	11.0356067237449
21.9943616177232	0.39322476207565	21.2236410840549	22.7650821513915	9.52305866609844	0.374623756444745	8.78879610346675	10.2573212287301	11.0431168850165	0.331464125456064	10.3934471991226	11.6927865709103
21.904649303513	0.417489139384005	21.0863705903204	22.7229280167057	9.88249819660091	0.468727848590038	8.96379161336444	10.8012047798374	10.4322875585218	0.336603108412687	9.77254546603296	11.0920296510107
21.8321885501484	0.423990054623233	21.0011680430869	22.66320905721	10.4126068614695	0.36231273224272	9.70247390627377	11.1227398166652	10.2562969190388	0.330180084762963	9.60914395290343	10.9034498851742
22.1055436343238	0.389620895273162	21.3418866795884	22.8692005890592	9.9060772871643	0.468844785938243	8.98714150672534	10.8250130676033	10.4419662485884	0.390040983603075	9.67748592072638	11.2064465764504
22.5227147316898	0.446268126782034	21.6480292031971	23.3974002601826	10.2001192288096	0.394825300568758	9.42626163969482	10.9739768179244	10.2805272202828	0.314874025698528	9.66337412991368	10.8976803106519
22.0447019393953	0.405202169071381	21.2505056880154	22.8388981907752	9.79498804265915	0.381125127947583	9.04798279188188	10.5419932934364	10.4330277196563	0.3857237282662	9.67700921225451	11.189046227058
22.5345956822883	0.423228134782651	21.7050685381143	23.3641228264623	10.3385297746864	0.473085637876892	9.41128192444774	11.2657776249252	10.6363771649748	0.356935941884283	9.93678271888159	11.335971611068
22.4619253676134	0.429247538049174	21.6206001930371	23.3032505421898	10.2392748767828	0.466115390271623	9.32568871185039	11.1528610417152	10.2934721806739	0.323055688739321	9.66028303074486	10.926661330603
21.3212137438323	0.401365094724036	20.5345381581732	22.1078893294914	9.90924247412981	0.367365848755572	9.18920541056889	10.6292795376907	10.2354724177021	0.350456837054272	9.54857701707576	10.9223678183285
22.2574594627297	0.44384899320972	21.3875154360386	23.1274034894207	9.59234366192936	0.425828933609844	8.75771895205406	10.4269683718047	10.7456113248849	0.330035499617656	10.0987417456343	11.3924809041355
21.7243028097487	0.446531801626725	20.8491004785603	22.5995051409371	8.99105831640598	0.482778211126142	8.04481302259874	9.93730361021321	10.0032671917451	0.367546232393497	9.28287657625387	10.7236578072364
22.3640260183863	0.428603580474324	21.5239630006566	23.2040890361159	9.67426067375778	0.500246337185462	8.69377785287428	10.6547434946413	10.1824843613438	0.341145494860928	9.51383919141641	10.8511295312712
22.8989108914249	0.442600598261692	22.031413718832	23.7664080640179	9.86885287529971	0.42541468038071	9.03504010175352	10.7026656488459	10.8093716322539	0.390718740144595	10.0435629015705	11.5751803629373
21.9957606876318	0.40301284373046	21.2058555139201	22.7856658613435	9.71128101316302	0.381963728632341	8.96263210504363	10.4599299212824	10.6847027910209	0.34494331351046	10.0086138965404	11.3607916855014
21.631639933142	0.483325683657693	20.6843215931729	22.5789582731111	9.55342238608111	0.454089019688443	8.66340790749176	10.4434368646705	9.99746814387894	0.425383043056752	9.1637173794877	10.8312189082702
22.9001406082095	0.409656829576133	22.0972132222403	23.7030679941787	11.1035923463975	0.448143578537385	10.2252309324642	11.9819537603308	10.7500459197204	0.362685564319511	10.0391822136541	11.4609096257866
21.7093012104618	0.428294559549074	20.8698438737456	22.548758547178	9.97063059970378	0.403744143256796	9.17929207892046	10.7619691204871	10.2146646786192	0.360060528196574	9.50894604335391	10.9203833138845
21.3335660208811	0.416540112445476	20.517147400488	22.1499846412743	10.3871378804999	0.386504332904757	9.62958938800662	11.1446863729933	9.88923845514315	0.366068881452612	9.17174344749603	10.6067334627903
21.7950398434448	0.388897158204931	21.0328014133631	22.5572782735265	10.4710230167338	0.383117929451142	9.72011187500956	11.221934158458	10.2098946872057	0.343633874802179	9.53637229259341	10.883417081818
23.6267598753294	0.398322529617362	22.8460477172794	24.4074720333794	10.6801902575435	0.498660162701324	9.70281633864894	11.6575641764381	10.9812797919122	0.345582349327567	10.3039383872302	11.6586211965943
22.0606369137056	0.471565776857322	21.1363679910652	22.9849058363459	8.87189284976015	0.445879502804708	7.99796902426292	9.74581667525738	10.0272958564173	0.357022428451051	9.3275318966532	10.7270598161813
22.3422390066788	0.41107224746202	21.5365374016533	23.1479406117044	10.7200771102884	0.525772008791795	9.68956397305653	11.7505902475204	10.82904816881	0.377863205872969	10.088436285299	11.569660052321
22.396871322345	0.429588621255797	21.5548776246837	23.2388650200064	10.0490501250211	0.385833509018481	9.29281644734492	10.8052838026974	10.2066318390149	0.355168151714858	9.51050226165379	10.902761416376
22.2610115269007	0.442101698767618	21.3944921973162	23.1275308564852	9.77674459018553	0.40526403819792	8.98242707531761	10.5710621050535	10.6638111900775	0.361602966599834	9.95506937554185	11.3725530046132
21.5447914057261	0.439463434608961	20.6834430738926	22.4061397375597	9.97359238505489	0.502491380299409	8.98870927966805	10.9584754904417	9.76527181204529	0.376001841467069	9.02830820276983	10.5022354213207
22.3687586746354	0.430940729460632	21.5241148448926	23.2134025043783	10.3826154785127	0.450074167185446	9.50047011082923	11.2647608461962	10.8369665074794	0.36535945860314	10.1208619686172	11.5530710463415
21.8444077097461	0.42605542983792	21.0093390672637	22.6794763522284	10.1240523260342	0.496466600186549	9.15097778966856	11.0971268623998	10.2715482369977	0.363855367137219	9.55839171740874	10.9847047565866
21.9315239568192	0.409072734675158	21.1297413968559	22.7333065167825	10.004301124723	0.38169906452268	9.25617095825855	10.7524312911875	10.4120515586504	0.34948517999434	9.72706060586152	11.0970425114393
22.0917648630332	0.405139855369478	21.297690746509	22.8858389795574	10.3418941241188	0.409200042171081	9.53986204146345	11.1439262067741	10.7012905304107	0.375784691421991	9.96475253522359	11.4378285255978
22.0302711216347	0.468513573099835	21.111984518359	22.9485577249104	9.81739997663964	0.419654566884066	8.99487702554687	10.6399229277324	10.348086542382	0.348880739219709	9.66428029351139	11.0318927912527
21.635029043306	0.414158236536636	20.8232788996942	22.4467791869178	10.3636348830132	0.427472212625337	9.5257893462675	11.2014804197588	10.4073208800071	0.323827463790984	9.77261905097673	11.0420227090374
22.1569824029719	0.419373960002216	21.3350094413675	22.9789553645762	10.96030225213	0.463560946455509	10.0517227970772	11.8688817071828	11.2926622049092	0.39432026956381	10.5197944765641	12.0655299332542
22.2903178448774	0.405011919790207	21.4964944820886	23.0841412076662	10.1805970961656	0.438893211658091	9.32036640131576	11.0408277910155	10.5857317806178	0.3398091294458	9.91970588690408	11.2517576743316
22.1377066619652	0.416799338828852	21.3207799578607	22.9546333660698	10.3650156032984	0.473993353178431	9.43598863106869	11.2940425755281	10.2392336823104	0.364426111541299	9.52495850368945	10.9535088609313
22.2643547773748	0.441229543975177	21.3995448711835	23.1291646835662	9.94764296957447	0.622479122034065	8.72758389038771	11.1677020487612	9.68676365760242	0.384615814580883	8.93291666102389	10.4406106541809
22.5877696228595	0.410207967453617	21.7837620066504	23.3917772390686	9.65851707987463	0.375898178599838	8.92175664981895	10.3952775099303	10.4112827756895	0.38114455982653	9.66423943842955	11.1583261129495
22.6973997244603	0.407303371143292	21.8990851170194	23.4957143319011	11.5002460682677	0.531163404377894	10.459165795687	12.5413263408484	10.6384973630118	0.345346326865093	9.96161856235621	11.3153761636674
21.9244043347263	0.430074997839155	21.0814573389615	22.767351330491	9.63039225024377	0.409835059346452	8.82711553392472	10.4336689665628	10.960337496261	0.334320065895176	10.3050701671064	11.6156048254155
23.3706909742026	0.424683813225366	22.5383107002809	24.2030712481243	9.69703700503605	0.456558589895187	8.80218216884148	10.5918918412306	10.8731418030739	0.347304196141741	10.1924255786361	11.5538580275117
22.3274525012472	0.422463091037642	21.4994248428134	23.155480159681	9.15020774082958	0.460949138512974	8.24674742934415	10.053668052315	10.169618590275	0.329951057131655	9.52291451829694	10.816322662253
21.8959290541454	0.428475237776248	21.0561175881039	22.7357405201868	9.02613750679834	0.484058241537737	8.07738335338437	9.9748916602123	10.3886779380063	0.428565532369411	9.54868949456223	11.2286663814503
22.772441130512	0.436505372465485	21.9168906004796	23.6279916605443	9.73863916176026	0.494219951173651	8.7699680574599	10.7073102660606	10.2615282558329	0.402721829546937	9.47219346992091	11.0508630417449
22.702986736608	0.477331931191961	21.7674161514717	23.6385573217442	10.3998009397966	0.4257365206044	9.565357359412	11.2342445201812	10.4933067764196	0.325576489044139	9.85517685789312	11.1314366949461
22.6042872369039	0.425199232371327	21.7708967414561	23.4376777323517	9.61163192556958	0.396143327528189	8.83519100361432	10.3880728475248	10.5661489822701	0.338684230147858	9.90232789118032	11.2299700733599
21.8389554799138	0.450684221136564	20.9556144064861	22.7222965533414	9.69349104906388	0.398076334642835	8.91326143316392	10.4737206649638	9.86098076451556	0.383301684352484	9.10970946318469	10.6122520658464
22.2144831007007	0.404385659801613	21.4218872074895	23.0070789939118	10.0778341087159	0.397201318835487	9.29931952379833	10.8563486936334	11.0974236450634	0.371067964615634	10.3701304344167	11.82471685571
21.6708776691912	0.435634212634982	20.8170346124266	22.5247207259557	9.71077152544619	0.44725048593361	8.83416057301631	10.5873824778761	10.3102371197682	0.342317518241399	9.63929478401509	10.9811794555214
22.9693801846298	0.439105294431536	22.108733807544	23.8300265617156	10.5431196428453	0.48617169411296	9.59022312238392	11.4960161633067	11.3628907957067	0.392496697055386	10.5935972694782	12.1321843219353
21.9704067780968	0.431218713603794	21.1252180994334	22.8155954567603	9.85390595565325	0.46702618774198	8.93853462767897	10.7692772836275	10.2814054220822	0.383077471046762	9.53057357883059	11.0322372653339
21.915549759026	0.407945171593177	21.1159772227034	22.7151222953486	9.86750767805582	0.455813491906928	8.97411323391825	10.7609021221934	10.1820211583545	0.350697600307796	9.49465386175118	10.8693884549577
21.6118023033514	0.416682992575945	20.7951036379026	22.4285009688003	9.91929430074555	0.497313100766582	8.94456062324305	10.894027978248	10.1803063573512	0.379277338470869	9.43692277394825	10.9236899407541
22.0391666018007	0.427727636994709	21.200820433291	22.8775127703103	10.2432470917669	0.456307908277919	9.34888359154213	11.1376105919916	9.78044630004049	0.384960410545636	9.02592389537104	10.5349687047099
21.9491880673128	0.439846269959523	21.0870893781922	22.8112867564335	9.81988562396382	0.528016190099523	8.78497389136875	10.8547973565589	11.3985531654778	0.325288330659262	10.7609880373857	12.03611829357
22.4570791538964	0.425809438818029	21.6224926538131	23.2916656539797	9.70809343045195	0.428784558061136	8.86767569665212	10.5485111642518	10.4099823067975	0.359236337556763	9.70587908518625	11.1140855284088
21.9764757454488	0.428749940976695	21.1361258611345	22.8168256297632	10.1670582264394	0.395669778218823	9.3915454611305	10.9425709917483	10.1598475621785	0.387466254063522	9.40041370421403	10.919281420143
21.6860249315777	0.489821830235009	20.725974144317	22.6460757188383	10.3631526826308	0.417713372065063	9.54443447338324	11.1818708918783	10.0129296233041	0.359731761059448	9.30785537162762	10.7180038749807
22.3447644537953	0.393386891549521	21.5737261463583	23.1158027612324	10.729429482558	0.491443355428923	9.76620050591731	11.6926584591987	10.1550669615163	0.34339226803935	9.48201811615916	10.8281158068734
22.7845921381334	0.399554654661378	22.0014650149971	23.5677192612697	10.3050077471255	0.46506592263336	9.39347853876406	11.2165369554868	10.3324241718064	0.354690201731198	9.63723137641323	11.0276169671995
22.471143089811	0.418909285736281	21.6500808897679	23.2922052898541	11.0042796499657	0.577738752325942	9.87191169540682	12.1366476045245	10.2258821324804	0.363942587809123	9.51255466037454	10.9392096045863
21.8371706569916	0.420808259031763	21.0123864692894	22.6619548446939	9.01229189614517	0.428294435329181	8.17283480289998	9.85174898939037	9.96387713833789	0.360759048073132	9.25678940411455	10.6709648725612
21.2070016994861	0.421039965811024	20.3817633664965	22.0322400324757	9.48663695841623	0.428796159482741	8.64619648583005	10.3270774310024	10.101947484836	0.354917065205062	9.40631003703406	10.7975849326379
21.4305893207624	0.450953525543895	20.5467204106963	22.3144582308284	10.2127975184464	0.402156699162146	9.4245703880886	11.0010246488042	10.0301935001451	0.32226106573621	9.39856181130216	10.6618251889881
22.2654557423152	0.406801019153629	21.4681257447741	23.0627857398563	10.6213142168469	0.457405469151453	9.72479949731002	11.5178289363837	9.950931819015	0.367856648177149	9.22993278858779	10.6719308494422
22.4113948642883	0.427538554949794	21.5734192965867	23.2493704319899	9.44402073719395	0.467849546629621	8.52703562579989	10.361005848588	9.88625100620441	0.381230129400447	9.13903995257953	10.6334620598293
22.2019432107613	0.399004910693143	21.4198935858027	22.9839928357198	10.3883974411001	0.375526256660527	9.65236597804551	11.1244289041548	10.5499576177092	0.377729150731084	9.80960848227631	11.2903067531422
22.0126885000173	0.389799763600557	21.2486809633602	22.7766960366744	9.4669216064989	0.432987447678512	8.61826620904901	10.3155770039488	10.0149376751146	0.349328757555808	9.33025331030518	10.6996220399239
21.7779416527954	0.448998487092401	20.8979046180943	22.6579786874965	10.3442133155282	0.411572515046493	9.53753118603704	11.1508954450193	10.587751351633	0.360438341467373	9.88129220235697	11.2942105009091
22.2926136687619	0.417867178309433	21.4735939992754	23.1116333382484	9.37881493410682	0.458062308404115	8.48101280963475	10.2766170585789	9.90049362813232	0.381607731064128	9.15254247524663	10.648444781018
21.5572483684453	0.429148882149248	20.7161165594328	22.3983801774578	10.5198636013286	0.448400601513348	9.64099842236249	11.3987287802948	10.5047170051709	0.404929964179864	9.71105427537838	11.2983797349634
22.0307542320052	0.405820913308147	21.2353452419212	22.8261632220891	9.7556473294165	0.414546756208636	8.94313568724757	10.5681589715854	10.6096607410154	0.348772771574037	9.92606610873034	11.2932553733006
21.175012137265	0.42858602249596	20.334983533173	22.0150407413571	9.03103880353151	0.425922495788413	8.19623071178622	9.8658468952768	9.99136783524691	0.338521301037333	9.32786608521373	10.6548695852801
21.1259593865062	0.419394750017924	20.303945676471	21.9479730965413	9.50728679731662	0.395403571213304	8.73229579773854	10.2822777968947	10.2617499231702	0.392729281063941	9.49200053228489	11.0314993140555
22.4966117818062	0.430066183522835	21.6536820621015	23.339541501511	9.9937151569468	0.347789872465642	9.31204700691414	10.6753833069795	10.2739060349229	0.374341169508184	9.54019734268688	11.007614727159
22.6433700267138	0.431609360790345	21.7974156795647	23.4893243738629	9.78465566086208	0.469811850356833	8.86382443416269	10.7054868875615	10.6461328067614	0.348458694469729	9.96315376560075	11.3291118479221
21.1592811356776	0.43068948801067	20.3151297391767	22.0034325321785	9.57340818348024	0.470825374901758	8.65059044867279	10.4962259182877	10.1447768468011	0.413067634620832	9.33516428294425	10.9543894106579
22.1674090806582	0.387887157351831	21.4071502522486	22.9276679090678	10.6112917499842	0.453713000892416	9.72201426823503	11.5005692317333	10.6886193443722	0.348552483483499	10.0054564767446	11.3717822119999
22.2373122879951	0.446583345908161	21.3620089300151	23.1126156459751	9.11703754483076	0.413030345216561	8.3074980682063	9.92657702145522	10.4814901606157	0.345249617351072	9.80480091060761	11.1581794106238
21.9210966452184	0.39811075687297	21.1407995617474	22.7013937286894	10.1237668345951	0.39650226862364	9.34662238809278	10.9009112810974	10.6170843050306	0.350708464747976	9.92969571412456	11.3044728959366
22.0625587641538	0.397320071079228	21.2838114248385	22.8413061034691	10.3808223122631	0.404714346088902	9.5875821939288	11.1740624305973	10.8178553183352	0.395094660839574	10.0434697830896	11.5922408535808
23.4650585903088	0.400383083368865	22.6803077469059	24.2498094337118	10.0054053359068	0.431288048074048	9.16008076168165	10.8507299101319	11.0334596420082	0.37091888179893	10.3064586336823	11.7604606503341
22.4675954607903	0.424016190455253	21.636523727498	23.2986671940826	10.3079746643078	0.382253020604086	9.55875874392378	11.0571905846918	10.1370304553723	0.356280408393745	9.43872085492058	10.8353400558241
21.7100486116293	0.394596407392323	20.9366396531404	22.4834575701183	9.45577068224448	0.447904048267126	8.57787874764092	10.3336626168481	10.1575858871232	0.409423964682187	9.35511491634607	10.9600568579002
21.9548402678432	0.415103621107656	21.1412371704722	22.7684433652142	9.93130559861673	0.567538955245759	8.81892924633504	11.0436819508984	10.5763757193867	0.401783856696365	9.78887936026182	11.3638720785116
22.3273427433664	0.435214278618593	21.4743227572739	23.1803627294588	9.90771435945628	0.417863222961886	9.08870244245098	10.7267262764616	10.8139801805895	0.355534719068379	10.1171321312155	11.5108282299635
22.7435121588995	0.43266479157753	21.8954891674075	23.5915351503914	10.5324720953517	0.361042684011225	9.8248284346897	11.2401157560137	10.9383756572279	0.368890431476288	10.2153504115344	11.6614009029214
22.9111197273262	0.418205441026535	22.0914370629142	23.7308023917382	10.2906436412943	0.482130002466222	9.34566883646055	11.2356184461281	10.5960267570396	0.354973076494246	9.90027952711086	11.2917739869683
22.4910344733863	0.465318489472717	21.5790102340198	23.4030587127528	8.96669883652985	0.455014129904431	8.07487114191717	9.85852653114254	9.74820546274163	0.391672059632681	8.98052822586157	10.5158826996217
22.8938794113221	0.4280817388069	22.0548392032606	23.7329196193836	10.6019272035002	0.422829972106342	9.77318045817178	11.4306739488286	10.7116855348258	0.407899110407608	9.91220327842689	11.5111677912247
21.9297263706968	0.428828516001306	21.0892224793342	22.7702302620593	9.55171728972512	0.426271449141605	8.71622524940758	10.3872093300427	9.48640466028785	0.393799146657071	8.71455833283999	10.2582509877357
22.0811002533374	0.416037084117791	21.2656675684665	22.8965329382083	9.57556344246728	0.406429130160377	8.77896234735295	10.3721645375816	10.5057968150516	0.31312314680534	9.89207544731312	11.11951818279
22.7043987182311	0.475634516476529	21.7721550659371	23.6366423705251	10.3324150303128	0.444690096591969	9.46082244099251	11.204007619633	10.6577797829213	0.4070510126512	9.85995979812499	11.4555997677177
22.422359742917	0.38551024185671	21.6667596688778	23.1779598169561	10.5552039605345	0.424655103023384	9.72287995860867	11.3875279624603	10.6379853727505	0.342074023853793	9.96752028599711	11.308450459504
22.1545719790767	0.41209024112908	21.3468751064637	22.9622688516897	9.00022940985605	0.420482440799542	8.17608382588895	9.82437499382316	9.92485289253618	0.387090260881696	9.16615598120806	10.6835498038643
23.1101423019295	0.38098337100766	22.3634148947545	23.8568697091045	10.1787682096806	0.378350382495711	9.437201459989	10.9203349593722	10.4313155196672	0.369052372334352	9.7079728698919	11.1546581694426
22.061756079991	0.416931695397401	21.2445699570121	22.8789422029699	9.97057603259654	0.444524638774088	9.09930774059933	10.8418443245938	10.0663830196789	0.395670246441148	9.29086933665425	10.8418967027036
22.1263689352439	0.398006607572742	21.3462759844013	22.9064618860864	10.4433784209766	0.417259243332958	9.62555030404405	11.2612065379092	10.6246162304551	0.360923077687532	9.91720699818753	11.3320254627227
21.6163910091165	0.407192062273548	20.8182945670604	22.4144874511727	9.34141191106551	0.416383245160131	8.52530075055165	10.1575230715794	10.0380997043567	0.327711506274912	9.39578515205787	10.6804142566555
22.5555566621813	0.462491851098795	21.6490726340276	23.4620406903349	10.5288941446511	0.516534260167696	9.51648699472238	11.5413012945797	10.05044526941	0.373171898901794	9.31902834756245	10.7818621912575
22.6241310101344	0.371929579565865	21.8951490341853	23.3531129860835	10.2764141599615	0.385951593633187	9.51994903644042	11.0328792834825	10.816512889591	0.377090946663452	10.0774146341306	11.5556111450513
21.7664374288628	0.440349007076178	20.9033533749934	22.6295214827321	9.58733273216563	0.491852459006504	8.62330191251289	10.5513635518184	10.151972709287	0.354137105302264	9.45786398289455	10.8460814356794
22.2978792218346	0.396338086990902	21.5210565713324	23.0747018723367	10.3963693361105	0.376878982163565	9.65768653106989	11.1350521411511	11.1472725222207	0.342216927645575	10.4765273440354	11.818017700406
22.4263949679737	0.411331407822088	21.6201854086424	23.232604527305	9.9762943740202	0.463342428409258	9.06814321433805	10.8844455337023	10.3818791746183	0.319357168681437	9.75593912400266	11.0078192252339
22.1027552962276	0.371109733058443	21.375380219433	22.8301303730221	9.70635291449957	0.367696863208813	8.9856670626103	10.4270387663888	9.98754252520972	0.378689227254416	9.24531163979106	10.7297734106284
21.6763952997301	0.445994103826714	20.8022468562298	22.5505437432305	9.27228948528271	0.386190400585555	8.51535630013502	10.0292226704304	10.1994006638104	0.368807407739596	9.47653814464083	10.92226318298
22.0096417437983	0.430115337106673	21.1666156830692	22.8526678045274	10.0661089062344	0.43563427943515	9.21226571854154	10.9199520939273	9.87391118417064	0.335153800639354	9.21700973491751	10.5308126334238
22.2434119134847	0.418211583431839	21.4237172099583	23.0631066170111	10.4393265333948	0.441549136903173	9.57389022506458	11.304762841725	10.7631336268853	0.387444491975905	10.0037424226125	11.5225248311581
21.8602002233559	0.447831537564284	20.9824504097299	22.7379500369819	9.89240876141487	0.465476877206223	8.98007408209067	10.8047434407391	10.2082903654259	0.361058108238989	9.50061647327743	10.9159642575743
22.3623269285885	0.424230988110186	21.5308341918926	23.1938196652845	10.2326898021915	0.456071750580127	9.33878917105447	11.1265904333286	10.9779160012182	0.391447853732141	10.2106782079032	11.7451537945332
22.0775418249025	0.405578825665732	21.2826073265977	22.8724763232073	9.68048500794111	0.4103155414295	8.87626654673929	10.4847034691429	9.81891071968407	0.351024419163583	9.13090285812345	10.5069185812447
21.5964578015287	0.40923869214147	20.7943499649315	22.398565638126	9.96430124820344	0.44191320514473	9.09815136611977	10.8304511302871	10.0502114517069	0.357222438558595	9.35005547213208	10.7503674312818
21.9217553040234	0.449442413576288	21.0408481734139	22.8026624346329	9.10684774152699	0.385223772794804	8.35180914684918	9.86188633620481	10.0143199563879	0.340917406863165	9.34612183893606	10.6825180738397
21.7600168357692	0.452964052136476	20.8722072935817	22.6478263779567	9.46336590274082	0.429831839873834	8.6208954965881	10.3058363088935	9.89998779484608	0.393102699999483	9.1295065028471	10.6704690868451
22.3133034784783	0.42325946319575	21.4837149306146	23.1428920263419	10.2678073284164	0.384254810549524	9.5146678997393	11.0209467570934	10.0442963287233	0.323273441508603	9.41068038336642	10.6779122740801
21.9031316001141	0.442101012710666	21.0366136152012	22.769649585027	9.96737816723369	0.379645967583764	9.22327207076952	10.7114842636979	10.7110641093621	0.369585102769682	9.98667730793355	11.4354509107907
21.6770075527736	0.413886265540304	20.8657904723146	22.4882246332326	9.92763431381046	0.359259942702771	9.22348482611303	10.6317838015079	10.5437577416803	0.33380981539573	9.88949050350464	11.1980249798559
21.9289211815073	0.417574315174757	21.1104755237648	22.7473668392498	10.5421365841584	0.497388446816151	9.56725522839872	11.517017939918	10.0582323153917	0.361790444995789	9.34912304319997	10.7673415875835
22.422014865332	0.411688391307797	21.6151056183688	23.2289241122953	10.5272952626956	0.462956192267283	9.61990112585171	11.4346893995395	10.8728951554045	0.349420253004004	10.1880314595166	11.5577588512923
22.2607299316327	0.40687065633161	21.4632634452228	23.0581964180427	9.91343053284661	0.445919483335217	9.03942834550958	10.7874327201836	11.0459267413288	0.405286339763484	10.2515655153923	11.8402879672652
21.9710944687784	0.377994863453543	21.2302245364094	22.7119644011473	10.4124552296536	0.404502421487543	9.61963048353806	11.2052799757692	9.91717273579686	0.373580056433497	9.1849558251872	10.6493896464065
21.735217360157	0.468358640710786	20.8172344243638	22.6532002959501	9.97080846064532	0.420614080756166	9.14640486236324	10.7952120589274	10.1252962665069	0.374390858310118	9.39149018421907	10.8591023487947
22.0811147359628	0.412625008158373	21.2723697199724	22.8898597519532	10.1600623857162	0.424363236917028	9.32831044135886	10.9918143300736	10.5512521948494	0.326983825856875	9.91036389616995	11.1921404935289
22.5606408778998	0.416431817231157	21.7444345161268	23.3768472396729	10.5089330824207	0.453269276282826	9.6205253009064	11.3973408639351	10.8378473427213	0.395014831159429	10.0636182736488	11.6120764117937
22.7254956073586	0.42763334043586	21.8873342601043	23.5636569546129	10.8786665371698	0.424601649019149	10.0464473050922	11.7108857692473	10.664676336637	0.322516387748155	10.0325442166506	11.2968084566234
22.0375074167314	0.411895924938108	21.2301914038527	22.8448234296101	10.2153094761584	0.43606606976133	9.36061997942615	11.0699989728906	11.1888986072691	0.366955750459022	10.4696653363694	11.9081318781688
21.6344065665487	0.467201922635732	20.7186907981826	22.5501223349147	10.2366013439374	0.40040656703482	9.45180447254916	11.0213982153257	10.022730806391	0.352539153780657	9.33175406498087	10.713707547801
22.4686500984562	0.399006930413774	21.6865965148452	23.2507036820672	9.87361606793683	0.399847688301003	9.08991459886686	10.6573175370068	10.5074179581111	0.37519572720004	9.77203433279901	11.2428015834232
21.8734417007902	0.424487062971397	21.0414470573663	22.7054363442141	10.0174361706178	0.41504860559048	9.20394090366043	10.8309314375751	9.85503554459279	0.35998517431218	9.14946460294092	10.5606064862447
21.6850937439401	0.479643905586267	20.744991688991	22.6251957988892	9.66688209827115	0.431322918829956	8.82148917736444	10.5122750191779	10.0808609428056	0.350168379267654	9.39453091944104	10.7671909661702
22.2349396845209	0.392208136208239	21.4662117375527	23.003667631489	10.0369538572153	0.447530582888268	9.15979391475432	10.9141137996763	10.2013604149465	0.331162391047148	9.55228212849411	10.8504387013989
21.8520622193928	0.43579918650232	20.9978958138483	22.7062286249374	9.40535841501471	0.363343059994465	8.69320601742556	10.1175108126039	10.2096006850806	0.373088043527134	9.47834811976744	10.9408532503938
