estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5857528294394	0.311676443849596	21.9748669994942	23.1966386593846	11.3930084649829	0.272409191087313	10.8590864504518	11.9269304795141	10.4125770120971	0.166278744961692	10.0866706719722	10.738483352222
23.0019586994416	0.314705300917932	22.3851363096425	23.6187810892407	11.3564608580411	0.231639829709075	10.9024467918113	11.8104749242709	10.7538433259088	0.184240588374144	10.3927317726955	11.1149548791221
22.3616867426406	0.321414701291805	21.7317139281087	22.9916595571726	10.8666380478619	0.247773259057861	10.3810024601085	11.3522736356153	10.475137250354	0.184220467296672	10.1140651344525	10.8362093662555
22.2126074704254	0.299390965311202	21.6258011784155	22.7994137624354	11.2153181065419	0.255884902275367	10.7137836980821	11.7168525150016	10.2494922694403	0.185665672376157	9.88558755158301	10.6133969872975
22.2474436724185	0.332283254217166	21.5961684941529	22.8987188506842	11.0300292680721	0.240108004308372	10.5594175796277	11.5006409565165	10.2991085002831	0.173161450806776	9.9597120567018	10.6385049438644
21.8573689642184	0.317754251580157	21.2345706311213	22.4801672973155	10.7542225295464	0.247506070156965	10.2691106320387	11.239334427054	10.4311639643613	0.181437278568457	10.0755468983671	10.7867810303554
22.1543561822394	0.328820942658446	21.5098671346289	22.79884522985	11.29706382956	0.281965357835014	10.7444117282034	11.8497159309166	10.8270075320626	0.18247245547003	10.4693615193414	11.1846535447839
22.3970278647724	0.333019303482456	21.7443100299467	23.049745699598	11.4644140016575	0.245823163764491	10.9826006006791	11.946227402636	10.6254530940325	0.175538713175975	10.2813972162076	10.9695089718574
22.2029670108049	0.316008714039272	21.5835899312879	22.8223440903219	10.8034646234417	0.251013499704448	10.311478164021	11.2954510828624	10.3963913406939	0.185073954523938	10.033646389827	10.7591362915608
22.6055863061625	0.322479617385994	21.9735262560859	23.237646356239	11.3194445483191	0.252520437410279	10.824504490995	11.8143846056433	10.6486023828693	0.187830971294608	10.2804536791318	11.0167510866067
22.9789585365577	0.323179603953892	22.345526512808	23.6123905603073	11.7659535358427	0.285680966339463	11.2060188418173	12.325888229868	10.2398884905689	0.182704713663202	9.88178725178905	10.5979897293488
22.663689387849	0.299488270954332	22.0766923767785	23.2506863989194	11.3213098582691	0.23693014246684	10.8569267790341	11.7856929375041	10.5984354980501	0.180120892383302	10.2453985489788	10.9514724471214
22.03592372835	0.31179714510013	21.4248013239538	22.6470461327463	10.8322749938022	0.224464391489112	10.3923247864836	11.2722252011209	10.4496776415034	0.175863455674961	10.1049852683805	10.7943700146264
21.9566890871764	0.329659992662463	21.3105555015579	22.6028226727948	10.8333394806164	0.221274566053071	10.3996413311524	11.2670376300804	10.7526231918667	0.176572774315553	10.4065405542082	11.0987058295252
22.2193432638763	0.337261374361534	21.5583109701277	22.8803755576249	11.143875181279	0.235709897382611	10.6818837824091	11.6058665801489	10.519415074741	0.178852175441758	10.1688648108752	10.8699653386069
22.7289424821958	0.336010111711149	22.070362663242	23.3875223011497	11.573478980002	0.289038783591799	11.0069629641621	12.139994995842	10.4732315782193	0.169285988467648	10.1414310408228	10.8050321156159
22.5177870393677	0.298235631995656	21.9332452006563	23.1023288780792	11.163709675371	0.240780305351501	10.691780276882	11.6356390738599	10.5602820258114	0.168581473132311	10.2298623384721	10.8907017131507
22.881381977566	0.30358392321489	22.2863574880649	23.4764064670672	11.463262220962	0.236646290485718	10.99943549161	11.927088950314	10.4910644249231	0.17259157385941	10.1527849401586	10.8293439096875
22.5868815131661	0.330260852377409	21.9395702425064	23.2341927838258	11.3154934353409	0.261626182331762	10.8027061179706	11.8282807527111	10.4069519496512	0.180079643931552	10.0539958475454	10.7599080517571
22.6223000998673	0.306279169032909	22.0219929285628	23.2226072711718	11.291839963862	0.26730253760809	10.7679269901502	11.8157529375739	10.1180923365229	0.201067791949627	9.72399946430161	10.5121852087441
22.6822738928987	0.315393581588103	22.064102472986	23.3004453128114	11.3206077312508	0.241131145816259	10.8479906854509	11.7932247770506	10.4543921048177	0.209779683865624	10.0432239244411	10.8655602851943
22.1948454771276	0.293662304313672	21.6192673606728	22.7704235935824	10.9310575909158	0.211194346195189	10.5171166723732	11.3449985094583	10.2108607901351	0.176564538648874	9.86479429438335	10.5569272858869
22.5271176944731	0.318370337439915	21.9031118330909	23.1511235558554	11.2906296434798	0.232933473294577	10.8340800358224	11.7471792511371	10.3919316190909	0.193651401631292	10.0123748718935	10.7714883662882
22.0771356371721	0.313745835916125	21.4621937987765	22.6920774755677	11.0307789135145	0.233071635991897	10.5739585069704	11.4875993200586	10.5818437927224	0.18276390481615	10.2236265392828	10.9400610461621
22.3532571750539	0.308996015348328	21.7476249849712	22.9588893651366	11.1923029336661	0.256278362706796	10.6899973427608	11.6946085245715	10.3226156539104	0.184154251582016	9.96167332080964	10.6835579870111
22.3472739622877	0.309792321076366	21.7400810129781	22.9544669115974	11.1442974104159	0.222787812707523	10.7076332975092	11.5809615233227	10.4290852067576	0.173387204763562	10.089246285421	10.7689241280942
22.4930937701678	0.293414355452699	21.9180016334805	23.0681859068551	11.2367537873108	0.24389238128882	10.7587247199847	11.7147828546369	10.4888754800811	0.177616737237833	10.140746675095	10.8370042850673
22.9869330981583	0.341688203657701	22.3172242189892	23.6566419773274	11.077421837853	0.244578760903341	10.5980474664825	11.5567962092236	10.825266134428	0.189163732612646	10.4545052185072	11.1960270503488
22.6334582181344	0.324208956913245	21.9980086625844	23.2689077736843	11.540776226265	0.219983721004475	11.1096081330962	11.9719443194338	10.5358722074904	0.167946399801645	10.2066972638792	10.8650471511016
22.3965110567939	0.300077519377583	21.8083591188138	22.984662994774	11.4081836369356	0.24883359312799	10.9204697944048	11.8958974794665	10.4769936169564	0.191203307553922	10.1022351341507	10.8517520997621
22.6241798038888	0.337010501369729	21.9636392212042	23.2847203865735	11.2403123573303	0.257677114788389	10.735265212345	11.7453595023155	10.3552563976699	0.175291977891108	10.0116841210034	10.6988286743365
22.313396287346	0.339559688228956	21.6478592984172	22.9789332762747	11.0773259036319	0.252166811855914	10.5830789523943	11.5715728548695	10.5210801621079	0.193446684704299	10.1419246600875	10.9002356641284
22.1226977024527	0.313835197583822	21.5075807151884	22.737814689717	11.0373486096391	0.235701755427902	10.5753731690005	11.4993240502778	10.4671342834936	0.189586974143423	10.0955438141725	10.8387247528147
22.2224694312699	0.291051016785177	21.652009438371	22.7929294241689	10.9117667902824	0.224886777774453	10.4709887058445	11.3525448747204	10.2890725150988	0.211585285694978	9.87436535513666	10.703779675061
22.4913377997137	0.319211870678817	21.8656825331832	23.1169930662442	11.2497856670385	0.255783979905898	10.748449066423	11.7511222676541	10.6267952051068	0.168067320904111	10.2973832561348	10.9562071540789
22.2471984543999	0.288140083622695	21.6824438904994	22.8119530183004	11.3729682910754	0.24934844672615	10.8842453354921	11.8616912466586	10.6100633233758	0.200127464220279	10.217813493504	11.0023131532475
21.9325633445742	0.309074235349639	21.3267778432889	22.5383488458595	10.9848301835446	0.252880020918684	10.489185342544	11.4804750245452	10.0282541297371	0.170327133097424	9.6944129488662	10.3620953106081
21.9808124114134	0.310223037449614	21.3727752580122	22.5888495648147	10.9110956864362	0.237384418314468	10.4458222265398	11.3763691463325	10.5438781003498	0.18116665229842	10.1887914618449	10.8989647388547
22.4039725804504	0.291441603316603	21.8327470379498	22.9751981229509	11.3497484942029	0.234067887790808	10.8909754341329	11.8085215542729	10.4429036589498	0.165677630131597	10.1181755038919	10.7676318140077
21.4292631405819	0.296873191172802	20.8473916858832	22.0111345952805	10.549927372028	0.247598734301108	10.0646338527978	11.0352208912581	10.1722482761812	0.170883291055032	9.83731702571335	10.5071795266491
22.5299617793686	0.298847364878813	21.9442209442062	23.1157026145311	11.0085635473678	0.23000845121842	10.5577469829797	11.4593801117559	10.5032634825824	0.17554123182171	10.1592026682119	10.847324296953
22.0776896178155	0.313615124131915	21.463003974517	22.6923752611141	11.1662520460857	0.225830655990949	10.7236239603434	11.6088801318279	10.691206397576	0.177579983717886	10.3431496294889	11.039263165663
22.275961927433	0.322287973589386	21.6442774991978	22.9076463556682	11.0936617990991	0.248043459215965	10.6074966190358	11.5798269791624	10.1615248615091	0.186655611754768	9.7956798624698	10.5273698605485
22.2503436542814	0.33429996487854	21.5951157231194	22.9055715854433	11.0071060734678	0.251299141241836	10.5145597566338	11.4996523903018	10.6459382345085	0.164449175704577	10.3236178501275	10.9682586188895
22.6347854018153	0.304921195764947	22.037139858116	23.2324309455146	11.4459685123078	0.22832589303732	10.9984497619546	11.8934872626609	10.3568896545572	0.197012211854181	9.97074571932298	10.7430335897914
21.7033420683522	0.317499761899643	21.0810425350289	22.3256416016755	11.0322192054197	0.228236339910714	10.5848759791947	11.4795624316447	10.550644521258	0.175097841883266	10.2074527511668	10.8938362913492
22.5816718134248	0.314217040773369	21.965806413509	23.1975372133406	10.9327802574644	0.269189783130764	10.4051682825281	11.4603922324007	10.1052195078372	0.20174093800253	9.70980726935228	10.5006317463222
22.2030415861724	0.31470116172106	21.5862273091991	22.8198558631456	10.8983547445384	0.249892955023013	10.4085645526933	11.3881449363835	10.4107413256051	0.178612422312649	10.0606609778724	10.7608216733379
22.5334765132475	0.303268761618445	21.9390697404753	23.1278832860196	11.4302732959467	0.253737695180026	10.9329474133939	11.9275991784996	10.4982564623455	0.165633750308124	10.1736143117416	10.8228986129494
22.3132528867577	0.331243082862587	21.664016444347	22.9624893291684	10.8888555168027	0.25791998184782	10.383332352381	11.3943786812245	10.5381856832482	0.161887493468002	10.2208861960509	10.8554851704454
22.3580935589842	0.323064045078038	21.7248880306313	22.9912990873372	10.9222555806216	0.273054025742704	10.3870696901659	11.4574414710773	10.631604280256	0.171528563657444	10.2954082954874	10.9678002650246
22.04504138412	0.315984394438498	21.4257119710205	22.6643707972195	11.3281112669086	0.240815434897714	10.8561130145091	11.8001095193081	10.1524581983118	0.178284032741029	9.80302149413942	10.5018949024843
22.0519586290911	0.306571741266324	21.4510780162091	22.6528392419731	10.8279339699719	0.239309177461761	10.3588879821468	11.2969799577969	10.6498575847571	0.175638025157971	10.3056070554475	10.9941081140667
22.5453670163054	0.323495584202012	21.9113156712694	23.1794183613413	11.5706801639582	0.260247033544325	11.0605959782113	12.0807643497051	10.3577704725696	0.185004248050306	9.99516214639099	10.7203787987482
22.5131881105571	0.315240896746599	21.8953159529337	23.1310602681804	11.3027844242011	0.237255071624226	10.8377644838176	11.7678043645846	10.5379528586432	0.188382903580254	10.1687223676259	10.9071833496605
22.4904582457029	0.334318022585027	21.8351949214362	23.1457215699695	11.6035225232338	0.228538859219038	11.1555863591645	12.0514586873031	10.4786262920761	0.189419487987212	10.1073640956212	10.8498884885311
22.5380665325817	0.321351978519408	21.9082166546837	23.1679164104798	11.3081819471509	0.249535399213009	10.8190925646934	11.7972713296084	10.4277671217672	0.183224574401798	10.0686469559397	10.7868872875947
22.4868116382028	0.31136210467651	21.8765419130369	23.0970813633688	11.0565230058745	0.232947306034115	10.5999462860476	11.5130997257013	10.6970991994201	0.186551567662945	10.3314581268007	11.0627402720394
22.6718061998698	0.326139205309503	22.0325733574631	23.3110390422764	11.2534927440213	0.242828184965858	10.7775495014882	11.7294359865543	10.6049810472453	0.168612150572284	10.2745012321236	10.935460862367
22.3348224779731	0.332550090232644	21.6830243011171	22.986620654829	10.9162737170402	0.242498773750131	10.44097612049	11.3915713135905	10.5580438359592	0.175122820078558	10.2148031086052	10.9012845633132
22.6153564938725	0.329439330590007	21.9696554059161	23.2610575818289	11.5020489912114	0.252483333145021	11.0071816582472	11.9969163241757	10.5609093241785	0.185015863124086	10.1982782324553	10.9235404159017
22.2311398563642	0.306168881296761	21.6310488490225	22.8312308637058	10.9872258368307	0.251400775804589	10.4944803162537	11.4799713574077	10.4416754155222	0.177816810718252	10.0931544665144	10.7901963645299
21.8365138148417	0.307554655310821	21.2337066904324	22.4393209392509	10.7847027297347	0.238565676821547	10.3171140031645	11.252291456305	10.4242152424459	0.201387248469924	10.0294962354449	10.818934249447
22.8947469438715	0.336465016927935	22.2352755106927	23.5542183770502	11.421693909103	0.280780544451316	10.8713640419784	11.9720237762276	10.2678394306779	0.16867580026747	9.93723486215364	10.5984439992021
22.3342662370264	0.3096813291677	21.7272908318577	22.9412416421951	11.0858078301441	0.226707355305022	10.6414614137463	11.530154246542	10.2614282457117	0.181382355432238	9.90591882906449	10.6169376623589
22.3093409298756	0.31298795801598	21.6958845321642	22.9227973275869	10.9252277143588	0.253644642681766	10.4280842147025	11.422371214015	10.485710187088	0.185800170837947	10.1215418522457	10.8498785219304
22.047276983423	0.316462291612118	21.4270108918632	22.6675430749827	10.9599380055399	0.236185590883651	10.4970142474079	11.4228617636718	10.5241969065796	0.175467173513637	10.1802812464929	10.8681125666663
22.8056564489148	0.313883889267497	22.1904440259505	23.4208688718791	11.5140812093252	0.248704417446448	11.0266205511302	12.0015418675202	10.3321899717925	0.174800196338397	9.98958158696926	10.6747983566158
21.5502134836713	0.296955935257648	20.9681798505663	22.1322471167763	10.9889650268599	0.235052870072334	10.5282614015181	11.4496686522017	10.239399553353	0.182175694258282	9.88233519260676	10.5964639140992
21.6035743759231	0.310448348841969	20.9950956121929	22.2120531396534	10.7703101822678	0.220011884642814	10.3390868883679	11.2015334761677	10.4396304265402	0.170142067153324	10.1061519749197	10.7731088781607
22.6056211838002	0.304204394919047	22.0093805697589	23.2018617978415	11.2655896467926	0.246807228927716	10.7818474780943	11.7493318154909	10.5335540471399	0.167398829766912	10.2054523407968	10.8616557534831
21.9235376162818	0.317307559827126	21.3016147990206	22.5454604335429	11.0619329772397	0.21740994490578	10.6358094852243	11.488056469255	10.1028689360249	0.167315252212672	9.77493104168802	10.4308068303617
21.7433828646504	0.321493448923845	21.1132557047597	22.3735100245411	10.7779500584637	0.23268301621392	10.3218913466844	11.234008770243	10.2260189651508	0.175856254312197	9.88134070669889	10.5706972236027
22.6633141420236	0.306138253772614	22.0632831646293	23.263345119418	11.0641525213031	0.238948913958912	10.5958126499436	11.5324923926625	10.5764872847254	0.178155627793454	10.2273022542503	10.9256723152006
22.1943106988882	0.29085734735001	21.6242302980822	22.7643910996942	11.303708990597	0.23823411322791	10.8367701286703	11.7706478525238	10.2710558551641	0.168696274546135	9.94041115705367	10.6017005532745
22.6171103322119	0.315951326873012	21.9978457315408	23.236374932883	11.0999272040895	0.251856477920735	10.6062885073648	11.5935659008141	10.5318795729123	0.176555698396722	10.1858304040547	10.8779287417699
22.5260184291006	0.347260967549249	21.8453869327041	23.2066499254971	11.1498701622089	0.236346848656894	10.6866303388414	11.6131099855764	10.3451127810166	0.167851100922232	10.0161246232091	10.6741009388242
22.4808182872163	0.324855033358724	21.8441024218332	23.1175341525994	11.3112400029465	0.243971427126194	10.8330560057792	11.7894240001139	10.4302984409877	0.165570360538894	10.1057805343315	10.7548163476439
22.5540797943901	0.299798471514809	21.9664747902211	23.1416847985592	11.3938857463367	0.250762203663594	10.902391827156	11.8853796655173	10.3480238659222	0.181046590031811	9.99317254945986	10.7028751823846
22.2640682808886	0.322146181542723	21.6326617650648	22.8954747967123	10.9492933772191	0.252679759158559	10.4540410492683	11.4445457051699	10.3445092421264	0.187498341235018	9.97701249330573	10.712005990947
22.5971910437131	0.298313401959761	22.012496775872	23.1818853115542	11.237612947196	0.24870999295709	10.7501413610001	11.7250845333919	10.186912491023	0.184906978318468	9.82449481351884	10.5493301685272
21.8650275613622	0.29644160072608	21.2840020239391	22.4460530987853	10.6612991561332	0.25633064697592	10.1588910880604	11.163707224206	10.3861180088988	0.173517681581533	10.046023352999	10.7262126647986
22.0430380662311	0.310819480584304	21.4338318842859	22.6522442481764	11.0473683603251	0.242466289836801	10.572134432245	11.5226022884053	10.589050633594	0.175143582908656	10.2457692110931	10.932332056095
22.0031451049596	0.320804635056464	21.3743680202489	22.6319221896702	10.8895768453582	0.227426507867408	10.4438208899381	11.3353328007784	10.1745822109809	0.178183375595336	9.82534279481409	10.5238216271478
22.3920436650037	0.317103106573835	21.770521576119	23.0135657538885	11.0481445653642	0.258748244388824	10.5409980063621	11.5552911243663	10.6814646332019	0.176385966398306	10.3357481390612	11.0271811273426
22.1859970747433	0.31283368070609	21.5728430605594	22.7991510889273	11.1578513600134	0.23440029462512	10.6984267825482	11.6172759374786	10.6323162078091	0.190746155635419	10.2584537427637	11.0061786728545
22.7439597738944	0.297737569977507	22.1603941367385	23.3275254110503	11.4885457308021	0.233734333922575	11.0304264363139	11.9466650252904	10.3771682993862	0.170075567421445	10.0438201872401	10.7105164115322
22.4241271791352	0.296979938467467	21.8420464997389	23.0062078585314	11.2523783830243	0.211758718806469	10.8373312941636	11.667425471885	10.3472518670919	0.178528794258303	9.99733543034567	10.6971683038382
22.3259366971385	0.301804217033182	21.7344004317534	22.9174729625235	11.0477961767923	0.222544389236522	10.6116091738887	11.4839831796959	10.4355970217043	0.170826800828084	10.1007764920812	10.7704175513273
21.9751001248492	0.328578366355974	21.3310865267915	22.6191137229069	10.779944209531	0.238823575709701	10.31185000114	11.248038417922	10.3982841342538	0.190846908403406	10.0242241937831	10.7723440747245
22.4569067624931	0.317541048438121	21.8345263075544	23.0792872174318	11.2505680666992	0.260742889669195	10.7395120029475	11.7616241304508	10.4283900285276	0.180462662947578	10.0746832091503	10.7820968479048
22.7318073472823	0.337605250723715	22.0701010558638	23.3935136387008	11.2177349729893	0.256146430479915	10.7156879692487	11.71978197673	10.5972478442554	0.179834210394085	10.244772791883	10.9497228966278
21.9476683263126	0.331532655710473	21.29786432112	22.5974723315051	10.9919005270314	0.26809287696774	10.4664384881746	11.5173625658881	10.4938207200417	0.187013306031741	10.1272746402195	10.8603667998639
22.6285909573921	0.306278741154394	22.0282846247295	23.2288972900547	11.3735653574099	0.272022515568943	10.8404012268948	11.9067294879251	10.5685970584781	0.192531705588795	10.1912349155241	10.9459592014322
22.4821148353595	0.31732612738713	21.8601556256807	23.1040740450383	11.2920805225865	0.240034339349319	10.8216132174618	11.7625478277112	10.6306496015689	0.17926967938052	10.2792810299831	10.9820181731547
22.9147807268767	0.291577646097603	22.3432885405254	23.486272913228	11.334233706637	0.24519675498139	10.8536480668735	11.8148193464005	10.4258059579354	0.177581816224639	10.0777455981351	10.7738663177357
22.7440609203289	0.339373775302164	22.0788883207366	23.4092335199211	11.0147597038173	0.230481166384081	10.5630166177045	11.4665027899301	10.6944075977358	0.182536194317107	10.3366366568743	11.0521785385974
22.672828950887	0.31296100390441	22.0594253832343	23.2862325185396	11.0947836821567	0.263254533398155	10.5788047966963	11.6107625676171	10.5165644169316	0.169204789943228	10.1849230286429	10.8482058052204
22.2230949969638	0.2901568540582	21.6543875630097	22.7918024309178	11.2520507967447	0.221287007405122	10.8183282622306	11.6857733312587	10.3235943519662	0.202860444759619	9.92598788023733	10.721200823695
22.1502821161794	0.292067741900798	21.5778293420538	22.722734890305	11.0719762235108	0.234344314159913	10.6126613677574	11.5312910792642	10.5334146571424	0.181135406790374	10.1783892598333	10.8884400544515
22.4306150163159	0.330143511618627	21.7835337335434	23.0776962990884	11.3002041496809	0.253599952610317	10.8031482425646	11.7972600567971	10.3815854061318	0.17300961882434	10.0424865532361	10.7206842590275
21.7792092597552	0.296748188070822	21.1975828111364	22.360835708374	10.8169473014975	0.256159812373886	10.3148740692447	11.3190205337503	10.3777389688484	0.179551140440336	10.0258187335854	10.7296592041115
22.2962795331571	0.301343471564191	21.7056463288913	22.8869127374229	11.2179950122484	0.243713018169422	10.7403174966363	11.6956725278604	10.3495999956722	0.181132504876172	9.99458028611493	10.7046197052295
23.1141850320948	0.323322564330612	22.4804728060068	23.7478972581828	11.8433564044802	0.256538871547797	11.3405402162465	12.3461725927139	10.5145250809921	0.196463844947741	10.1294559448945	10.8995942170897
21.9094295010994	0.322391797786391	21.2775415774381	22.5413174247607	10.9440935123875	0.223835893011901	10.5053751620842	11.3828118626908	10.1901939060227	0.206451446522567	9.78554907083847	10.5948387412069
21.8663633408637	0.31701289076208	21.24501807497	22.4877086067573	11.2910333669353	0.250051820345217	10.8009317990587	11.7811349348119	10.2168463125384	0.174824518577954	9.87419025612559	10.5595023689512
22.2709002844692	0.318088463579811	21.6474468958528	22.8943536730856	10.9705788479392	0.265086501068226	10.4510093058455	11.4901483900329	10.5369214445659	0.187185698350357	10.1700374757992	10.9038054133326
22.2002336598642	0.305481575118413	21.6014897726321	22.7989775470963	11.0360692456375	0.247151272265207	10.5516527519977	11.5204857392773	10.1762647626534	0.192845535980476	9.79828751213162	10.5542420131751
22.3569343966654	0.314714504427827	21.7400939679869	22.973774825344	11.0857124653262	0.235305741467668	10.6245132120496	11.5469117186028	10.5647541540963	0.175060814628653	10.2216349574241	10.9078733507684
22.4723808117128	0.304849267864783	21.8748762466978	23.0698853767278	11.2153214790574	0.230662864330458	10.7632222649697	11.6674206931451	10.0194388183414	0.183315187146128	9.66014105153502	10.3787365851478
22.2093936328353	0.343779840652823	21.5355851451558	22.8832021205149	11.1362869068631	0.247669493291653	10.6508547000115	11.6217191137148	10.7464329923972	0.183346885447783	10.3870730969195	11.1057928878748
22.7065711397491	0.308565211580247	22.1017833250519	23.3113589544464	11.5772291775847	0.240043778675583	11.1067433713805	12.0477149837888	10.4756526402822	0.196588733501576	10.0903387226191	10.8609665579453
22.0357171687472	0.323293719725563	21.4020614780851	22.6693728594093	11.1347760867299	0.238380023479566	10.66755124071	11.6020009327499	10.4098939885968	0.17608688789514	10.0647636883224	10.7550242888713
21.3119962354411	0.34093096206814	20.6437715497876	21.9802209210947	10.8148697822645	0.252572521147506	10.3198276408153	11.3099119237136	10.3525085566951	0.186586242249388	9.98679952188633	10.7182175915039
21.8548287280591	0.314062704774825	21.2392658267005	22.4703916294178	11.0264634273278	0.23956610275961	10.556913865919	11.4960129887367	9.94602356664112	0.187379590745223	9.57875956878048	10.3132875645018
21.6509627642523	0.324512605847376	21.0149180567914	22.2870074717132	10.8976906161034	0.253154445650386	10.4015079026286	11.3938733295781	10.4898494342393	0.190535761580522	10.1163993415415	10.8632995269372
22.3665523186303	0.353584274566658	21.6735271404797	23.059577496781	11.2789513026119	0.250725912956193	10.7875285132177	11.770374092006	10.6822995393463	0.17493682226423	10.3394233677084	11.0251757109842
22.6363061256264	0.315072488829034	22.0187640475215	23.2538482037313	11.336839025892	0.255197337623589	10.8366522441498	11.8370258076343	10.447724625251	0.202312526505556	10.0511920733001	10.8442571772019
22.6157697044216	0.305162745654256	22.0176507229393	23.213888685904	11.192225449499	0.233092803686012	10.7353635542744	11.6490873447236	10.5030200784982	0.164362378841362	10.1808698159691	10.8251703410273
21.8359387229009	0.318631357205562	21.211421262778	22.4604561830238	11.1067062950454	0.243989710526239	10.6284864624139	11.5849261276768	10.5542198859004	0.168297699585124	10.2243563947135	10.8840833770872
22.8108594659766	0.338121898622386	22.1481405446768	23.4735783872765	11.4810459780772	0.24112898266321	11.0084331720573	11.9536587840971	10.5501340122516	0.177508933391666	10.2022165028039	10.8980515216992
22.2900453659818	0.324507924450125	21.6540098340595	22.926080897904	11.3224420219532	0.243763380656767	10.8446657958659	11.8002182480404	10.6861155352242	0.183597093374364	10.3262652322104	11.0459658382379
22.6817336994298	0.338805181861333	22.0176755429816	23.345791855878	11.5311609777496	0.252205866041034	11.0368374803092	12.0254844751901	10.4835252271494	0.178471293442791	10.1337214920016	10.8333289622973
22.9544777164817	0.306945570122056	22.3528643990425	23.5560910339209	11.449295889833	0.244269904080713	10.9705268778348	11.9280649018312	10.3842883807117	0.173737614519461	10.0437626562536	10.7248141051698
23.0145625078909	0.343547895360794	22.3412086329838	23.6879163827981	11.5201026775725	0.262122919085134	11.0063417561657	12.0338635989794	10.6509442095001	0.178046686222714	10.3019727045035	10.9999157144966
22.5324536487957	0.351837772507358	21.8428516146813	23.2220556829102	11.4711196830039	0.285259819572272	10.9120104366423	12.0302289293656	10.4756793511892	0.163566584505941	10.1550888455576	10.7962698568209
22.6025569139405	0.314867267274425	21.9854170700827	23.2196967577984	11.1031247628093	0.268648808568713	10.5765730980147	11.629676427604	10.691188280939	0.194240713149358	10.3104764831662	11.0719000787117
22.4954959193067	0.341152190865162	21.826837625211	23.1641542134025	11.064996449743	0.228699970609153	10.6167445073491	11.513248392137	10.6106213830677	0.181785412322246	10.2543219749161	10.9669207912193
22.4598370610479	0.318615104672895	21.835351455889	23.0843226662067	11.5511915886923	0.23395172373156	11.0926462101785	12.0097369672062	10.3357918236252	0.185583520616146	9.97204812321758	10.6995355240329
22.2922154866903	0.306850282046046	21.6907889338801	22.8936420395006	11.0242001151915	0.242687490900222	10.5485326330271	11.4998675973559	10.128585510296	0.187641229138773	9.76080870118404	10.496362319408
22.7316731471544	0.287029097045239	22.1690961169457	23.2942501773631	11.239013222305	0.216618396229858	10.8144411656945	11.6635852789156	10.7885631399515	0.197499793066261	10.4014635455417	11.1756627343614
22.7622362365634	0.314950925029407	22.1449324235058	23.3795400496211	11.1967844579874	0.224710428458579	10.7563520182085	11.6372168977662	10.3194114267354	0.171369220599396	9.98352775436055	10.6552950991102
22.3832115975022	0.329813419535205	21.7367772952132	23.0296458997912	10.9182398680785	0.250845977750302	10.4265817516879	11.4098979844691	10.3307781820084	0.181785338165794	9.97447891920341	10.6870774448133
22.3126264231124	0.304985663994218	21.7148545216837	22.9103983245411	11.1462185739599	0.234566158119096	10.6864689040464	11.6059682438733	10.6396637759253	0.170412095060191	10.3056560696073	10.9736714822433
22.0603231131853	0.291413883771036	21.4891519009941	22.6314943253765	10.9787030924919	0.248069559831987	10.4924867552212	11.4649194297626	10.3796290181273	0.190760546787411	10.005738346424	10.7535196898306
22.7747641113743	0.319539868487047	22.1484659691397	23.4010622536089	11.3377171749145	0.247999201951361	10.8516387390898	11.8237956107392	10.4224417994306	0.194647075976897	10.0409335305159	10.8039500683453
22.3251002484477	0.339260086790007	21.6601504783393	22.9900500185562	10.9438938231538	0.241483689709202	10.4705857913238	11.4172018549839	10.8458182787318	0.1722148694082	10.5082771346918	11.1833594227719
22.2464144737007	0.34792808718431	21.5644754228195	22.928353524582	11.0574882621275	0.241840731211699	10.5834804289526	11.5314960953025	10.3446814134193	0.167829420441992	10.015735749353	10.6736270774856
22.1712465655265	0.32601059675119	21.5322657958942	22.8102273351588	11.0564494349077	0.250008638985612	10.5664325024959	11.5464663673195	10.5338608297327	0.175730762612962	10.1894285350113	10.8782931244541
22.2628851366551	0.312118670055167	21.651132543347	22.8746377299633	11.3051395694187	0.21653844146716	10.8807242241431	11.7295549146944	10.4168655912702	0.15369386873377	10.115625608552	10.7181055739883
22.4834521777096	0.34107387640002	21.8149473799656	23.1519569754536	11.2168860239087	0.261466523818921	10.7044116372236	11.7293604105938	10.5147403779998	0.188956727895743	10.1443851913242	10.8850955646755
22.6816980376514	0.303633915836123	22.0865755626126	23.2768205126902	11.3556926381296	0.253043676985751	10.8597270312375	11.8516582450216	10.4548357865267	0.163818286380783	10.1337519452204	10.775919627833
22.6159568899246	0.289970099921697	22.0476154940781	23.1842982857712	11.4480754810762	0.216179667392076	11.0243633329877	11.8717876291646	10.404331129409	0.198814624663002	10.0146544650695	10.7940077937485
22.6650593840316	0.311567971518565	22.0543861598552	23.275732608208	11.0626382640635	0.238262607957232	10.5956435524674	11.5296329756597	10.6675909590075	0.173754713202507	10.3270317211306	11.0081501968844
22.3423092685217	0.31233001226074	21.7301424444906	22.9544760925527	11.558872040761	0.231691816514725	11.1047560803922	12.0129880011299	10.082417501663	0.186053599032225	9.7177524475598	10.4470825557661
22.6581021990926	0.337112429514442	21.9973618372443	23.3188425609409	11.4521041726907	0.26731444063597	10.9281678690442	11.9760404763372	10.424871514604	0.194117388322573	10.0444014334917	10.8053415957162
