estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4603217013536	0.31894017016437	21.8351989678315	23.0854444348758	11.3404269649309	0.223525201797783	10.9023175694072	11.7785363604545	10.4318296452039	0.178863503801419	10.0812571777531	10.7824021126547
22.7379090145122	0.347917437323267	22.0559908373586	23.4198271916658	11.19435324937	0.243861208551904	10.7163852806083	11.6723212181317	10.7068281587436	0.174343638420901	10.3651146274387	11.0485416900486
22.3231828107353	0.317144035595162	21.7015805009688	22.9447851205018	10.924080527492	0.23753134631106	10.4585190887224	11.3896419662617	10.6208996039315	0.172161496411662	10.2834630709647	10.9583361368984
22.3494961546487	0.32626643648394	21.7100139391402	22.9889783701573	11.3277797237299	0.224328558506258	10.8880957490576	11.7674636984021	10.2609654245643	0.186976007652005	9.89449244956639	10.6274383995622
22.216443314606	0.324697632356217	21.5800359551878	22.8528506740241	11.0236097251488	0.226171201331035	10.58031417054	11.4669052797576	10.2323993055271	0.183187547478485	9.87335171246931	10.591446898585
22.0342723919762	0.277687712459227	21.4900044755561	22.5785403083963	10.8226796314975	0.218575104729214	10.3942724262282	11.2510868367667	10.4125247543335	0.176716588109642	10.0661602416386	10.7588892670284
22.1969296047024	0.32133815505247	21.5671068207996	22.8267523886053	11.1726190335595	0.232061780080102	10.7177779446025	11.6274601225165	10.7922656178527	0.181444900796102	10.4366336122923	11.1478976234131
22.5607722172429	0.358360820092062	21.8583850098625	23.2631594246234	11.3897507595591	0.234090723442707	10.9309329416114	11.8485685775068	10.6339870616529	0.172773260574135	10.2953514709276	10.9726226523782
22.2440994475403	0.303305100046354	21.6496214514495	22.8385774436312	10.9126860310059	0.2388797607535	10.444481699929	11.3808903620827	10.4024898973372	0.165641129511106	10.0778332834954	10.727146511179
22.6881772605993	0.329689270466013	22.0419862904859	23.3343682307127	11.2153762592744	0.235540244614566	10.7537173798299	11.677035138719	10.671554737222	0.176712545797856	10.3251981474582	11.0179113269858
23.0552704917208	0.328813591137851	22.4107958530906	23.699745130351	11.6611749838747	0.24709990466553	11.1768591707302	12.1454907970191	10.2331537409603	0.174381596812348	9.89136581120807	10.5749416707125
22.8130289048007	0.3253712440942	22.175301266376	23.4507565432253	11.3694421847168	0.219101975096486	10.9400023135277	11.7988820559059	10.4987054851974	0.174026928344952	10.1576127056413	10.8397982647535
22.1338235152786	0.323852125024298	21.499073350231	22.7685736803262	11.0394452629869	0.232417640985878	10.5839066866545	11.4949838393192	10.4630980361187	0.179370044548624	10.1115327488034	10.814663323434
22.2881393706765	0.330274113115912	21.6408021089693	22.9354766323837	11.2722903264818	0.2316037780861	10.8183469214331	11.7262337315306	10.7738228139219	0.175698257837425	10.4294542285605	11.1181913992832
22.2112487011424	0.321638637244857	21.5808369721425	22.8416604301424	11.1408567111713	0.222836088139532	10.7040979784178	11.5776154439247	10.4886865722202	0.172235148486288	10.1511056811871	10.8262674632534
22.8731256615997	0.313634802829431	22.258401448054	23.4878498751454	11.5908426027498	0.235776666461308	11.1287203364856	12.052964869014	10.5558256698355	0.165191188166614	10.2320509410289	10.8796003986421
22.5206925581008	0.307183863277585	21.9186121860767	23.1227729301249	11.1907248303141	0.217685872335663	10.7640605205362	11.617389140092	10.5491488824308	0.166868809029554	10.2220860167329	10.8762117481287
23.0812288972181	0.330254246951112	22.4339305731939	23.7285272212422	11.7477164731133	0.238807740313209	11.2796533020994	12.2157796441272	10.3689763643181	0.184220192871508	10.00790478629	10.7300479423463
22.5332533143619	0.317111134259545	21.9117154912132	23.1547911375106	11.2721127604388	0.249384461300173	10.7833192162905	11.7609063045872	10.2577917173318	0.167110536789676	9.93025506522408	10.5853283694396
22.6615485229561	0.318740268143018	22.0368175973958	23.2862794485164	11.395732350561	0.224319408223972	10.956066310442	11.83539839068	10.1877537606186	0.181987097532327	9.83105904945521	10.5444484717819
22.617238225925	0.322876619516483	21.9844000516727	23.2500764001773	11.2698241403757	0.234335136374725	10.8105272730812	11.7291210076701	10.5860484292792	0.195010641344122	10.2038275722447	10.9682692863137
22.2119125849499	0.296768017377701	21.6302472708896	22.7935778990101	11.0089326340835	0.221461851910165	10.5748674043396	11.4429978638275	10.2954055255434	0.166723922646564	9.96862663715614	10.6221844139307
22.4916303179867	0.326718044261123	21.8512629512349	23.1319976847385	11.3860935839383	0.229458189147802	10.9363555332086	11.835831634668	10.3862028769196	0.199479210502272	9.99522362433518	10.7771821295041
22.0835157810263	0.33187763307622	21.4330356201969	22.7339959418557	10.9877454156898	0.246982941475108	10.5036588503986	11.471831980981	10.6123098813338	0.177790871625844	10.2638397729471	10.9607799897204
22.4727119111758	0.327658326893012	21.8305015904655	23.1149222318861	11.1718620047133	0.249529624096544	10.682783941484	11.6609400679425	10.3341147003132	0.177261989979426	9.9866811999535	10.6815482006728
22.4143151108596	0.317521085620615	21.7919737830432	23.036656438676	11.2194868612536	0.226614203248228	10.7753230228871	11.6636506996202	10.384891895675	0.168803097671651	10.0540378242386	10.7157459671115
22.4342926341101	0.313977271805821	21.8188971813707	23.0496880868495	11.2078170877487	0.260100721894126	10.6980196728362	11.7176145026612	10.4061548274144	0.16828749536514	10.0763113364987	10.73599831833
22.7959789054493	0.339536234756962	22.1304878853256	23.4614699255729	10.9379432186035	0.238177380408364	10.4711155530031	11.4047708842039	10.8481534139814	0.178913268920224	10.4974834068977	11.198823421065
22.622229773525	0.336415063254146	21.9628562495468	23.2816032975031	11.4597931450739	0.224918644863593	11.0189526011412	11.9006336890065	10.6650818462292	0.16729661604674	10.3371804787776	10.9929832136809
22.3278686365073	0.29090101169557	21.757702653584	22.8980346194307	11.284663725498	0.22378465458474	10.846045802512	11.7232816484841	10.6111369711009	0.191134893084387	10.2365125806555	10.9857613615463
22.5908706913513	0.347040160373738	21.9106719770187	23.2710694056838	11.2881430075034	0.244374387126798	10.8091692087349	11.7671168062719	10.3960282776467	0.172890189040586	10.0571635071271	10.7348930481662
22.5295159778986	0.356195040954971	21.8313736976269	23.2276582581703	11.3393934097356	0.24051467235912	10.8679846519117	11.8108021675594	10.560240468103	0.182645142325603	10.2022559891448	10.9182249470612
22.2373323817481	0.314629523040105	21.6206585165895	22.8540062469067	11.1616777411718	0.222734711990079	10.7251177056712	11.5982377766723	10.4510338743881	0.192131115399329	10.0744568882054	10.8276108605707
22.0256954672202	0.300391904333449	21.4369273347266	22.6144635997137	10.9083785905516	0.211076852482426	10.494667959686	11.3220892214171	10.3576617855131	0.183667263768837	9.99767394852615	10.7176496225
22.1017937371792	0.345622031928919	21.4243745545986	22.7792129197599	11.0366428055552	0.240779608924727	10.5647147720628	11.5085708390477	10.6166301617609	0.156522727996076	10.3098456148886	10.9234147086332
22.2052510483392	0.326672474827734	21.5649729976769	22.8455290990016	11.210475099302	0.238632627947974	10.7427551485239	11.67819505008	10.6179790477795	0.167503024597892	10.2896731195677	10.9462849759914
22.3134401300077	0.321051877591587	21.6841784499282	22.9427018100872	11.1926543463754	0.227997115269396	10.7457800004474	11.6395286923034	10.1383146388211	0.167599490605801	9.80981963723374	10.4668096404085
22.3690823091017	0.311158840031531	21.7592109826399	22.9789536355635	11.0828474713115	0.231571904845003	10.6289665378153	11.5367284048077	10.6512695837473	0.179825260058757	10.2988120740322	11.0037270934625
22.4749690995879	0.309542424320915	21.868265947919	23.0816722512569	11.4187848562063	0.212311910774119	11.0026535110891	11.8349162013236	10.484422181249	0.171255795418205	10.1487608222293	10.8200835402686
21.4936570710458	0.294863656444712	20.9157243044141	22.0715898376774	10.5222421031007	0.23089648241373	10.0696849975698	10.9747992086316	10.2140381036753	0.176395065395949	9.86830377549927	10.5597724318514
22.6261381855376	0.298577140938236	22.0409269892986	23.2113493817765	11.1473033207661	0.209881660167415	10.7359352668379	11.5586713746942	10.5721916220559	0.184559401638399	10.2104551948447	10.9339280492672
22.1899539619543	0.331359211232203	21.5404899079392	22.8394180159694	11.2357921350488	0.237183968446433	10.7709115568938	11.7006727132038	10.6036118182775	0.166533834523398	10.2772055026116	10.9300181339433
22.281255653349	0.325821653726632	21.6426452120448	22.9198660946532	10.9464609701199	0.245289938055595	10.4656926915309	11.4272292487089	10.0157739613837	0.198504464719436	9.62670521053358	10.4048427122338
22.3601947426255	0.31857361920416	21.7357904489853	22.9845990362656	11.0006837260249	0.223973144942557	10.5616963619375	11.4396710901123	10.6280301786459	0.181429691096449	10.2724279840969	10.983632373195
22.6072891572344	0.297915191423665	22.0233753820441	23.1912029324248	11.3028262600497	0.21824180151767	10.8750723290751	11.7305801910243	10.3818847701595	0.174857541845176	10.039163988143	10.7246055521761
21.7982409750079	0.32970949394053	21.1520103668845	22.4444715831314	11.0316123833206	0.218821153983334	10.6027229215133	11.460501845128	10.4769496980143	0.180977543341699	10.1222337130645	10.831665682964
22.45883814947	0.30961041827491	21.8520017296512	23.0656745692888	10.8050237090615	0.231271006743329	10.3517325358445	11.2583148822784	10.1737356837768	0.191404829317905	9.79858221831372	10.5488891492399
22.4907096915377	0.339503330862533	21.8252831630471	23.1561362200283	11.1154113839313	0.234623961719742	10.6555484189606	11.5752743489019	10.5348381389073	0.184198625931941	10.1738088320807	10.8958674457339
22.7245650412303	0.312258369613713	22.1125386367874	23.3365914456731	11.5216423350169	0.241268135588179	11.0487567892641	11.9945278807697	10.4964597892879	0.170898566380033	10.161498599183	10.8314209793928
22.067864470742	0.34359894867932	21.3944105313305	22.7413184101534	10.7072020618931	0.24168965678364	10.2334903345972	11.180913789189	10.5821888046809	0.16432778552933	10.2601063450434	10.9042712643184
22.1711290129233	0.334405215064866	21.5156947913961	22.8265632344504	10.8186678861981	0.227464431791775	10.3728375998862	11.26449817251	10.6275029066976	0.170005415339247	10.2942922926326	10.9607135207625
22.3013881877154	0.320385035511985	21.6734335181119	22.9293428573189	11.2860640579963	0.231472873367835	10.8323772261953	11.7397508897972	10.1848506999705	0.176250698023104	9.83939933184521	10.5303020680958
22.1362354219015	0.307631695607217	21.5332772985114	22.7391935452917	10.8959201560957	0.220758576544177	10.4632333460691	11.3286069661223	10.782434409234	0.17704101325132	10.4354340232615	11.1294347952066
22.4257821149177	0.330911456169413	21.7771956608256	23.0743685690097	11.5006056947615	0.231377271026082	11.0471062435503	11.9541051459726	10.2235462709475	0.177893833121879	9.87487435802865	10.5722181838664
22.3200278618137	0.301086155911151	21.7298989962279	22.9101567273996	11.1112251943597	0.22400134993173	10.6721825484935	11.5502678402259	10.5594615717072	0.187519839521067	10.1919226862459	10.9270004571685
22.3619589061662	0.297229923508887	21.7793882560888	22.9445295562436	11.3485024158875	0.207950002741172	10.9409204105148	11.7560844212602	10.5398455904454	0.183122796472553	10.1809249093592	10.8987662715317
22.678847591612	0.349147543727723	21.9945184059057	23.3631767773183	11.3630966181134	0.213476632017372	10.9446824193594	11.7815108168675	10.4514010964419	0.180077882479887	10.0984484467814	10.8043537461025
22.3626483360041	0.312873789546728	21.7494157084925	22.9758809635157	11.0238114364452	0.217230593452406	10.5980394732785	11.4495833996119	10.6532833064359	0.1768947974015	10.306569503529	10.9999971093428
22.7175340612415	0.346074318618844	22.0392283967485	23.3958397257344	11.2803103317456	0.22872874613449	10.832001989322	11.7286186741692	10.545542060433	0.172149945450575	10.2081281673499	10.8829559535161
22.0939782375188	0.330762617873768	21.4456835064862	22.7422729685514	10.7461863563216	0.221653698413531	10.3117451074311	11.1806276052121	10.5798341222447	0.175822986203033	10.2352210692867	10.9244471752026
22.5239517584061	0.319357576251809	21.8980109089526	23.1498926078596	11.4366839143403	0.239042389363752	10.9681608311873	11.9052069974932	10.5867963351569	0.16846648658887	10.2566020214427	10.9169906488711
22.4546734503545	0.308923304071411	21.8491837743745	23.0601631263345	11.3941415616219	0.226537461015523	10.9501281380314	11.8381549852123	10.4851694901076	0.186032127960567	10.1205465193049	10.8497924609104
21.9041572004561	0.32605629658744	21.2650868591447	22.5432275417675	10.7668419842797	0.239559458807883	10.2973054450162	11.2363785235431	10.5464181848352	0.206368013399049	10.1419368785731	10.9508994910974
22.8652816402914	0.347271891612206	22.1846287327315	23.5459345478513	11.2673137726905	0.247299268345413	10.7826072067335	11.7520203386476	10.2086882090039	0.180197042231925	9.85550200622929	10.5618744117784
22.3135657079426	0.320915603061726	21.6845711259416	22.9425602899436	10.9845734408596	0.229875701355269	10.5340170662033	11.435129815516	10.2922474091782	0.181569596662174	9.9363709997203	10.648123818636
22.1547464841136	0.330686196849763	21.5066015382881	22.8028914299391	10.8750420490955	0.23930683330327	10.4060006558211	11.3440834423699	10.3922739772449	0.175818684400906	10.0476693558191	10.7368785986707
22.0290871151062	0.334470862786686	21.3735242240442	22.6846500061681	10.8335654574843	0.229829259201399	10.3831001094495	11.284030805519	10.4678029401364	0.179653222240907	10.1156826245442	10.8199232557286
22.9468526230011	0.324264883762875	22.3112934508258	23.5824117951763	11.4971347256179	0.231788015442791	11.04283021535	11.9514392358857	10.3770620551319	0.186157826795686	10.0121927146124	10.7419313956515
21.5650516666841	0.310029348324525	20.9573941439681	22.1727091894002	10.7634347605277	0.230723015710284	10.3112176497356	11.2156518713199	10.2496243399304	0.197604199746692	9.86232010842689	10.6369285714339
21.5719496557799	0.298651874068122	20.9865919826064	22.1573073289534	10.8643318968038	0.20824295270931	10.4561757094935	11.272488084114	10.4677433017289	0.181833882812574	10.1113488914163	10.8241377120416
22.5721613613899	0.331002212688127	21.9233970245211	23.2209256982586	11.1636784594351	0.23694345919593	10.6992692794111	11.6280876394591	10.5297938852178	0.161956438782794	10.2123592652035	10.847228505232
21.6150719775432	0.3382822083898	20.9520388490992	22.2781051059872	11.018644757109	0.223752465319695	10.5800899250824	11.4571995891356	10.1564171304379	0.161403834588577	9.84006561464431	10.4727686462315
21.8638708881522	0.320249470750488	21.2361819254813	22.4915598508232	10.8398295180207	0.226696696711495	10.3955039924662	11.2841550435752	10.2878955628401	0.183201123044273	9.92882136167328	10.6469697640068
22.6397354064305	0.316798774466815	22.0188098084755	23.2606610043854	11.1026322762803	0.233731309525893	10.6445189096095	11.560745642951	10.6558555405154	0.172274281913475	10.318197947965	10.9935131330658
22.1884126979771	0.292967248950657	21.6141968900338	22.7626285059204	11.3621777641652	0.222907127263842	10.9252797947281	11.7990757336024	10.3148542026344	0.177745499715028	9.96647302319297	10.6632353820759
22.4711455212506	0.352229868736968	21.7807749785261	23.161516063975	11.1462896934573	0.239656481492721	10.6765629897316	11.6160163971831	10.5538980358486	0.19084166099709	10.1798483802943	10.9279476914029
22.5198422844383	0.356977758680581	21.8201658774243	23.2195186914522	11.0543488709107	0.232567869931916	10.5985158458442	11.5101818959773	10.3293118806535	0.164574887062971	10.0067451020101	10.6518786592969
22.4615129200841	0.329841484428574	21.8150236106041	23.1080022295641	11.3174392651179	0.23869388792352	10.8495992447878	11.785279285448	10.5173209222297	0.16579916029529	10.192354568051	10.8422872764085
22.6392358057319	0.318273226598348	22.0154202815991	23.2630513298647	11.6104235592555	0.215112529648212	11.188803001145	12.032044117366	10.4272592675165	0.191123272348672	10.0526576537131	10.8018608813199
22.0820680641543	0.342555603237574	21.4106590818087	22.7534770465	10.8762590169917	0.233563867362021	10.4184738369621	11.3340441970212	10.2756218316124	0.176031826941401	9.93059945080726	10.6206442124176
22.4508902018073	0.338443475472249	21.7875409898817	23.1142394137329	11.1474244602312	0.247400315245204	10.6625198423507	11.6323290781118	10.2671811146601	0.176431972046205	9.92137444944952	10.6129877798706
22.0296639988418	0.320910064907957	21.4006802716222	22.6586477260614	10.8668038751201	0.23777400803704	10.4007668193675	11.3328409308727	10.2909044620689	0.170288898534164	9.95713822094189	10.6246707031958
22.028308530345	0.308321639177276	21.4239981175575	22.6326189431325	11.0450320713914	0.223441812522147	10.607086118848	11.4829780239348	10.5417233027675	0.18553202593475	10.1780805319354	10.9053660735996
21.9484891799103	0.329561814500536	21.3025480234892	22.5944303363313	10.748779060664	0.224374155693916	10.3090057155039	11.1885524058241	10.0896860769647	0.177984124623875	9.74083719270193	10.4385349612275
22.3805771282868	0.330483387392405	21.7328296889977	23.0283245675759	11.0930032799206	0.225520879743482	10.6509823556234	11.5350242042179	10.7108262984998	0.168558016573092	10.3804525860165	11.041200010983
22.3110019383911	0.322442091277037	21.6790154394881	22.9429884372941	11.1307019644428	0.217361197184802	10.7046740179606	11.556729910925	10.629566400047	0.178994223594774	10.2787377218012	10.9803950782927
22.6754194517467	0.297045351049727	22.0932105636892	23.2576283398042	11.3196959187656	0.206691509475088	10.9145805601944	11.7248112773368	10.2584855865823	0.169891405406997	9.92549843198458	10.59147274118
22.199589241939	0.300569816966831	21.610472400684	22.788706083194	11.1644838359406	0.197360574499777	10.777657109921	11.5513105619602	10.3479206830231	0.174047513913079	10.0067875557535	10.6890538102928
22.3896891058588	0.309123922592212	21.7838062175781	22.9955719941395	11.1029892469595	0.208899911322348	10.6935454207677	11.5124330731513	10.5466826246385	0.169004480538209	10.2154338427836	10.8779314064934
21.8608828506955	0.333197143046337	21.2078164503247	22.5139492510663	10.8161172250103	0.231027509601986	10.3633033061904	11.2689311438302	10.3830515178482	0.178772754698957	10.0326569186383	10.7334461170582
22.4260697225776	0.340957641458403	21.7577927453191	23.0943466998361	11.3207881364773	0.253494245198736	10.8239394158877	11.8176368570668	10.3390156567776	0.192223807457253	9.96225699416138	10.7157743193938
22.6399597523337	0.320591617863163	22.0116001813219	23.2683193233455	11.4451791063839	0.234594560575021	10.9853737676568	11.9049844451109	10.5046810749819	0.172217932327467	10.1671339276201	10.8422282223438
22.1309044847921	0.335621025867552	21.4730872740917	22.7887216954926	11.0257444869415	0.237096623408359	10.5610351050611	11.4904538688219	10.5592798351336	0.204886119334864	10.1577030412373	10.9608566290299
22.4194912639927	0.312367324507468	21.8072513079581	23.0317312200274	11.2011938875471	0.241483166552311	10.7278868811046	11.6745008939897	10.5978323520263	0.177976449270822	10.2489985114555	10.9466661925971
22.3122508361756	0.319949545554747	21.6851497268883	22.9393519454629	11.2793452118355	0.224266867067685	10.8397821523828	11.7189082712881	10.6948456935959	0.182383760883087	10.3373735222651	11.0523178649268
22.7047118252664	0.304377195553039	22.1081325219825	23.3012911285504	11.2435740328225	0.220248048701112	10.8118878573683	11.6752602082767	10.5100392480527	0.173854605506108	10.1692842212607	10.8507942748447
22.8972886295357	0.332640563960837	22.2453131241725	23.5492641348989	11.3078601138565	0.232928687294881	10.8513198867585	11.7644003409544	10.5995775343327	0.174565836764966	10.2574284942733	10.941726574392
22.7804186565923	0.338303494592987	22.11734380719	23.4434935059946	11.3085239289229	0.23772545730111	10.8425820326127	11.7744658252331	10.5341407170262	0.160617474442245	10.2193304671194	10.848950966933
22.2216803694055	0.305604808726503	21.6226949443016	22.8206657945095	11.2546875682258	0.232937037138367	10.7981309754346	11.711244161017	10.2616041295228	0.184254563427395	9.90046518520514	10.6227430738405
22.293392516714	0.304186036932769	21.6971878843258	22.8895971491022	11.2563431136074	0.233140566458595	10.7993876033486	11.7132986238663	10.444850887225	0.170727508438177	10.1102249706861	10.7794768037638
22.2009192372374	0.33853460972354	21.5373914021793	22.8644470722955	11.1171402505772	0.263549247070332	10.6005837263194	11.6336967748351	10.3730310657106	0.173860917109018	10.0322636681769	10.7137984632442
21.865294804826	0.306386714671968	21.2647768440689	22.465812765583	10.9729506760832	0.220695437219266	10.5403876191334	11.4055137330329	10.3948423279569	0.193906488243062	10.0147856110005	10.7748990449133
22.3998791603963	0.33388926899946	21.7454561931574	23.0543021276353	11.2190096258212	0.231621871371121	10.7650307579338	11.6729884937086	10.3854623550897	0.184334472402965	10.0241667891799	10.7467579209995
23.1796931716869	0.316083887684912	22.5601687518244	23.7992175915493	11.719042441083	0.23051136861273	11.2672401586021	12.170844723564	10.5292075450039	0.187607232551278	10.1614973692034	10.8969177208044
22.0409515818375	0.325099282510819	21.4037569881163	22.6781461755587	10.8201472397846	0.216469348769609	10.3958673161962	11.2444271633731	10.2770751459619	0.213022458245837	9.85955112780005	10.6945991641237
21.9518617761031	0.324067116353077	21.316690228051	22.5870333241551	11.0539282929788	0.246374269944525	10.5710347238875	11.5368218620701	10.1752147069049	0.156276678224535	9.86891241758486	10.481516996225
22.4495083803986	0.321886795989929	21.8186102602583	23.0804065005388	11.0832515576941	0.241556971115118	10.6097998943084	11.5567032210797	10.4981410809675	0.178513681424763	10.1482542653749	10.84802789656
22.2040796308661	0.312252861969543	21.5920640214058	22.8160952403264	10.9593554281631	0.236396871295263	10.4960175604244	11.4226932959019	10.0786412041183	0.186963794920375	9.71219216607435	10.4450902421622
22.1792998204176	0.341131196310203	21.5106826756496	22.8479169651856	10.9372757269358	0.232508007801089	10.4815600316456	11.3929914222259	10.4929409418342	0.168833633367274	10.1620270204344	10.8238548632341
22.5626966217345	0.316612241552099	21.9421366282924	23.1832566151766	11.189107413081	0.221509320904142	10.7549491441089	11.6232656820531	10.0622038492156	0.178697518547241	9.71195671286305	10.4124509855682
22.3962078758809	0.3247029676543	21.7597900592785	23.0326256924833	11.1184926512018	0.219313698396351	10.6886378023449	11.5483475000586	10.7219069557034	0.186410455866685	10.3565424622047	11.0872714492021
22.8652974707775	0.319419385703608	22.2392354747984	23.4913594667566	11.5310018869487	0.224299555083086	11.0913747589858	11.9706290149115	10.4812370375586	0.178676843377204	10.1310304245393	10.8314436505779
21.971013285444	0.329998381781046	21.3242164571531	22.6178101137348	11.183371532599	0.231618942381404	10.7293984055314	11.6373446596665	10.3940742740696	0.173134767908242	10.0547301289694	10.7334184191697
21.6375096139442	0.361138064553382	20.9296790074196	22.3453402204688	10.8959645166634	0.251311008138248	10.4033949407125	11.3885340926144	10.4426990694971	0.177245580703383	10.0952977313185	10.7901004076758
21.7847275489095	0.32645452792146	21.1448766741834	22.4245784236355	10.8858530311998	0.231297871183208	10.4325092036807	11.3391968587189	10.0029452435735	0.197581196513468	9.61568609840706	10.3902043887399
21.6199744339297	0.335434381417902	20.9625230463506	22.2774258215087	10.8605635240029	0.232095354246287	10.4056566296801	11.3154704183256	10.329752958208	0.186454745727373	9.96430165658239	10.6952042598337
22.4333447815335	0.349709253950998	21.7479146437896	23.1187749192775	11.3584995209813	0.24176306762161	10.8846439084429	11.8323551335196	10.6634141147043	0.174675975725388	10.3210492022825	11.0057790271261
22.5361144193828	0.321084822465688	21.90678816735	23.1654406714155	11.3233495204371	0.249791825029632	10.833757543379	11.8129414974952	10.4916582857933	0.200435093168799	10.0988055031825	10.8845110684042
22.6435985224168	0.318273177886713	22.0197830937588	23.2674139510747	11.2053096695502	0.230413515410716	10.7536991793452	11.6569201597552	10.5461380685761	0.160662670654818	10.2312392340926	10.8610369030595
21.9864839130693	0.349688326616402	21.3010947929012	22.6718730332375	11.1161427112528	0.232671852552552	10.6601058802498	11.5721795422558	10.3918518149191	0.170466794164449	10.0577368983568	10.7259667314814
22.7712416491849	0.323464538827079	22.1372511530839	23.405232145286	11.5297142736715	0.223731414011131	11.0912007022097	11.9682278451333	10.6534692094821	0.175732326008801	10.3090338505049	10.9979045684594
22.215206147493	0.329880386284008	21.5686405903763	22.8617717046097	11.2458815983901	0.22377473931936	10.8072831093242	11.6844800874561	10.5966363748023	0.184305658382359	10.2353972843728	10.9578754652317
22.413365579602	0.319316616452941	21.7875050113542	23.0392261478498	11.2084884149567	0.219738201392566	10.7778015402273	11.6391752896862	10.7444387447586	0.174272252653763	10.4028651295573	11.08601235996
22.9012463326432	0.325930529789462	22.2624224942559	23.5400701710306	11.436704848535	0.221073847163325	11.0034001080949	11.8700095889751	10.4134601677715	0.181498230245292	10.0577236364907	10.7691966990523
23.127878929189	0.368464644885065	22.4056882252142	23.8500696331637	11.6508819922978	0.237213960154314	11.1859426303954	12.1158213542003	10.7383701168686	0.168321995799591	10.4084590051014	11.0682812286358
22.5846237771811	0.328584187997319	21.9405987687063	23.2286487856558	11.3787988252689	0.212780741574459	10.961748571783	11.7958490787548	10.480599519137	0.172670545157398	10.1421652506285	10.8190337876455
22.4467461499148	0.322415222215555	21.8148123143723	23.0786799854572	10.933322822012	0.242883284409452	10.4572715845695	11.4093740594546	10.6613220866023	0.184435427337047	10.2998286490217	11.0228155241829
22.2992783458302	0.329344765364673	21.6537626057155	22.944794085945	11.0006015767969	0.21632187450745	10.5766107027623	11.4245924508315	10.464594765512	0.182930541568793	10.1060509040372	10.8231386269868
22.6448403652713	0.318049313310809	22.0214637111821	23.2682170193605	11.4593233809854	0.226441395708991	11.0154982453958	11.903148516575	10.2843961077255	0.194182556190647	9.90379829759181	10.6649939178591
22.1520051469974	0.321177275316719	21.5224976873766	22.7815126066182	11.1022478188871	0.234080679711787	10.643449686652	11.5610459511222	10.1886605889525	0.174392122131788	9.84685202957421	10.5304691483308
22.8406927665789	0.314645251941469	22.2239880727736	23.4573974603841	11.3980315625825	0.226825723144504	10.9534531452193	11.8426099799458	10.7922202234419	0.197269408886457	10.4055721820245	11.1788682648594
22.5336112743667	0.318079556965358	21.9101753427146	23.1570472060188	11.2067066064955	0.212512035186422	10.7901830175301	11.6232301954609	10.3835523084901	0.171296591914495	10.0478109883377	10.7192936286425
22.482818688748	0.327521156666684	21.8408772216813	23.1247601558147	11.0051170513007	0.23199613867871	10.5504046194904	11.4598294831109	10.2561020657798	0.19821998839119	9.86759088853307	10.6446132430265
22.1943061577905	0.347010859847896	21.5141648724886	22.8744474430924	11.2623213568398	0.234025893270786	10.803630606029	11.7210121076505	10.6144172237778	0.168623791961571	10.2839145915331	10.9449198560225
22.110057704304	0.313252382486631	21.4960830346302	22.7240323739778	11.0065177441737	0.222004795302932	10.5713883453799	11.4416471429674	10.3274323159167	0.194226501932578	9.94674837212883	10.7081162597045
22.8714387487576	0.307137936572597	22.2694483930753	23.4734291044399	11.2995982043462	0.218912726063666	10.8705292612614	11.728667147431	10.5369183330082	0.180826589865203	10.1824982168724	10.891338449144
22.3530702617692	0.341907473698782	21.6829316133196	23.0232089102188	11.1702651565167	0.249438414043695	10.6813658649911	11.6591644480424	10.9117591987739	0.176732533440231	10.565363433231	11.2581549643167
22.1515406772197	0.341390072817245	21.4824161344979	22.8206652199415	11.0791868721775	0.238658084771836	10.6114170260247	11.5469567183303	10.3131288784949	0.166833208419279	9.98613578999307	10.6401219669966
22.280538842859	0.317862464136748	21.657528413151	22.903549272567	11.0236354129434	0.223921507833674	10.5847492575894	11.4625215682974	10.5282466703542	0.188037643160946	10.1596928897587	10.8968004509496
22.2956721727362	0.345260356185698	21.6189618746122	22.9723824708602	11.2141361208602	0.22674648039035	10.7697130192951	11.6585592224253	10.4583247814484	0.15465817240115	10.1551947635421	10.7614547993546
22.3112617181838	0.327681125234565	21.669006712724	22.9535167236435	11.0579879897037	0.252215633465961	10.5636453481104	11.5523306312969	10.4568447855831	0.172065236652645	10.1195969217439	10.7940926494223
22.6262968545639	0.312357401788148	22.0140763470591	23.2385173620686	11.3874056326341	0.237199978477425	10.9224936748184	11.8523175904499	10.4102006430941	0.183881558340813	10.0497927887461	10.7706084974421
22.2193934931201	0.339633733554642	21.553711375353	22.8850756108872	11.1482757918419	0.236647904849228	10.6844458983374	11.6121056853464	10.2828925320896	0.196735399845186	9.89729114839306	10.6684939157862
22.4754566825416	0.35165132374005	21.7862200880111	23.1646932770721	10.9063384446037	0.237121827305641	10.4415796630847	11.3710972261228	10.6038760687117	0.163527315186741	10.2833625309457	10.9243896064777
22.4165436712914	0.320263222409602	21.7888277553686	23.0442595872142	11.3751686989519	0.228728615724029	10.9268606121328	11.823476785771	10.2484540780972	0.19373162561593	9.86874009188997	10.6281680643044
22.5816589511417	0.339402178220812	21.9164306818289	23.2468872204545	11.2845078732682	0.2403343862475	10.8134524762231	11.7555632703133	10.5827598718273	0.179150870373839	10.2316241658946	10.93389557776
