estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.5451219394966	0.759196957684795	22.0570959024344	25.0331479765588	8.59958001999	0.62332024394051	7.3778723418666	9.8212876981134	10.0130262102428	0.433559912671336	9.16324878140694	10.8628036390786
25.4710208623539	0.760615172607291	23.9802151240436	26.9618266006642	8.4963497861159	0.905505001489521	6.72155998319644	10.2711395890354	10.8700967930893	0.413136140205223	10.060349958287	11.6798436278915
24.565563553146	0.732637663182141	23.129593733309	26.001533372983	9.28393812504746	0.691024399227444	7.92953030256167	10.6383459475332	11.047164025688	0.445761598197366	10.1734712932211	11.9208567581548
23.8680538305043	0.557354280427017	22.7756394408673	24.9604682201412	11.1181205564357	1.19337075138107	8.77911388372883	13.4571272291426	10.6269273037429	0.437578808019415	9.76927284002488	11.484581767461
23.4914047506753	0.734767865591013	22.0512597341169	24.9315497672337	8.53976034137988	0.760497547423763	7.04918514842931	10.0303355343305	10.5460878019718	0.435001506679134	9.69348484888071	11.3986907550629
25.9083515913238	0.84944646793228	24.2434365141766	27.5732666684711	9.9195725305737	0.614964201569344	8.71424269549779	11.1249023656496	11.1045385182733	0.459048490568681	10.2048034767587	12.0042735597879
24.6433725301639	0.744703069842752	23.1837545132721	26.1029905470557	8.90301737670182	0.738696793520924	7.45517166140081	10.3508630920028	10.5118235876292	0.496284957914158	9.53910507011749	11.484542105141
23.3088105138626	0.671800733232032	21.9920810767279	24.6255399509974	9.04250361329426	0.471976128807567	8.11743040083143	9.96757682575709	9.88241007586778	0.430738521146713	9.03816257442022	10.7266575773153
23.9977434836403	0.691898517313237	22.6416223897064	25.3538645775743	9.74819306384753	0.736461831172431	8.30472787474957	11.1916582529455	11.1169579626418	0.48691959251456	10.1625955613133	12.0713203639704
24.6315378048865	0.690823578340186	23.2775235913397	25.9855520184332	9.43243294446215	0.589836788342398	8.27635283931105	10.5885130496132	10.8237715428002	0.432172495841341	9.97671345095113	11.6708296346492
23.8093550893522	0.742877673418674	22.3533148494516	25.2653953292529	8.06733631881461	0.455924402002938	7.17372449088885	8.96094814674037	10.3596247461818	0.442201188841478	9.49291041605248	11.2263390763111
23.8829221699981	0.657387964450674	22.5944417596748	25.1714025803214	9.68965647370274	0.610714747199778	8.49265556919117	10.8866573782143	10.5011844950427	0.397059240625547	9.72294838341661	11.2794206066688
24.4552625702073	0.687606813048898	23.1075532166315	25.8029719237832	9.33508441213125	0.900484366368909	7.57013505404819	11.1000337702143	10.3028752576204	0.386521995908415	9.5452921456399	11.0604583696009
25.1542301416591	0.803207111918598	23.5799442022986	26.7285160810196	9.72430510352958	0.772857597530444	8.20950421236991	11.2391059946892	11.5687340044932	0.513008964172488	10.5632364347151	12.5742315742713
24.5797044494933	0.672819276410696	23.2609786677283	25.8984302312583	8.74813512548789	0.577430422979965	7.61637149644716	9.87989875452863	10.9040997471077	0.398386936160212	10.1232613522336	11.6849381419817
24.797295178858	0.804185701374561	23.2210912041638	26.3734991535521	9.29625132395702	0.73563382345996	7.8544090299755	10.7380936179385	11.0270304037396	0.501899524182597	10.0433073363417	12.0107534711375
25.0693353238586	0.753061886580531	23.5933340261608	26.5453366215564	9.39655904021844	0.841248310714885	7.74771235121727	11.0454057292196	11.3527033073729	0.441925598305536	10.4865291346941	12.2188774800518
24.6991613571086	0.832913976435366	23.0666499632953	26.3316727509219	9.43629521928794	0.627902651026995	8.20560602327503	10.6669844153008	10.7181450495666	0.49070014426403	9.75637276680906	11.6799173323241
23.9128022306889	0.680684617460978	22.5786603804654	25.2469440809124	9.96286412015167	0.805882370464492	8.38333467404127	11.5423935662621	10.0722699359838	0.39306935578312	9.3018539986489	10.8426858733187
23.7582859811118	0.750862340135292	22.2865957944466	25.229976167777	9.13181055678304	0.53009070452379	8.09283277591641	10.1707883376497	10.6688538350989	0.382317357048436	9.91951181528401	11.4181958549139
24.3893639335179	0.934687637644802	22.5573761637341	26.2213517033018	8.67794123375966	0.607767283433152	7.48671735823068	9.86916510928864	10.5180385146287	0.42950621082787	9.67620634140612	11.3598706878514
23.4220919700458	0.709494431082814	22.0314828851235	24.8127010549681	8.59826747001049	0.969058499765741	6.69891281046963	10.4976221295513	10.1095426533426	0.555590598306541	9.02058508066177	11.1985002260234
23.7910805277514	0.74324033569126	22.3343294697965	25.2478315857063	9.0830799040109	1.05960306505756	7.00625789649808	11.1599019115237	9.91472369920571	0.440960927352868	9.05044028159408	10.7790071168173
23.6581250176156	0.735368379345514	22.2168029940984	25.0994470411328	8.04409704446014	0.624545803415288	6.81998726976617	9.26820681915411	9.68134941787559	0.527186999069238	8.64806289969988	10.7146359360513
23.4646753747318	0.685199096658851	22.1216851452804	24.8076656041831	8.45893164388209	0.517378759412419	7.44486927543375	9.47299401233043	11.4550437190665	0.449844324656829	10.5733488427391	12.3367385953939
23.4762003007043	0.662673904732044	22.1773594474295	24.7750411539792	8.79824233601786	0.55776671535768	7.70501957391681	9.89146509811891	10.2874242114056	0.419880211033116	9.46445899778069	11.1103894250305
23.9547109654211	0.815203954988797	22.356911213643	25.5525107171991	9.64130976339512	0.650494498004893	8.36634054730553	10.9162789794847	10.8492154004327	0.448245182435359	9.97065484285935	11.727775958006
23.6409141076824	0.715839987930971	22.2378677313377	25.0439604840271	8.686941507477	0.583529837839336	7.5432230253119	9.8306599896421	10.9351261449434	0.472106899381516	10.0097966221557	11.8604556677312
24.3776783120331	0.747037636754476	22.9134845439943	25.8418720800719	10.0985776005139	0.63391431230383	8.85610554839836	11.3410496526294	10.7885385982356	0.448876901116637	9.90873987204696	11.6683373244242
24.5583463326119	0.704550188528194	23.1774279630967	25.9392647021272	8.99634996796415	0.563114866883187	7.8926448288731	10.1000551070552	10.8999200778168	0.409838218288231	10.0966371699718	11.7032029856617
24.2176064374393	0.713466682786482	22.8192117391778	25.6160011357008	9.9971867187745	0.66115339942736	8.70132605589688	11.2930473816521	10.4040009614167	0.419451451746871	9.58187611599288	11.2261258068406
24.7236701718707	0.817433380047795	23.121500746977	26.3258395967643	10.0713209719466	0.746670388060602	8.60784701134784	11.5347949325454	10.9750620220404	0.39543358689682	10.2000121917226	11.7501118523582
24.6885975049853	0.734140248370197	23.2496826181798	26.1275123917909	9.52818245001473	0.80485020282072	7.95067605248612	11.1056888475433	10.2494831679128	0.464031095310082	9.33998222110502	11.1589841147205
25.3895727634724	0.71484522365049	23.9884761251175	26.7906694018274	9.0167612693672	0.59681405663802	7.84700571835668	10.1865168203777	10.7538186527351	0.392317520406918	9.98487631273754	11.5227609927327
24.5765396776698	0.767286324783632	23.0726584810939	26.0804208742457	9.55662877102483	0.723074761734214	8.13940223802577	10.9738553040239	10.7683861816586	0.400862962955194	9.98269477426644	11.5540775890508
24.1071858292383	0.712719248897874	22.7102561013985	25.5041155570782	10.2542494844035	0.745641006498053	8.7927931116673	11.7157058571397	10.7340256139114	0.412302017181382	9.9259136602359	11.5421375675869
24.4882632330596	0.674636871718669	23.1659749644911	25.8105515016282	8.02993530630924	0.652648181243718	6.75074487107155	9.30912574154693	10.9193233668398	0.477961173449931	9.98251946687791	11.8561272668016
24.1811828334931	0.753293850558732	22.704726886398	25.6576387805882	9.97064049428348	0.657849790919779	8.68125490408072	11.2600260844863	10.6676793333236	0.42717291150621	9.83042042677145	11.5049382398758
24.2541384782074	0.812214348123088	22.6621983558861	25.8460786005286	8.95847531399378	0.698684028534095	7.58905461806696	10.3278960099206	11.1548894215755	0.471102945151746	10.2315276490781	12.078251194073
24.1296058451521	0.912014187230897	22.3420580381795	25.9171536521247	8.13459009437592	0.714819835624511	6.73354321655188	9.53563697219996	9.96644066689892	0.466290566035321	9.05251115746969	10.8803701763282
24.4058158248284	0.810847418907201	22.8165548837703	25.9950767658865	9.12771170265124	0.60830837211467	7.93542729330649	10.319996111996	10.6960654310858	0.488658994337102	9.73829380218507	11.6538370599865
24.4567261804864	0.758275486115475	22.9705062277001	25.9429461332728	9.89679072928601	0.70998830745468	8.50521364667484	11.2883678118972	11.0939203937095	0.49065589840634	10.1322348328331	12.055605954586
24.9543737629442	0.724122244313829	23.5350941640891	26.3736533617993	9.90865195021987	0.928496341502829	8.08879912087433	11.7285047795654	11.0693514868274	0.426601474820269	10.2332125961797	11.9054903774752
24.0158022533025	0.828564986625218	22.3918148795171	25.639789627088	9.39871616429221	0.607527767348328	8.20796174028949	10.5894705882949	11.3236663807283	0.524945488676661	10.2947732229221	12.3525595385346
24.9244543150772	0.860476770854877	23.2379198442017	26.6109887859528	8.79975751414546	0.666572933710505	7.49327456407287	10.1062404642181	10.1645728173294	0.490304885112288	9.2035752425093	11.1255703921495
24.9132604007812	0.870442715000581	23.2071926793801	26.6193281221824	9.87455485628418	0.571575622624141	8.75426663594086	10.9948430766275	11.781075474452	0.448627438306128	10.901765695372	12.660385253532
23.2978229963951	0.756725911053459	21.8146402107304	24.7810057820599	9.35291993286164	0.526246677538444	8.32147644488628	10.384363420837	10.1540101801616	0.480844659048916	9.21155464842576	11.0964657118975
24.4523317508279	0.751908141279074	22.9785917939209	25.9260717077349	9.53821485703093	0.871075716548537	7.8309064525958	11.2455232614661	10.1206818026443	0.410945796498976	9.31522804150631	10.9261355637823
23.070282473158	0.649556332268109	21.7971520619125	24.3434128844035	9.11780294248594	0.458135080677351	8.21985818435833	10.0157477006135	10.1842598643495	0.418412601646335	9.36417116512266	11.0043485635763
24.7092379522572	0.772405366782035	23.1953234333644	26.22315247115	8.14447930956495	0.645679145143859	6.87894818508299	9.41001043404692	10.9031844139305	0.380322432600618	10.1577524460333	11.6486163818277
23.0354588622811	0.775537277046012	21.5154057992709	24.5555119252913	9.12570732509063	0.687116769512252	7.77895845684662	10.4724561933346	9.72222565336211	0.496858513704905	8.7483829665005	10.6960683402237
24.4652453305208	0.82422179785452	22.849770606726	26.0807200543157	10.8656137822919	0.817106009799341	9.26408600308518	12.4671415614986	11.3363057922046	0.443661456165082	10.4667293381211	12.2058822462882
24.8704865675038	0.720710623474319	23.4578937454941	26.2830793895134	8.75360953134672	0.490689612117822	7.79185789159579	9.71536117109765	11.2028843835068	0.47450866957011	10.2728473911494	12.1329213758642
25.4451411248832	0.818719894365044	23.8404501319277	27.0498321178387	10.1027682407451	0.857336123179612	8.42238943931306	11.7831470421771	10.187598702909	0.399672734194395	9.40424014388794	10.97095726193
23.094303443155	0.677240915526023	21.766911248724	24.421695637586	9.25604916429941	0.526882569368018	8.22335932833809	10.2887390002607	10.583175706988	0.396487382272795	9.80606043773335	11.3602909762427
22.1740283456052	0.656512846527668	20.887263166411	23.4607935247995	8.39001863562115	0.551169852749699	7.30972572423174	9.47031154701056	10.4639722792501	0.441789905142647	9.59806406517052	11.3298804933297
25.0034880866817	0.893620867188476	23.2519911869923	26.7549849863711	9.14809025521062	0.585667320325573	8.0001823073725	10.2959982030487	11.0418673541952	0.426798190753324	10.2053429003187	11.8783918080717
24.3186565616746	0.813041263258959	22.7250956856871	25.9122174376622	8.95630429454743	0.638608195206763	7.70463223194217	10.2079763571527	9.46162425797443	0.437559855092958	8.60400694199223	10.3192415739566
23.6103697292452	0.705897452060552	22.2268107232065	24.9939287352839	8.837391031809	0.760543789850068	7.34672520370287	10.3280568599151	10.2830673473363	0.396768904176866	9.50540029514967	11.060734399523
24.9119487373246	0.737103334591701	23.4672262015248	26.3566712731243	9.26295125470746	0.708098495144437	7.87507820422437	10.6508243051906	11.0587416970737	0.507345853006339	10.0643438251813	12.0531395689661
24.4471237442916	0.697095042635404	23.0808174607262	25.813430027857	9.87044367709357	0.725191380669924	8.44906857098052	11.2918187832066	10.5221739905804	0.376567343482456	9.78410199735477	11.260245983806
23.9918790725655	0.758161012726264	22.505883487622	25.477874657509	9.00359155437052	0.618692960362053	7.7909533520609	10.2162297566801	10.8102340403943	0.446950000849056	9.93421203873018	11.6862560420585
23.7433439270142	0.741802057110325	22.289411895078	25.1972759589505	10.4026536127086	0.69145367682018	9.04740440614108	11.7579028192762	10.3163516883294	0.417306812870873	9.49843033510248	11.1342730415563
24.5166437589958	0.762744314701194	23.0216649021814	26.0116226158101	11.1210033712864	0.838262278155776	9.47800930610111	12.7639974364717	11.0267522571387	0.449781426064561	10.1451806620522	11.9083238522253
24.4815984869154	0.819913066577215	22.8745688764241	26.0886280974068	8.71426705657876	1.02054276346808	6.71400324018132	10.7145308729762	9.81370117557974	0.452641500972013	8.92652383367459	10.7008785174849
24.0246196242278	0.784894646566117	22.4862261169582	25.5630131314974	9.10118287195455	0.831872758082246	7.47071226611335	10.7316534777958	10.9056533808915	0.461026550015531	10.0020413428611	11.809265418922
25.7774303854745	0.825619423516239	24.1592163153826	27.3956444555663	9.96203812933114	0.698401185379342	8.59317180598762	11.3309044526746	11.1966723323595	0.478735145248678	10.2583514476721	12.1349932170469
23.7544835886581	0.74692996278425	22.290500861601	25.2184663157152	9.44009587378505	0.573359678789266	8.31631090335809	10.563880844212	10.4154906884346	0.44223999292649	9.54870030229869	11.2822810745705
24.248773637815	0.725552550596677	22.8266906386455	25.6708566369845	9.30176254279466	0.547130378057218	8.22938700180251	10.3741380837868	10.8313775242178	0.551097284700623	9.7512268462046	11.911528202231
23.7802059450635	0.628589032698806	22.5481714409739	25.0122404491532	9.03589126302312	0.615998706253774	7.82853379876572	10.2432487272805	10.6665622270441	0.487579184045284	9.71090702631531	11.6222174277728
23.542115516225	0.674700262045694	22.2197030026155	24.8645280298346	8.82784320132868	0.792315846858994	7.27490414148505	10.3807822611723	10.0208165807879	0.483930992051455	9.07231183636705	10.9693213252088
23.5581336688052	0.753717262305294	22.0808478346868	25.0354195029236	9.73743906572074	0.743345358577274	8.28048216290929	11.1943959685322	10.6366666290706	0.446211065816522	9.76209294007019	11.511240318071
24.4319808453677	0.668796358408264	23.1211399828875	25.7428217078479	9.46724580300927	0.707673970282233	8.0802048212561	10.8542867847625	10.0763279290346	0.44043080970335	9.21308354201603	10.9395723160532
24.9106745096295	0.704400668999675	23.5300491983901	26.2912998208688	9.59477993605885	0.551144583996588	8.51453655142554	10.6750233206922	11.0059791565539	0.492354543730699	10.0409642508417	11.9709940622661
24.5036453383832	0.786568370795887	22.9619713316232	26.0453193451431	8.94028971901495	0.730551286343263	7.50840919778216	10.3721702402477	10.6612614294139	0.47541107603173	9.72945572039168	11.5930671384361
24.2498499214442	0.670907567562437	22.9348710890218	25.5648287538665	9.52960825141228	0.539722305534829	8.47175253256401	10.5874639702605	10.2916504718665	0.401570111267004	9.50457305378315	11.0787278899498
25.3420261168482	0.830425047041288	23.7143930246472	26.9696592090491	8.12827757241006	0.780567370785005	6.59836552567145	9.65818961914868	10.9279072459671	0.437708133583788	10.0699993041429	11.7858151877913
24.7533053682972	0.75826600699907	23.2671039945791	26.2395067420154	9.65092502235441	0.868950073534831	7.94778287822614	11.3540671664827	10.6112555859627	0.485525478841701	9.65962564743298	11.5628855244925
22.569319288419	0.768591478178235	21.0628799911896	24.0757585856483	7.42030951384392	0.921683751503274	5.6138093608975	9.22680966679033	9.89701240988616	0.505267258889165	8.90668858246339	10.8873362373089
25.1974617592505	0.843622761219499	23.5439611472603	26.8509623712408	9.45575623116353	0.661966844688179	8.1583012155747	10.7532112467524	10.4898165416215	0.502069321760902	9.50576067097013	11.4738724122729
23.4430542361496	0.737764349810534	21.997036110521	24.8890723617783	9.55736212623663	0.61797590571039	8.34612935104427	10.768594901429	11.138263979023	0.494614151919305	10.1688202412611	12.1077077167848
25.7188459980474	0.747184091299291	24.2543651791008	27.183326816994	9.71898067197038	0.703659736643844	8.33980758814845	11.0981537557923	10.1612672903072	0.442556283059627	9.29385697551035	11.0286776051041
23.9366642902965	0.692092558389563	22.5801628758529	25.29316570474	9.44548594872157	0.702960816389364	8.06768274859842	10.8232891488447	10.4774842763303	0.44192612217266	9.61130907687184	11.3436594757887
24.5630184140053	0.758221765096348	23.0769037544165	26.0491330735942	8.69212265972289	0.792378070392133	7.13906164175431	10.2451836776915	10.6242266057498	0.403843852984522	9.83269265390009	11.4157605575994
23.145998503011	0.785937021895334	21.6055619400962	24.6864350659259	7.7623885586919	0.702725220316616	6.38504712687133	9.13972999051247	10.5444454995645	0.426029737048287	9.70942721494987	11.3794637841792
24.2136272745152	0.793314273903444	22.6587312976644	25.7685232513659	8.26912449420231	0.662767087632429	6.97010100244275	9.56814798596186	10.0460020581156	0.471090969556606	9.12266375778464	10.9693403584465
23.7509378231713	0.714155491298223	22.3511930602268	25.1506825861158	7.12178783995993	0.714947423460135	5.72049088997806	8.52308478994179	10.0967461463496	0.446956911492591	9.2207105998241	10.9727816928751
22.1666798629104	0.632968591285788	20.9260614239902	23.4072983018305	8.04056735832153	0.566525322162131	6.93017772688376	9.15095698975931	10.048811048045	0.415182401769622	9.23505354057655	10.8625685555135
23.3644185855651	0.798842533423971	21.7986872200541	24.9301499510761	8.83881400482396	0.577457875345762	7.70699656914627	9.97063144050166	10.5816096389791	0.458984540046766	9.68199994048747	11.4812193374708
25.7380847387116	0.825472640865101	24.1201583626161	27.3560111148072	11.512064606855	0.742966139977896	10.0558509724984	12.9682782412117	10.3917991642933	0.500144693877471	9.41151556429342	11.3720827642931
23.2598173476158	0.796808076667499	21.6980735173475	24.8215611778841	9.68165940045286	0.737355660773005	8.23644230533777	11.1268764955679	10.2296305485319	0.490441160366004	9.26836587421454	11.1908952228493
23.8321412427876	0.77421286523588	22.3146840269253	25.3495984586499	8.35686871401705	0.566021322490693	7.24746692193529	9.4662705060988	10.2217933269949	0.453314775507678	9.33329636699986	11.11029028699
23.4379899003819	0.735727713761321	21.9959635814097	24.8800162193541	8.15852043184405	0.684729325116681	6.81645095461536	9.50058990907275	10.3477541679633	0.490764459778253	9.3858558267979	11.3096525091287
25.0292570846618	0.819591736783341	23.4228572805665	26.6356568887572	9.78833267036869	0.703230657684378	8.41000058130731	11.1666647594301	11.0811520745582	0.653033233670806	9.80120693656346	12.361097212553
25.1148164827709	0.74445619401328	23.6556823425048	26.5739506230369	7.93771892065207	0.790935182947689	6.3874859620746	9.48795187922954	10.8116645146455	0.439415957178915	9.95040923857486	11.6729197907162
23.8811491213217	0.856641954772246	22.2021308899681	25.5601673526754	10.0081740322651	0.613108885531594	8.80648061662317	11.209867447907	9.88313755269158	0.41732133895282	9.06518772834405	10.7010873770391
25.2244123138173	0.875825687603828	23.5077939661138	26.9410306615208	9.14250667856872	0.581489025690296	8.00278818821574	10.2822251689217	11.564606136292	0.438956936541851	10.70425054067	12.424961731914
24.1853638364237	0.721288880013647	22.7716376315969	25.5990900412504	10.1863174192491	0.777707261342524	8.66201118701775	11.7106236514804	10.972516372985	0.476208613488732	10.0391474905471	11.9058852554229
24.926430871084	0.647154833841781	23.6580073967541	26.1948543454139	9.25716996655816	0.593537554104319	8.09383636051369	10.4205035726026	11.0908679019386	0.395674374790206	10.3153461273498	11.8663896765274
23.8715190943868	0.850823926986295	22.2039041974937	25.53913399128	8.81720381831909	0.70117942207939	7.44289215104348	10.1915154855947	11.2874284708852	0.450434256037463	10.4045773290518	12.1702796127186
23.272538835314	0.882275176228472	21.5432794899062	25.0017981807218	8.93495618699237	0.547475181985299	7.86190483030118	10.0080075436836	10.0201412658106	0.480588184722067	9.07818842375536	10.9620941078659
22.3738256350664	0.829307644268018	20.7483826523011	23.9992686178317	7.88640063487637	0.753612543272366	6.40932005006254	9.36348121969021	10.4935523819108	0.483380118673454	9.54612734931082	11.4409774145108
26.154282152364	0.958809579146284	24.2750153772373	28.0335489274908	10.4219599401158	0.667272177421509	9.11410647236968	11.729813407862	11.3432374952403	0.429655528314884	10.5011126597432	12.1853623307375
24.3078853252615	0.758556301130845	22.8211149750451	25.794655675478	10.1681905842355	0.646246483776492	8.90154747603357	11.4348336924374	10.7571618777338	0.451151744427855	9.87290445865522	11.6414192968124
24.955334718767	0.782864329404405	23.4209206331344	26.4897488043996	9.89792206939697	0.970697029666449	7.99535589125073	11.8004882475432	11.1992397999884	0.428179469374913	10.3600080400136	12.0384715599632
23.0706691271818	0.749220987532873	21.6021959916174	24.5391422627463	8.69038543237782	0.629713031900983	7.4561478898519	9.92462297490375	10.7928293686052	0.406495213211082	9.99609875071152	11.589559986499
25.3026186290636	0.831460877436029	23.672955309289	26.9322819488382	9.15283551445008	0.591235396890874	7.99401413654397	10.3116568923562	10.8898313250428	0.478849806781385	9.95128570375127	11.8283769463343
24.845278658294	0.751502616556747	23.3723335298428	26.3182237867452	9.08085318226929	1.22214464462475	6.68544967880479	11.4762566857338	10.7806671103623	0.469635227523688	9.86018206441588	11.7011521563087
25.9160411469447	0.911931982513024	24.1286544612192	27.7034278326703	8.57225517341215	0.67946341947769	7.24050687123588	9.90400347558842	10.9277166960553	0.404013122924204	10.1358509751239	11.7195824169868
25.941496958851	0.733904376485237	24.5030443809399	27.3799495367621	10.4091788654813	0.981069102961711	8.48628342367632	12.3320743072862	10.7747821322504	0.455107980857979	9.88277048976876	11.666793774732
25.5576687188831	0.854921991994707	23.8820216145735	27.2333158231927	9.28231109158143	0.642197956559255	8.02360309672529	10.5410190864376	10.5734369280299	0.445219549968634	9.70080661009136	11.4460672459684
24.8420733397282	0.714626626076081	23.441405152619	26.2427415268373	10.1437258236318	0.852003164454267	8.47379962130139	11.8136520259621	11.0214748720161	0.463952864162781	10.112127258257	11.9308224857751
24.6494657101923	0.66127687424719	23.3533630366678	25.9455683837168	7.61779507310708	0.650714001788507	6.34239562960161	8.89319451661256	11.2181009538431	0.519901932787035	10.1990931655805	12.2371087421057
25.2305185373989	0.809153159271088	23.6445783452276	26.8164587295702	9.52426434989686	0.494929437470762	8.55420265245417	10.4943260473396	10.4154438578705	0.409718833292422	9.61239494461732	11.2184927711236
24.6565781061933	0.698095965984808	23.2883100128631	26.0248461995236	10.2026063145808	0.765845177866742	8.70154976596198	11.7036628631996	10.5626808631782	0.419777465203415	9.73991703137953	11.3854446949769
23.7094511341492	0.746612303772745	22.2460910187546	25.1728112495438	8.90109651445287	0.657733559847296	7.61193873715217	10.1902542917536	10.527178272545	0.427356746050777	9.68955905028547	11.3647974948045
24.2886202758561	0.621125157543047	23.0712149670717	25.5060255846405	9.70680547498307	0.681724609587081	8.37062524019239	11.0429857097738	10.7785580788219	0.396529215725778	10.0013608159993	11.5557553416444
24.5585049186434	0.915156569737333	22.7647980419582	26.3522117953285	8.86538673690536	0.622835602406004	7.64462895618959	10.0861445176211	10.7472218861447	0.388454190546557	9.98585167267342	11.5085920996159
24.4804659769042	0.7512181157009	23.0080784701304	25.9528534836779	9.52138852051606	0.529437016101628	8.48369196895687	10.5590850720753	10.8032013148441	0.410263619871758	9.99908461989542	11.6073180097927
25.0655287952317	0.798988925110359	23.4995105020154	26.631547088448	8.20648658965194	0.744016132316902	6.74821497031082	9.66475820899307	10.4949790585603	0.433118417489866	9.64606696028013	11.3438911568404
23.670001516371	0.768619666909627	22.1635069692281	25.1764960635139	9.076338037894	0.608041095487948	7.88457749073762	10.2680985850504	10.6328368511388	0.499819043325304	9.65319152622119	11.6124821760564
24.1723346616759	0.777468166381067	22.648497055569	25.6961722677828	9.54081144320828	0.841607947452467	7.89125986620145	11.1903630202151	10.3068896711968	0.400029481455776	9.52283188754347	11.0909474548501
23.6352169652828	0.760534670174219	22.1445690117413	25.1258649188242	8.46632586706193	0.54161022839616	7.40476981940546	9.52788191471841	10.3384019795257	0.427345897211481	9.50080402099121	11.1759999380602
24.4348832431105	0.767048181029625	22.9314688082925	25.9382976779286	8.20785484683078	0.698324575536946	6.83913867877836	9.57657101488319	11.2077253327974	0.472023427325208	10.28255941524	12.1328912503548
24.469463366442	0.844000131209685	22.8152231092711	26.123703623613	10.2760261192171	0.95782746498451	8.39868428784741	12.1533679505867	11.1652666870035	0.411076541079787	10.3595566664871	11.9709767075198
23.3140510958147	0.713151387286676	21.9162743767329	24.7118278148966	9.53750944774102	0.608509645656627	8.34483054225403	10.730188353228	10.2034827113992	0.423802122468693	9.3728305513606	11.0341348714379
24.7281640638803	0.729058456567111	23.2992094890088	26.1571186387518	9.08272719149315	0.800154309734082	7.51442474441435	10.651029638572	10.2737530236805	0.464860138796038	9.3626271516403	11.1848788957208
25.5377120671316	0.826356913429081	23.9180525168106	27.1573716174526	9.30763353893769	0.797439551399441	7.74465201819478	10.8706150596806	11.0214242865641	0.48347864890897	10.0738061347025	11.9690424384257
24.8636475298716	0.733817800642231	23.4253646406128	26.3019304191304	10.4892836438536	0.967623727298829	8.59274113834792	12.3858261493593	11.1009993853515	0.47544365547596	10.1691298206186	12.0328689500844
24.5195659874946	0.680957567027061	23.1848891561215	25.8542428188676	8.58582685774704	0.646260641187194	7.31915600102014	9.85249771447394	11.2597357090375	0.479278790303361	10.320349280043	12.1991221380321
24.8803190462235	0.666013698465387	23.5749321972314	26.1857058952157	10.5863181985816	0.601036301973908	9.40828704671272	11.7643493504504	10.9549356024874	0.478878281712725	10.0163341703305	11.8935370346444
25.195908070869	0.84763450489526	23.5345444412743	26.8572717004637	11.3777393991523	0.77295440863854	9.86274875822077	12.8927300400839	10.792292463284	0.458604720725422	9.89342721066221	11.6911577159059
25.0840803299644	0.790630985122805	23.5344435991237	26.6337170608051	9.07250136667499	0.674275256216203	7.75092186449124	10.3940808688588	10.8248880731488	0.495642880245862	9.8534280278669	11.7963481184307
25.3769091589349	0.909230780762627	23.5948168286402	27.1590014892297	9.6576207673281	0.604942453735138	8.47193355800723	10.843307976649	11.0320842937641	0.484662506318143	10.0821457813805	11.9820228061476
25.8935947666578	0.816411248609991	24.2934287193822	27.4937608139334	9.94919650873932	0.646342590792871	8.68236503078529	11.2160279866933	11.110357741066	0.426364893792993	10.2746825492317	11.9460329329003
23.8720959057733	0.643021142005176	22.6117744674431	25.1324173441034	8.34731867319158	0.781168141927296	6.81622911501408	9.87840823136908	10.2848900392311	0.39925222818951	9.50235567197961	11.0674244064825
24.6704705928519	0.789294503633652	23.12345336573	26.2174878199739	9.33778766895268	0.769578901968243	7.82941302109492	10.8461623168104	10.3104361886536	0.41185385661998	9.50320262967842	11.1176697476287
24.7980335325582	0.780387436206607	23.2684741575932	26.3275929075231	9.62806667231784	0.659930478992662	8.33460293349222	10.9215304111435	10.4094309695972	0.413005678016689	9.59993984068454	11.21892209851
24.3534077966362	0.784999285438948	22.8148091971759	25.8920063960966	9.04281368294704	0.698013283519647	7.67470764724853	10.4109197186455	11.335135954225	0.485504338904132	10.3835474499729	12.2867244584771
24.0128842097575	0.803833456683159	22.4373706346585	25.5883977848565	8.82473001555077	0.682955919833688	7.48613641267674	10.1633236184248	11.4200370200146	0.48151311571724	10.4762713132088	12.3638027268203
23.1303884776489	0.767520438398482	21.6260484183879	24.63472853691	9.3618732538894	0.562072034729898	8.2602120658188	10.46353444196	10.5508742851979	0.518595182253741	9.53442772798059	11.5673208424153
24.7083836567941	0.727681489435507	23.2821279375005	26.1346393760877	9.98708752936875	0.740878660950108	8.53496535390654	11.439209704831	11.0733016603437	0.456013885386233	10.1795144449867	11.9670888757007
24.8875235464422	0.807116191176309	23.3055758117366	26.4694712811478	9.64799710311842	0.957583236031236	7.7711339604972	11.5248602457396	10.6093433752425	0.472212271647549	9.68380732281334	11.5348794276717
25.304143371926	0.818877156252873	23.6991441456703	26.9091425981816	7.50013888524401	0.539824487993742	6.44208288877627	8.55819488171174	10.5505159977474	0.482284697069731	9.6052379914907	11.495794004004
23.7115160403573	0.649787266112641	22.4379329987765	24.985099081938	8.94424383401659	0.677261828319359	7.61681065051064	10.2716770175225	10.343668476283	0.440215550734386	9.48084599684364	11.2064909557224
24.1634660948093	0.694925356992427	22.8014123951041	25.5255197945144	9.37716844390947	0.656249254044602	8.09091990598205	10.6634169818369	11.3036689407424	0.510811586047129	10.30247823209	12.3048596493947
