estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.4896312883621	0.907186419615728	22.7115459059153	26.267716670809	9.81757293464724	0.725052787969542	8.39646947022693	11.2386763990675	10.5710753766512	0.440579310541684	9.70753992798953	11.4346108253129
23.5002347829435	0.949346549944146	21.639515545053	25.3609540208341	8.68376058518003	0.532317515955637	7.64041825390698	9.72710291645308	10.3580197708691	0.460598830246491	9.45524606358595	11.2607934781522
23.2956064334867	0.68765731392843	21.9477980981869	24.6434147687864	10.0208377211352	0.579292117794107	8.88542517025874	11.1562502720116	10.8020720104505	0.410011369299233	9.99844972662398	11.605694294277
23.9168143829098	0.952072105986262	22.0507530551767	25.7828757106429	8.91169351575076	0.564577828928674	7.80512097105056	10.018266060451	10.6502657137337	0.455643920264169	9.75720363001593	11.5433277974515
24.6903003389804	0.809770615321079	23.1031499329511	26.2774507450098	11.1018365825667	1.11132270749083	8.92364407588465	13.2800290892487	9.81218320246029	0.419012848326954	8.99091801973946	10.6334483851811
25.0663446525603	0.78657002192452	23.5246674095882	26.6080218955323	10.7401864796757	0.618725670120662	9.52748416623921	11.9528887931122	10.5940247638907	0.453339304301843	9.70547972745904	11.4825698003223
24.6402742818018	0.792731492019649	23.0865205574433	26.1940280061603	10.2590731231293	0.618223875551473	9.04735432704841	11.4707919192102	10.9983717510205	0.448598470217522	10.1191187493942	11.8776247526469
23.6441223148215	0.766759857296993	22.1412729945193	25.1469716351236	9.24433785593287	0.651056438286033	7.96826723689224	10.5204084749735	10.2097527596646	0.455778547777413	9.31642680602089	11.1030787133083
23.7559010433759	0.774964698027442	22.2369702352421	25.2748318515097	10.2229576112031	0.693347665973443	8.86399618589513	11.581919036511	11.1592068406611	0.420633727398708	10.3347647349596	11.9836489463626
25.4887801229154	0.830534109113471	23.860933269053	27.1166269767778	8.98579282238883	0.758945387465296	7.49825986295685	10.4733257818208	10.6302846524624	0.365010571573635	9.91486393217807	11.3457053727467
24.6862780115097	0.779868735896041	23.1577352891534	26.2148207338659	9.68928547034737	0.731534960418998	8.25547694792613	11.1230939927686	10.1970183923272	0.405702197011067	9.40184208618548	10.9921946984689
23.8005713358991	0.581181559652614	22.6614554789799	24.9396871928182	11.3831608277713	1.22556248830695	8.98105835068972	13.7852633048529	10.7669302822819	0.409215768128061	9.96486737675094	11.5689931878129
23.115288768218	0.762170636655309	21.6214343203736	24.6091432160624	9.12680419792591	0.767894756650809	7.62173047489033	10.6318779209615	10.5077768391035	0.43289998086282	9.65929287661238	11.3562608015946
25.0532819094064	0.872108605670873	23.3439490422914	26.7626147765213	9.76498107632125	0.548475735359875	8.68996863501589	10.8399935176266	10.1754643440071	0.410998369716563	9.36990753936266	10.9810211486516
24.1233058601908	0.784632157579786	22.5854268313344	25.6611848890472	10.3729062074122	0.990454164184246	8.43161604561104	12.3141963692133	10.1734850850929	0.444786489424256	9.30170356582138	11.0452666043645
22.7547417061907	0.685294210006391	21.4115650545782	24.0979183578032	9.87765710840618	0.719446525089938	8.4675419192299	11.2877722975825	9.43271156770216	0.417377002355967	8.61465264308447	10.2507704923199
23.5736536086133	0.728991798950319	22.1448296826706	25.0024775345559	10.3598343656663	0.767556784928517	8.85542306720639	11.8642456641262	10.376252361846	0.499095361124595	9.39802545404175	11.3544792696502
24.8093916334438	0.783630973861105	23.273474924676	26.3453083422116	10.7851032694275	0.634043158297198	9.54237867916499	12.02782785969	10.9823727088265	0.418568960278517	10.1619775466806	11.8027678709724
23.4857506941997	0.79960215791533	21.9185304646857	25.0529709237137	8.27569236960509	0.562879731181833	7.17244809648869	9.37893664272148	9.98442334673153	0.414047709693328	9.17288983573261	10.7959568577305
23.2982005390115	0.723007226077445	21.8811063758997	24.7152947021233	10.4410765030628	0.729835074274027	9.01059975748569	11.8715532486399	9.65363700752265	0.351400822817065	8.96489139480121	10.3423826202441
24.5396870597742	0.810024638327537	22.9520387686522	26.1273353508962	10.516640477634	0.712387192510947	9.12036158031249	11.9129193749554	10.5824230478066	0.413395580797024	9.77216770944445	11.3926783861688
25.0391732734085	0.838877876324504	23.3949726358125	26.6833739110045	9.81213402538492	0.749357354253766	8.34339361104754	11.2808744397223	11.2481844671693	0.484889860221877	10.2978003411344	12.1985685932042
24.1145616266899	0.690952848817886	22.7602940430069	25.468829210373	11.2125434613806	0.763162039148251	9.71674586465001	12.7083410581111	10.5211140139113	0.382862920423106	9.77070268988197	11.2715253379405
24.3383516168436	0.897815335792284	22.5786335586907	26.0980696749965	10.2763154244334	0.816892431603633	8.67520625849027	11.8774245903765	10.3323672433363	0.465947593249984	9.41910996056631	11.2456245261063
24.6198816686603	0.824081059353497	23.0046827923275	26.2350805449932	9.23314446428343	0.695343136539195	7.87027191666661	10.5960170119003	10.3491047956676	0.442772492485398	9.48127071039625	11.216938880939
24.3201272510026	0.852829191905022	22.6485820348688	25.9916724671365	10.3607506242775	0.694801869680453	8.99893895970385	11.7225622888512	10.1071692152606	0.443565072221284	9.23778167370683	10.9765567568143
24.1532055568859	0.759431414738171	22.6647199839991	25.6416911297727	10.4767998027864	0.716469163373431	9.07252024257452	11.8810793629984	10.2507102162309	0.410770304470467	9.44560041946881	11.055820012993
23.440927578449	0.797765802439545	21.8773066056675	25.0045485512305	10.0041711152185	0.570223617337755	8.88653282523652	11.1218094052005	10.2533432499949	0.395027097386651	9.47909013911703	11.0275963608727
24.5449768536492	0.913976908664605	22.7535821126666	26.3363715946318	9.44309675684788	0.907600282070272	7.66420020399015	11.2219933097056	9.98823390994419	0.390567504752324	9.22272160062963	10.7537462192587
23.5724161250588	0.722061217904282	22.1571761379664	24.9876561121512	10.1320307977789	0.919696591699709	8.32942547804745	11.9346361175103	10.3812962925922	0.4955200719639	9.41007695154298	11.3525156336415
23.4572621661319	0.812714625318243	21.8643415005082	25.0501828317557	10.3096395282486	0.915772211982976	8.51472599276201	12.1045530637353	10.2297843399803	0.440124362972749	9.36714058855375	11.0924280914069
23.1490034942672	0.774873396629181	21.630251636874	24.6677553516604	9.30094056763809	0.671832734555366	7.98414840790957	10.6177327273666	9.49365568196856	0.459079299990735	8.59386025398672	10.3934511099504
23.4998203565307	0.811044127681064	21.9101738662758	25.0894668467856	9.40099768190785	0.878154511303183	7.67981483975361	11.1221805240621	10.6828164244123	0.414589812233807	9.87022039243409	11.4954124563906
23.7151897686771	0.702562215371156	22.3381678265496	25.0922117108046	8.93443214303933	0.585392321774636	7.78706319236105	10.0818010937176	10.1621461619296	0.380724930778629	9.41592529760352	10.9083670262557
23.8262972144975	0.900998496521501	22.0603401613153	25.5922542676796	10.1665894345014	0.58933397480848	9.01149484387681	11.3216840251261	10.7148835209912	0.415484137128216	9.90053461221993	11.5292324297625
23.542313770253	0.737844921150577	22.0961377247978	24.9884898157081	9.88194015203974	0.594957002650545	8.71582442684467	11.0480558772348	11.1985016115345	0.458888507918541	10.2990801360141	12.0979230870548
24.6525470581161	0.810402529148393	23.0641581009852	26.2409360152469	10.9206889889512	0.632180291164863	9.68161561826809	12.1597623596343	10.8031847975955	0.380106304756098	10.0581764402736	11.5481931549175
24.366275398798	0.813218439918075	22.7723672565586	25.9601835410374	10.536739505833	0.647288420716887	9.26805420122791	11.8054248104381	10.1016520158282	0.400136282647083	9.31738490183992	10.8859191298165
24.2921603365336	0.718386925321128	22.8841219629042	25.700198710163	10.3554633070765	0.597945161897212	9.18349078975798	11.5274358243951	10.3862010275612	0.408452825600933	9.58563348938332	11.186768565739
24.6220599869874	0.937642578161536	22.7842805337908	26.459839440184	10.3232763306182	0.661679479477907	9.02638455084151	11.6201681103949	11.1449367056945	0.445042173568099	10.2726540455011	12.017219365888
24.4309205147847	0.870793355254779	22.7241655384854	26.1376754910841	10.5833569743468	0.805886285397107	9.00381985496848	12.1628940937251	10.0312222023846	0.459431647507656	9.13073617326962	10.9317082314996
25.0894781174547	0.797425427341434	23.5265242798655	26.6524319550439	10.0814998568018	0.707452861307722	8.69489224863863	11.4681074649649	10.6340172221564	0.379766791793127	9.88967431024191	11.378360134071
24.5817865705225	0.756463413432114	23.0991182801955	26.0644548608494	10.1063225075592	0.617087031873914	8.89683192508629	11.315813090032	10.5949637396529	0.382261173042081	9.84573184049043	11.3441956388154
24.1996170165727	0.819345783682257	22.5936992805555	25.8055347525899	10.9941133958546	0.594802813159687	9.82829988206164	12.1599269096476	10.9332690298785	0.403717237422012	10.1419832445313	11.7245548152256
24.4342471243251	0.728455703056815	23.0064739463337	25.8620203023164	9.31195477989749	0.891568368812689	7.56448077702462	11.0594287827704	10.6493109722739	0.45414367413467	9.75918937096992	11.5394325735778
24.0390245909125	0.721189354658863	22.6254934557811	25.4525557260438	10.3982319856962	0.772507620557622	8.88411704940331	11.9123469219892	10.649305564628	0.420149577945366	9.82581239185504	11.4727987374009
23.7641868855088	0.750959196545482	22.2923068602797	25.236066910738	11.2359291622951	1.18846519979775	8.90653737069146	13.5653209538986	11.1828444479525	0.476765660829005	10.2483837527277	12.1173051431774
24.09576018884	0.892037418948128	22.3473668477016	25.8441535299783	9.93719804959757	1.01172790883743	7.9542113482762	11.9201847509189	10.4990988519807	0.422791291082231	9.67042792145955	11.3277697825019
25.4415061395693	0.848236932381142	23.7789617521022	27.1040505270363	10.0787574941352	0.510041304363843	9.07907653758208	11.0784384506883	11.3203926234704	0.459822576794011	10.4191403729541	12.2216448739866
24.7923620410022	0.810649708045646	23.2034886132328	26.3812354687717	11.1864733492311	0.722053759431744	9.77124798074488	12.6016987177173	11.2203433448019	0.445666500459991	10.3468370039003	12.0938496857035
24.8991650102542	0.705163299254991	23.5170449437144	26.281285076794	10.4521120830843	0.927406643296349	8.63439506222343	12.2698291039451	11.2174863594905	0.390995424305016	10.4511353278527	11.9838373911284
24.088049093811	0.886947736619105	22.3496315300376	25.8264666575845	10.7904917626492	0.650475619262408	9.51555954889486	12.0654239764035	11.0976010061745	0.473052968907598	10.1704171871156	12.0247848252334
24.7528400233235	0.962929540627994	22.8654981236927	26.6401819229544	9.17285535599056	0.628679106250072	7.94064430774042	10.4050664042407	10.4814656686036	0.479794972469199	9.54106752256396	11.4218638146432
24.3308992909949	0.926835860937042	22.5143010035583	26.1474975784315	10.4451135568774	0.682457965736982	9.10749594403294	11.7827311697219	11.0152237163251	0.401816776316917	10.2276628347439	11.8027845979062
23.4061479665354	0.784424987248326	21.8686749915287	24.9436209415421	9.83134453372804	0.547890882932449	8.75747840318044	10.9052106642756	10.670334012763	0.505515010137654	9.67952459289323	11.6611434326328
24.6585655651097	0.797682294670989	23.0951082675546	26.2220228626648	9.66524194799703	0.784399499274271	8.12781892941946	11.2026649665746	10.4179101026313	0.411445462640529	9.61147699585581	11.2243432094067
22.5484781981628	0.705781542756526	21.16514637436	23.9318100219656	9.31854714794406	0.520410711291075	8.29854215381355	10.3385521420746	9.96640167114574	0.46747468386216	9.0501512907759	10.8826520515156
24.2222886182393	0.881299769407957	22.4949410701997	25.9496361662789	10.7289171114018	0.862894775436526	9.03764335154621	12.4201908712574	10.6084760879531	0.378928202098309	9.86577681184037	11.3511753640657
22.9947012800577	0.780125768295898	21.4656547741978	24.5237477859177	8.89814495526357	0.767039766068904	7.39474701376852	10.4015428967586	9.6552582728665	0.493904019137019	8.68720639535794	10.6233101503751
24.2284835796079	0.769801287365889	22.7196730563707	25.737294102845	11.6139598702224	0.895523277483778	9.85873424635415	13.3691854940906	11.2144222708788	0.432919649484705	10.3658997578888	12.0629447838688
24.053332062642	0.725115732075376	22.6321052277743	25.4745588975098	11.0054148795318	0.787547172213469	9.46182242199337	12.5490073370702	10.8180159874726	0.399857199650983	10.0342958761567	11.6017360987885
25.1383071925739	0.830410490355437	23.5107026314772	26.7659117536705	11.3937981121298	0.907433202250047	9.61522903571966	13.1723671885398	10.2456215638497	0.388837281741297	9.48350049163681	11.0077426360627
22.5948239122562	0.69397840056378	21.2346262471512	23.9550215773612	10.5546746107702	0.741523927380171	9.10128771310504	12.0080615084353	10.3644893908711	0.424072588364769	9.53330711767612	11.195671664066
22.4431141382226	0.833403045854115	20.8096441683485	24.0765841080966	9.38246418340991	0.495391364434606	8.41149710911809	10.3534312577017	10.5898764708743	0.455144823707267	9.69779261640802	11.4819603253405
24.5701040147294	0.971010005182116	22.6669244045725	26.4732836248864	10.4139250715597	0.749225444959903	8.94544319943831	11.8824069436811	10.6877101761453	0.427930543385356	9.84896631111	11.5264540411806
24.3373931372564	0.760176866893218	22.8474464781457	25.8273397963671	10.1951505253071	0.974817142721897	8.2845089255722	12.105792125042	9.58825097289283	0.407828456197299	8.78890719874613	10.3875947470395
23.7328417564068	0.707666980458003	22.3458144747091	25.1198690381045	10.3319412141475	0.797189092616655	8.76945059261888	11.8944318356762	10.4030527573688	0.377211389033672	9.66371843486279	11.1423870798748
24.7442026787227	0.77972047946742	23.2159505389665	26.2724548184788	10.1668676843029	0.777157940823032	8.64363812028977	11.6900972483161	10.9205388600329	0.532358185835164	9.87711681579601	11.9639609042699
24.0303735504638	0.675607100852361	22.7061836327931	25.3545634681344	10.3755437388075	0.690385007452958	9.02238912419973	11.7286983534153	10.22042898052	0.375697710469817	9.48406146799916	10.9567964930408
23.5500256997813	0.796360885638497	21.9891583639299	25.1108930356328	9.84372459691839	0.779866979823233	8.31518531646485	11.3722638773719	10.4527197960034	0.423791056693084	9.62208932488491	11.2833502671218
24.2754018537201	0.906292143664694	22.4990692521373	26.0517344553029	10.8595508010877	0.558474437027652	9.76494090451347	11.9541606976619	10.2920498060951	0.460046963315442	9.39035775799685	11.1937418541934
25.0311827695229	0.840166745417251	23.3844559485051	26.6779095905407	11.0600313304947	0.668807382659352	9.7491688604824	12.3708938005071	10.9317409868188	0.391205016710133	10.1649791540669	11.6985028195706
24.7657026112403	0.878799414396522	23.0432557590231	26.4881494634575	8.81957597043771	0.89961392584455	7.05633267578239	10.582819265093	9.76508269880475	0.41699340950417	8.94777561617657	10.5823897814329
24.2224601924485	0.885890106974903	22.4861155827777	25.9588048021193	8.84195772162012	0.707673427377428	7.45491780396036	10.2289976392799	10.5698297589964	0.438764328652045	9.70985167483837	11.4298078431544
25.5584768106015	0.868056719561887	23.8570856402602	27.2598679809428	10.5675938534852	0.706040353064008	9.18375476147975	11.9514329454907	11.0410601647806	0.440044737221324	10.1785724798268	11.9035478497344
23.9945070861165	0.74481395793928	22.5346717285555	25.4543424436774	9.14366909762061	0.594372208404699	7.97869956914741	10.3086386260938	10.5668736224191	0.470940900151089	9.64382945812293	11.4899177867152
23.3045021315587	0.705664122874174	21.9214004507253	24.687603812392	9.65930296091791	0.558646295677974	8.56435622138908	10.7542497004467	10.2047967811328	0.47914213964446	9.26567818742967	11.143915374836
23.0960548930069	0.689735049292757	21.7441741963931	24.4479355896207	9.95367672843669	0.618154095756736	8.74209470075349	11.1652587561199	10.29500678025	0.457668212736945	9.39797708328557	11.1920364772144
24.151296793236	0.757264526135911	22.6670583220096	25.6355352644624	9.59175725723189	0.684036321987556	8.25104606613628	10.9324684483275	10.5657690797807	0.454274984444445	9.67539011026956	11.4561480492918
23.5849781720763	0.892382456930025	21.8359085564934	25.3340477876591	10.574306145467	0.665805245679125	9.26932786393594	11.8792844269981	10.6587097629646	0.422311321439156	9.83097957294384	11.4864399529853
24.3521786328396	0.740980765274567	22.8998563329015	25.8045009327778	10.1534214782127	0.623394084466893	8.9315690726576	11.3752738837678	10.1888980345655	0.446454036120128	9.31384812377005	11.063947945361
24.6591152538687	0.694831258799552	23.2972459866216	26.0209845211159	10.4875978933187	0.646053916755319	9.22133221647829	11.7538635701591	10.5132321622485	0.493460018448623	9.54605052608924	11.4804137984078
23.9288636212954	0.773828371688021	22.4121600127869	25.4455672298039	10.0567073943613	0.73793084830964	8.61036293167443	11.5030518570482	11.1097232377567	0.479010638575938	10.1708623861479	12.0485840893655
23.3031288393593	0.699185702895278	21.9327248616845	24.673532817034	10.0621015896334	0.461497888032225	9.15756572909025	10.9666374501766	10.2296492040739	0.385260330444068	9.47453895640354	10.9847594517443
24.9343776757837	0.834097367309665	23.2995468358568	26.5692085157106	8.73435619332174	0.70464820805144	7.35324570554091	10.1154666811026	10.1457047962601	0.409589607333293	9.34290916588683	10.9485004266333
24.1937988084468	0.848326721302742	22.5310784346934	25.8565191822002	10.167911068724	0.719312187489137	8.75805918124533	11.5777629562027	9.92156323494066	0.457277761146373	9.02529882309376	10.8178276467875
22.0227481132936	0.848072727216584	20.3605255679491	23.6849706586381	7.95721528073167	0.89435181227422	6.2042857286742	9.71014483278914	9.45139302659799	0.411348131741359	8.64515068838493	10.2576353648111
24.949333724554	0.884280076180872	23.2161447752395	26.6825226738685	9.83928110953418	0.660975659000845	8.54376881789253	11.1347934011758	10.1244451387291	0.449605894717541	9.24321758508272	11.0056726923755
22.8202675524993	0.703287420903901	21.4418242075276	24.1987108974709	11.3776933939365	0.857569556481006	9.69685706323374	13.0585297246393	10.5613660799563	0.434630943774546	9.70948943015822	11.4132427297544
25.3466227174397	0.822446332813074	23.7346279051261	26.9586175297533	9.93885808645744	0.717522037572143	8.53251489281604	11.3452012800988	9.76966649034972	0.40842562563377	8.96915226410753	10.5701807165919
24.0702959927734	0.71205641999858	22.6746654095762	25.4659265759706	9.60504261514377	0.710043924695319	8.21335652274095	10.9967287075466	10.1461341639067	0.425698113640451	9.31176586117138	10.9805024666419
24.2726773823641	0.796849860936034	22.7108516549294	25.8345031097987	10.2635256005465	0.851266305019401	8.59504364270843	11.9320075583845	10.7644904470501	0.40787738545652	9.96505077155532	11.5639301225449
22.8763102404419	0.710857571463849	21.4830294003728	24.2695910805111	11.0469037995998	1.39468424802234	8.31332267347605	13.7804849257236	10.8466103595657	0.411377298720999	10.0403108540725	11.6529098650588
23.8356268098261	0.805166705836041	22.2575000663875	25.4137535532647	9.7487634512528	0.969363117636488	7.84881174068529	11.6487151618203	9.80027230370868	0.421614337892171	8.97390820144003	10.6266364059773
23.6799025388846	0.72906915840538	22.2509269884101	25.1088780893591	7.32145338499194	0.664128238785948	6.01976203697148	8.6231447330124	10.0072164455681	0.426309784342847	9.1716492682561	10.8427836228801
22.8187693000169	0.675795101812941	21.4942109004635	24.1433276995703	8.37750674774753	0.563481129148306	7.27308373461685	9.48192976087821	10.4304693667849	0.440287216209019	9.56750642301526	11.2934323105546
23.3362266158948	0.853420054520352	21.6635233090349	25.0089299227547	9.59023541970141	0.625938905804186	8.3633951643252	10.8170756750776	10.2724087333467	0.437267536282192	9.41536436223359	11.1294531044598
26.1186322083364	0.858462120034118	24.4360464530695	27.8012179636032	11.9339597466174	0.698082006461093	10.5657190139537	13.3022004792811	10.4228851117507	0.472945552106082	9.49591182962276	11.3498583938786
22.9954768769191	0.828389600921982	21.371833259112	24.6191204947262	10.2061558503488	0.640427838322395	8.95091728723692	11.4613944134607	9.98792261585135	0.414903211499642	9.17471232131205	10.8011329103907
23.9268721501161	0.861346618179665	22.2386327784839	25.6151115217482	10.2687216207889	0.763305086522942	8.77264365120398	11.7647995903739	10.6639691733944	0.407298579346992	9.86566395787426	11.4622743889145
22.8959714856628	0.820171792171748	21.2884347730062	24.5035081983195	8.97578438695332	0.673256577064687	7.65620149590653	10.2953672780001	9.84876312747415	0.449457358105447	8.96782670558748	10.7296995493608
24.808714672401	0.930035038983361	22.9858459959936	26.6315833488084	10.5470243369506	0.736159385077288	9.10415194219913	11.9898967317021	10.4353948873421	0.544436661764192	9.36829903028427	11.5024907443999
24.6830021195725	0.819603212539395	23.0765798229953	26.2894244161497	10.050368528721	0.821164516091312	8.44088607718205	11.65985098026	10.3908884040358	0.414462207684839	9.57854247697355	11.2032343310981
23.6042188967599	1.00160945529871	21.6410643643744	25.5673734291454	10.5768100820949	0.64590358790723	9.31083904979675	11.8427811143931	9.65620348383568	0.396096884593189	8.87985359003303	10.4325533776383
24.9781369004735	0.90775918662646	23.1989288946856	26.7573449062613	10.0605949949012	0.702688661280182	8.68332521879202	11.4378647710103	10.8643754647646	0.411105282336724	10.0586091113847	11.6701418181446
24.5978818082344	0.814568003459917	23.0013285214529	26.1944350950158	10.5104829775957	0.602071725276587	9.33042239605356	11.6905435591378	11.2644749766083	0.46059031593858	10.3617179573686	12.1672319958479
24.5167199558715	0.664268811141393	23.2147530860344	25.8186868257086	10.4365467560678	0.683206607422615	9.09746180551946	11.7756317066161	10.6297818391966	0.423417928499757	9.79988269933707	11.4596809790561
24.1802450759619	1.01584849895135	22.1891820180173	26.1713081339066	9.46178550978286	0.629465225916996	8.22803366698555	10.6955373525802	10.420705680901	0.432378143675384	9.57324451929726	11.2681668425048
22.9402065297492	0.886168485644648	21.2033162978856	24.6770967616127	9.09278201798463	0.577384898593912	7.96110761674056	10.2244564192287	9.94487386761152	0.440697537036785	9.08110669501942	10.8086410402036
22.0207261313037	0.800693879897246	20.4513661267051	23.5900861359023	8.67031346705764	0.680472766889824	7.33658684395358	10.0040400901617	10.32379445123	0.463421203038307	9.41548889327489	11.2321000091851
25.9611286336704	0.986452397305233	24.0276819349522	27.8945753323887	11.1893914838723	0.686731412292506	9.84339791577895	12.5353850519656	10.8583867451563	0.406627488657351	10.0613968673879	11.6553766229247
24.5044926684199	0.79935202861269	22.937762692339	26.0712226445008	9.76258717124802	0.607656254102318	8.57158091320748	10.9535934292886	10.3407834211369	0.449690641024365	9.45938976472915	11.2221770775447
24.7874402475024	0.82557311943245	23.1693169334148	26.40556356159	10.4150331313675	0.757729300983714	8.92988370143939	11.9001825612955	10.4064339274053	0.38417729367547	9.65344643180136	11.1594214230092
22.7627839096625	0.841646561582491	21.1131566489609	24.4124111703642	10.2324527001082	0.75797452468833	8.7468226317191	11.7180827684974	11.3164656150627	0.436936030459763	10.4600709953616	12.1728602347638
25.0493037931483	0.892377064189259	23.3002447473373	26.7983628389592	11.6788470010672	0.817695177676393	10.0761644528215	13.2815295493129	10.8270754148115	0.500980576238168	9.84515348538468	11.8089973442383
24.7625044850208	0.817077966245737	23.1610316711792	26.3639772988625	10.082381460266	0.999918394140798	8.12254140775001	12.0422215127819	10.6757978717999	0.424414346549953	9.84394575256198	11.5076499910378
25.9143538936322	0.954857382421206	24.0428334240866	27.7858743631777	9.76543227790165	0.881309532332184	8.03806559453057	11.4927989612727	10.9398782126633	0.406866190706331	10.1424204788789	11.7373359464477
25.7908835210459	0.767224084277312	24.2871243158624	27.2946427262294	10.4456778264444	0.7592803510636	8.95748833835972	11.933867314529	10.6654381835333	0.471889641076654	9.74053448702303	11.5903418800435
25.2027510317983	0.866564834635013	23.5042839559137	26.9012181076829	10.1921122420016	0.708550041854836	8.8033541599661	11.5808703240371	11.2398185406334	0.428036729566826	10.4008665506824	12.0787705305844
25.0712919849407	0.92570309908518	23.2569139107337	26.8856700591476	11.1866798453076	0.651039826050378	9.91064178624887	12.4627179043664	11.2357561696336	0.381911684245538	10.4872092685123	11.9843030707548
24.6068347204403	0.709904952473227	23.2154210135928	25.9982484272878	8.58255825670784	0.665544868815852	7.27809031382877	9.88702619958691	10.9482673465145	0.463212642031699	10.0403705681324	11.8561641248967
24.5378138687399	0.917438179631526	22.7396350366621	26.3359927008177	10.9435188854066	0.684469728476071	9.60195821759351	12.2850795532197	10.0219474530883	0.447693499133075	9.14446819478748	10.8994267113891
24.1312865803969	0.815124365994654	22.5336428230474	25.7289303377464	11.0421202343564	0.664075505141428	9.74053224427924	12.3437082244336	10.6967579427175	0.411095854200737	9.89101006848401	11.5025058169509
23.1619710349317	0.734874921423342	21.721616188942	24.6023258809215	9.7466582483614	0.735929307690978	8.30423680528708	11.1890796914357	10.0268033196269	0.424358096575874	9.1950614503382	10.8585451889156
23.8393554340694	0.613662694371682	22.636576553101	25.0421343150379	10.449201554427	0.696026378937102	9.08498985171028	11.8134132571437	10.6471411652357	0.398907940522081	9.86528160181238	11.4290007286589
24.669644551504	0.986721976113528	22.7356694783214	26.6036196246865	9.8970608426799	0.64088516776012	8.64092591387007	11.1531957714897	10.8355168299375	0.428859635270495	9.99495194480736	11.6760817150677
24.6178060436348	0.762396970424922	23.123507981602	26.1121041056677	9.58707215665326	0.51141533895124	8.58469809230883	10.5894462209977	10.6597528767602	0.396726210775018	9.8821695036412	11.4373362498793
25.3721662389629	0.831257877940318	23.7429007981999	27.0014316797259	9.70342493650918	0.879405748727471	7.97978966900334	11.427060204015	10.6786268240222	0.410378065722604	9.87428581520585	11.4829678328385
23.4102651804363	0.761337241941768	21.9180441862305	24.9024861746422	9.82106235397923	0.723981254221704	8.40205909570469	11.2400656122538	10.3710911244666	0.474057126630631	9.44193915627061	11.3002430926627
24.5145247208209	0.815448005331038	22.9162466303721	26.1128028112698	9.05100265903248	0.694549480772054	7.68968567671925	10.4123196413457	9.7631878157568	0.405918881844815	8.96758680734096	10.5587888241726
24.0678208268928	0.820200857556923	22.4602271460813	25.6754145077044	8.77632893805422	0.545957684179532	7.70625187706233	9.8464059990461	10.7340962025806	0.426194194289474	9.89875558177321	11.5694368233879
24.4533782119621	0.822465336076694	22.8413461532518	26.0654102706724	8.4015292078038	0.728465675078462	6.97373648465001	9.82932193095759	10.8505638559939	0.419992457593931	10.0273786391098	11.673749072878
24.7152703245293	1.00945046950166	22.736747404306	26.6937932447525	11.2772096423396	0.750670978527077	9.8058945244265	12.7485247602526	11.1062822827017	0.409647232455641	10.3033737070887	11.9091908583148
23.3789360893261	0.834889479104658	21.742552710281	25.0153194683712	10.252468325056	0.612498817223663	9.0519706432976	11.4529660068144	10.5253458873689	0.413415179796777	9.71505213496722	11.3356396397706
24.3199610309372	0.773850131225856	22.8032147737345	25.8367072881399	10.4611877847043	0.703641803119463	9.0820498505901	11.8403257188184	10.3374737064934	0.437373324661109	9.48022199015766	11.1947254228292
25.3860370962642	0.860637784273676	23.6991870390878	27.0728871534406	9.92461131594025	0.764962556375127	8.425284705445	11.4239379264355	11.0076216287674	0.440256357963836	10.1447191671582	11.8705240903765
24.4763928738439	0.780443888537689	22.94672285231	26.0060628953777	12.159170868493	0.835875180625191	10.5208555144677	13.7974862225184	11.1343417994236	0.419979110767837	10.3111827423186	11.9575008565286
23.8544649790699	0.762397525875451	22.3601658283541	25.3487641297858	9.4846695699161	0.608828670562995	8.29136537561263	10.6779737642196	10.5511700777808	0.467293595681237	9.63527463024553	11.467065525316
24.4424751493194	0.693747334148389	23.0827303743886	25.8022199242503	10.5098882476721	0.571553906688757	9.38964259056216	11.6301339047821	10.5205972826285	0.469575388660109	9.60022952085471	11.4409650444023
24.6435603490333	0.917546892386233	22.8451684399563	26.4419522581103	11.9198504431347	0.687708339672937	10.5719420973757	13.2677587888936	10.6054088819794	0.419998878442886	9.78221108023138	11.4286066837275
25.5231334958911	0.798234255400872	23.9585943553054	27.0876726364768	10.3700308954677	0.667868273095805	9.06100908019991	11.6790527107355	11.3335386754745	0.431048746763159	10.4886831318188	12.1783942191303
25.3783936519264	0.934667458842365	23.5464454325954	27.2103418712574	10.2947186379346	0.552751771768322	9.21132516526864	11.3781121106005	10.7479925610365	0.455001185997058	9.85619023648231	11.6397948855908
25.6450835463799	0.807196292592855	24.0629788128979	27.2271882798619	10.227702535326	0.686923093320741	8.88133327241732	11.5740717982346	10.9734661737645	0.433210295814835	10.1243739939674	11.8225583535616
23.8505834456383	0.681862826930737	22.5141323048541	25.1870345864226	8.96701626219651	0.650541063385485	7.69195577796096	10.2420767464321	10.577603776227	0.402154791946268	9.78938038401231	11.3658271684417
24.745487973356	0.770809698435266	23.2347009644228	26.2562749822891	10.9510215077418	0.806149176380926	9.37096912203518	12.5310738934484	10.2612321569085	0.40459359217155	9.46822871625225	11.0542355975647
