estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.9081240570985	0.83851703708925	22.2646306644036	25.5516174497934	10.4853711494778	0.639622403768448	9.23171123809167	11.739031060864	9.94799632151311	0.441534913571926	9.08258789091214	10.8134047521141
24.4037480042778	0.811387319038341	22.8134288589626	25.9940671495929	11.4533702246821	0.513150294683161	10.4475956471031	12.459144802261	9.87025321334048	0.36589438079632	9.15310022697969	10.5874061997013
24.9885749189391	0.881893257738362	23.2600641337719	26.7170857041063	11.596778940194	0.704907720805263	10.2151598074157	12.9783980729724	10.5797314076106	0.408370787038052	9.779324665016	11.3801381502052
25.447524764427	1.11193899994694	23.268124324531	27.626925204323	11.3694672377768	0.73201694369063	9.93471402814319	12.8042204474105	11.4863665169315	0.469025184213324	10.5670771558734	12.4056558779897
24.9576618570644	0.945350219899412	23.1047754260615	26.8105482880672	12.3581432257803	0.564651370695351	11.2514265392174	13.4648599123432	10.6090899723405	0.390172801808788	9.84435128079532	11.3738286638858
24.625701056534	1.00653243402677	22.6528974858415	26.5985046272265	12.0314484022714	0.732258937259529	10.5962208852427	13.4666759193001	10.6635802112805	0.470084230195224	9.74221512009787	11.5849453024631
24.2606850581992	0.903966553610976	22.4889106131217	26.0324595032767	12.0253527487804	0.62290089865114	10.8044669874241	13.2462385101366	10.416273945403	0.404628200706578	9.62320267201808	11.2093452187879
25.7672728785038	1.47049692028193	22.8850989147512	28.6494468422564	11.8489579714319	0.64046503120389	10.5936465102723	13.1042694325915	10.4560357711529	0.45276005434287	9.5686260646409	11.3434454776649
25.4227319958371	1.10229059515569	23.2622424293319	27.5832215623422	11.5187284985273	0.512238175241163	10.5147416750546	12.5227153219999	10.2311599553497	0.415439277655025	9.4168989711459	11.0454209395536
22.4019291921616	0.941289954135994	20.5570008820551	24.2468575022682	11.1666997466954	0.523890125691245	10.1398751003405	12.1935243930502	10.061544742336	0.352273296134511	9.37108908191239	10.7520004027597
24.5785578175051	1.03520626438219	22.549553539316	26.6075620956942	11.53695514381	0.736661713523706	10.0930981853035	12.9808121023164	10.3973808824628	0.427662128413801	9.55916311077178	11.2355986541539
24.1405877173712	0.841702181468724	22.4908514416925	25.7903239930499	11.6091856832573	0.670931763716109	10.2941594263737	12.9242119401408	10.3595272747261	0.447778333003521	9.48188174203919	11.237172807413
23.6926458359891	0.936943963597695	21.8562356673376	25.5290560046406	11.606071650018	0.734938296029859	10.1655925897995	13.0465507102365	10.1198459656918	0.456166459980021	9.225759704131	11.0139322272527
25.4658341724561	0.910806781656678	23.680652880409	27.2510154645032	10.6018759540485	0.581909599752427	9.46133313853373	11.7424187695632	9.70132147324007	0.472198362805613	8.77581268214107	10.6268302643391
24.2060333344477	0.906276448088897	22.4297314961935	25.982335172702	11.588572638896	0.73902988393494	10.1400740663835	13.0370712114084	10.4968497669013	0.426719745401833	9.66047906591373	11.3332204678889
24.4079469706124	0.858469009076332	22.7253477128228	26.090546228402	10.2347145783639	0.510779645769775	9.23358647265518	11.2358426840727	10.4106916763415	0.414138566868773	9.59898008527873	11.2224032674043
24.1014658069338	0.87404937819857	22.3883290256646	25.814602588203	11.2742704856542	0.556991583041485	10.1825669828929	12.3659739884155	10.659568285993	0.427820195493203	9.82104070282634	11.4980958691597
24.2662354206656	0.769862175293543	22.7573055570903	25.775165284241	10.9403638757586	0.551606567836527	9.85921500279897	12.0215127487182	11.3262546277494	0.4233870108169	10.4964160865482	12.1560931689505
24.7924210438775	0.846199749145784	23.1338695355518	26.4509725522033	11.8427331520565	0.639777342267666	10.5887695612119	13.0966967429012	10.713648568794	0.436280799068388	9.85853820261996	11.568758934968
24.1759024679851	0.677890518641074	22.8472370514486	25.5045678845216	12.1053769516398	0.772365323880582	10.5915409168338	13.6192129864457	10.194783409014	0.404837148066335	9.40130259880396	10.988264219224
25.2810572561319	0.884806373348534	23.5468367643688	27.015277747895	11.7897144025815	0.547581369828197	10.7164549177182	12.8629738874448	10.5903519420629	0.403820182641204	9.7988643840861	11.3818395000396
23.5021412670026	0.998007431527076	21.5460467012096	25.4582358327957	11.7004046664284	0.693008931913963	10.342107159877	13.0587021729797	11.2492477549022	0.430093033931575	10.4062654083963	12.0922301014081
25.2895053727197	1.18961704467512	22.9578559651565	27.6211547802829	12.0522562335735	0.725801214367201	10.6296858534138	13.4748266137332	10.1873537645779	0.441369036822933	9.32227045240495	11.0524370767508
25.4778470724493	0.873751269911334	23.7652945834231	27.1903995614756	12.2472198028105	0.608269649855848	11.0550112890931	13.439428316528	11.0771360442402	0.413132820596743	10.2673957158706	11.8868763726099
24.8638687210892	0.78418963862302	23.326857029388	26.4008804127903	12.8010056337866	0.708436212446336	11.4124706573918	14.1895406101814	10.9703720389621	0.362654018231337	10.2595701632286	11.6811739146955
24.7247636059288	0.873499186116713	23.01270520114	26.4368220107175	11.8924425876014	0.549619071514864	10.8151892074323	12.9696959677706	11.265167566025	0.40653932489473	10.4683504892314	12.0619846428187
24.5980893427225	0.80331942481297	23.0235832700891	26.1725954153559	10.750056667165	0.649769705758596	9.47650804387816	12.0236052904519	10.5586502276976	0.418805477851919	9.7377914911078	11.3795089642873
24.526194309816	0.804855418868213	22.9486776888343	26.1037109307977	11.6234781646016	0.64031898290208	10.3684529581135	12.8785033710897	10.4771287928535	0.437878694291539	9.61888655204207	11.3353710336649
23.9019287366363	0.832623380075173	22.2699869116889	25.5338705615836	12.5649879877328	0.805936258170468	10.9853529217187	14.144623053747	11.4569009799872	0.439852075712019	10.5947909115916	12.3190110483828
24.618558393936	0.897622522520414	22.859218249796	26.377898538076	12.4879469166031	0.657925479858273	11.1984129760809	13.7774808571254	10.2314265835354	0.40772518754156	9.43228521595394	11.0305679511169
24.4993449490884	0.720953824503515	23.0862754530615	25.9124144451153	12.4160366488038	0.619803381899834	11.2012220202802	13.6308512773275	11.4252722909491	0.470216320656217	10.5036483024629	12.3468962794353
24.9505926920555	0.818936627652594	23.3454769018564	26.5557084822545	12.2859078150583	0.730328609826282	10.8544637397988	13.7173518903178	11.2349361220792	0.469020569772724	10.3156558053247	12.1542164388337
25.7550974486656	0.974739829734206	23.8446073823866	27.6655875149447	12.6059990865056	0.6120514462624	11.4063782518313	13.8056199211799	11.278528650087	0.445280051358217	10.4057797494249	12.1512775507491
25.0933415100377	0.95924588608515	23.2132195733108	26.9734634467646	11.596654306592	0.667057132063324	10.2892223277479	12.9040862854361	11.0550333766685	0.454452153537793	10.1643071557344	11.9457595976026
24.388638075492	1.04865626991372	22.3332717864611	26.4440043645229	11.1270804517983	0.66876355249105	9.81630388891586	12.4378570146808	10.0486042391348	0.463295454965903	9.14054514740159	10.9566633308679
24.0533977299356	0.862168993663999	22.3635465023542	25.743248957517	11.7461938544093	0.691055613028567	10.3917248528733	13.1006628559453	10.810925816092	0.403243321121433	10.020568906694	11.60128272549
22.9143699559079	0.900627037265788	21.149140962867	24.6795989489488	11.9812351579079	0.523904074198161	10.9543831724795	13.0080871433363	10.853910941579	0.468476701691103	9.93569660626445	11.7721252768936
25.2575633630429	0.8087550792281	23.6724034077558	26.8427233183299	12.0204037940385	0.646410989439428	10.7534382547372	13.2873693333398	10.5676614145247	0.420195908187688	9.74407743447687	11.3912453945726
22.5056190629253	0.841646657393065	20.8559916144349	24.1552465114158	10.1857638752677	0.546550063156111	9.11452575148168	11.2570019990536	10.1566173112257	0.49861421827314	9.17933344341036	11.1339011790411
25.2845613129137	0.950031309688622	23.422499945924	27.1466226799034	12.4535202872359	0.675493825545853	11.129552389166	13.7774881853057	10.6398012610603	0.399777804074255	9.85623676507474	11.4233657570458
24.0233330097418	0.879910226687614	22.2987089654341	25.7479570540496	10.7902155820102	0.654425349214325	9.50754189755011	12.0728892664703	9.78109705137146	0.505247473910705	8.79081200250648	10.7713821002364
24.5678882631706	0.918951872899483	22.7667425922876	26.3690339340536	11.811714304241	0.625364760117675	10.5859993744103	13.0374292340716	11.1566196143476	0.427671665910356	10.3183831491633	11.9948560795319
23.8296568572324	0.790232199316867	22.2808017465713	25.3785119678934	12.1026559169347	0.685569439259361	10.7589398159863	13.446372017883	10.5915867117216	0.438451543706025	9.73222168605776	11.4509517373854
25.2898678901041	0.776732326922098	23.7674725293367	26.8122632508714	12.5040916844164	0.79101430834676	10.9537036400568	14.0544797287761	10.3554069662328	0.397833849720279	9.57565262078105	11.1351613116845
22.5757710062153	0.731403659614416	21.142219833371	24.0093221790595	11.502678632844	0.601834780041176	10.3230824639633	12.6822748017247	10.6070084621683	0.396079445093895	9.83069274978429	11.3833241745524
22.185761351039	0.891473392526635	20.4384735016868	23.9330492003912	10.3584860227477	0.561982868433851	9.25699960061733	11.459972444878	10.6166350827475	0.43195805011793	9.76999730451634	11.4632728609786
24.3565858649557	1.07441983035501	22.2507229974599	26.4624487324515	11.7959052716171	0.693345027082489	10.4369490185354	13.1548615246988	10.5613737117414	0.397567953678755	9.78214052253108	11.3406069009518
24.3669756669077	0.801211670891312	22.7966007919607	25.9373505418547	11.085844462242	0.657541380742539	9.79706335598665	12.3746255684974	9.57855077209295	0.387683120585359	8.81869185574564	10.3384096884403
23.7028879617011	0.825374717629153	22.085153515148	25.3206224082543	12.1955865050084	0.560928720184581	11.0961662134467	13.2950067965702	10.0838747657394	0.395667491245867	9.30836648289753	10.8593830485813
24.7448690225479	0.787364842319912	23.2016339316009	26.288104113495	11.8162055121189	0.715641474782507	10.4135482215452	13.2188628026926	11.0897170239509	0.494175796075816	10.1211324636423	12.0583015842595
23.9825069296149	0.781079496500534	22.4515911164738	25.5134227427559	11.7709414664471	0.607975621714392	10.5793092478869	12.9625736850074	10.1394538976083	0.363757570523333	9.42648905938257	10.852418735834
24.180542240212	0.8419374802881	22.5303447788473	25.8307397015767	11.2160652549901	0.702533098469369	9.83910038199011	12.59303012799	10.2471438476766	0.426402610391676	9.41139473130888	11.0828929640443
23.8428262951185	1.0705315644556	21.7445844287856	25.9410681614515	11.9519955754991	0.58253749675029	10.8102220818686	13.0937690691297	10.2073766351691	0.438448703493709	9.3480171763214	11.0667360940167
25.1124587970711	0.927820997163333	23.293929642631	26.9309879515113	12.6941117592924	0.664923456711187	11.3908617841384	13.9973617344463	10.9974970688057	0.397553028530129	10.2182931328867	11.7767010047248
25.283557208373	1.01753205026848	23.2891943898467	27.2779200268992	10.8280916282532	0.657696116600594	9.53900723971607	12.1171760167904	9.98419906222553	0.464263289369939	9.07424301506045	10.8941551093906
24.5563514065469	1.1481207471571	22.306034742119	26.8066680709749	10.7741039812004	0.605976496500915	9.58639004805866	11.9618179143422	10.5080513049858	0.400099046273373	9.72385717428995	11.2922454356816
26.4087617390166	0.992302430743062	24.4638489747602	28.353674503273	11.9685339867377	0.768718813188437	10.4618451128884	13.4752228605871	11.472100001535	0.463435481393382	10.563766458004	12.380433545066
24.5780632615856	0.832058307892728	22.9472289781158	26.2088975450553	10.3175374446789	0.509422664785304	9.31906902169974	11.3160058676581	10.3328558177863	0.435736023415465	9.47881321189202	11.1868984236806
23.3931523839251	0.818308724835875	21.7892672832468	24.9970374846034	10.8906641127331	0.491800104734989	9.92673590745256	11.8545923180137	10.2602500283875	0.497690295361529	9.28477704947888	11.2357230072961
23.6802858877165	0.778880032954457	22.1536810231258	25.2068907523072	11.1005285248366	0.60746518079326	9.90989677048176	12.2911602791913	10.3578466181405	0.44938544972976	9.47705113667014	11.2386420996108
23.6922417352032	0.730459424739043	22.2605412627147	25.1239422076918	10.3599287733505	0.63475239187211	9.11581408528119	11.6040434614199	10.4518374238414	0.440631200599276	9.58820027066679	11.3154745770159
23.7039504292293	0.936387294361714	21.8686313322803	25.5392695261783	11.5607366083618	0.635311634746636	10.3155258042584	12.8059474124652	10.5050182931111	0.422029268411095	9.6778409270254	11.3321956591969
24.3008010843684	0.709383666746676	22.9104090975449	25.6911930711919	11.7617530677108	0.625652400105045	10.5354743635049	12.9880317719166	10.0922711701519	0.457971002698808	9.1946480048622	10.9898943354415
23.2029079572708	0.697619631664045	21.8355734792092	24.5702424353323	11.8290238571935	0.554535297911624	10.7421346732867	12.9159130411003	10.4741053949194	0.436113356316509	9.619323216539	11.3288875732997
24.1372647814443	0.706908831289756	22.7517234721163	25.5228060907722	11.0931296087807	0.667051308788299	9.78570904355568	12.4005501740058	11.1163773761582	0.477840883514115	10.1798092444705	12.0529455078459
23.3455313861454	0.762435729556023	21.8511573562156	24.8399054160752	11.3379182256703	0.590279398472541	10.1809706046641	12.4948658466765	10.2196739523349	0.387034450308589	9.46108642973011	10.9782614749398
24.3877076764771	0.905881060803366	22.6121807973025	26.1632345556517	10.7265026479561	0.683045789097948	9.38773290132417	12.0652723945881	9.93942591462024	0.445825801151681	9.06560734436295	10.8132444848775
23.0659694629238	0.827916378576037	21.4432533609148	24.6886855649328	12.7136891358983	0.673604905980105	11.3934235201773	14.0339547516193	9.82988368090949	0.423902682814415	8.99903442259324	10.6607329392257
23.4059078322977	0.943336275511593	21.5569687322949	25.2548469323004	10.5843057610118	0.674272403401191	9.2627318503455	11.9058796716782	9.59278175980442	0.433482034741457	8.74315697171116	10.4424065478977
25.1023857053273	0.951578907129986	23.2372910473525	26.9674803633021	11.2537134038137	0.712280919368331	9.85764280185172	12.6497840057756	10.1484274144967	0.43698684412234	9.29193320001692	11.0049216289765
22.9812875520823	0.767913003016815	21.4761780661693	24.4863970379953	12.6944983203347	0.696903596390878	11.3285672714086	14.0604293692608	10.8659931073993	0.421497633812244	10.0398577451273	11.6921284696713
24.7513719678191	0.804153183520847	23.1752317281182	26.3275122075199	11.3626661656416	0.642991548357476	10.102402730861	12.6229296004223	9.94505473819119	0.411209902232006	9.13908332981645	10.7510261465659
24.6895691752113	0.854221749458068	23.0152945462735	26.3638438041491	11.2014063945165	0.580792718842905	10.0630526655844	12.3397601234486	10.0000506536445	0.440762396007892	9.13615635746899	10.8639449498199
24.8638540223479	0.922301862047359	23.0561423727351	26.6715656719607	12.0966207310977	0.620615829134157	10.8802137059948	13.3130277562007	10.5964679427505	0.412765631781204	9.78744730445932	11.4054885810416
23.0728949073787	0.794661687740335	21.5153579994076	24.6304318153497	11.9558329874849	0.789310417421462	10.4087845693389	13.502881405631	10.8385713325446	0.408879192978089	10.0371681143076	11.6399745507817
24.8986493233231	1.03332028891244	22.8733415570547	26.9239570895915	12.6049876308322	0.743672634921265	11.1473892663865	14.0625859952778	9.93513964154111	0.439758187254141	9.073213594523	10.7970656885592
24.6975864427877	0.990051401673373	22.7570856955079	26.6380871900675	9.61440737728411	0.599236065054648	8.439904689777	10.7889100647912	10.048050884465	0.41774868628029	9.2292634593556	10.8668383095743
23.1120295332356	0.851195094936884	21.4436871471593	24.7803719193119	11.0607940220111	0.714833710133109	9.65971995015017	12.461868093872	10.3791222282805	0.439207348090374	9.51827582602335	11.2399686305376
24.18902230521	0.948105006576377	22.3307364923203	26.0473081180997	11.210275436097	0.673290751762501	9.89062556264253	12.5299253095515	10.2989655622778	0.405515045836098	9.50415607243903	11.0937750521165
25.9720891449584	0.783258784343604	24.4369019276449	27.5072763622719	13.2407739693256	0.582210316211834	12.0996417495505	14.3819061891008	10.4969537568498	0.472577871046183	9.57070112959929	11.4232063841003
22.6212627520652	0.854681490611868	20.9460870304659	24.2964384736645	11.1681992746699	0.58232591541822	10.0268404804501	12.3095580688896	10.0540023744921	0.420899938653303	9.22903849473161	10.8789662542526
24.3206293904805	0.904476658588563	22.5478551396469	26.0934036413141	11.5043413363359	0.620488667292284	10.2881835484431	12.7204991242288	10.4577688262684	0.40475518716304	9.66444865942889	11.251088993108
24.1405691123883	0.925808832828823	22.3259838000439	25.9551544247328	10.8804424196918	0.603133927528012	9.69829992173687	12.0625849176467	9.76674539493588	0.465301470315646	8.85475451311722	10.6787362767545
24.8004626771063	1.12752793293234	22.5905079285589	27.0104174256537	11.3317241160841	0.598903739898738	10.1578727858826	12.5055754462856	10.2122708600193	0.527085454521873	9.17918336915646	11.2453583508822
24.2047600343143	0.920901042746145	22.3997939905318	26.0097260780967	11.523132613543	0.741690080057548	10.0694200566302	12.9768451704558	10.3475174930229	0.454994154031172	9.4557289511218	11.239306034924
24.2921953951571	0.966513623654408	22.3978286927945	26.1865620975198	11.7597852150794	0.668580837142133	10.4493667742808	13.070203655878	9.67818100649804	0.419659736169513	8.85564792360579	10.5007140893903
24.6436400576086	0.821555780216342	23.0333907283845	26.2538893868326	12.1115027591866	0.882136976174721	10.3825142858842	13.8404912324891	10.8425092177912	0.399254753588705	10.0599699007574	11.6250485348251
24.7260092091952	0.963767738398713	22.8370244419338	26.6149939764567	12.6395563988059	0.633360961016404	11.3981689152138	13.8809438823981	11.1497585941235	0.443066877214172	10.2813475147837	12.0181696734633
24.7780856235368	0.895082923129845	23.0237230942023	26.5324481528713	12.205814048531	0.598974858352218	11.0318233261607	13.3798047709014	10.8143591027543	0.373070531121103	10.083140861757	11.5455773437517
24.2014177439991	1.11375857123194	22.0184509443845	26.3843845436137	11.3909728962536	0.781085836541015	9.8600446566332	12.921901135874	10.5995971188665	0.391931380822395	9.83141161245464	11.3677826252784
23.2693823843504	0.987869325900115	21.3331585055862	25.2056062631147	10.2542684279646	0.587836581380706	9.10210872845843	11.4064281274708	9.85967475350029	0.460664791462812	8.95677176223318	10.7625777447674
23.0033697977285	0.833913634302409	21.3688990744957	24.6378405209612	10.3062748507732	0.592276974182952	9.14541198137464	11.4671377201718	10.3658117795623	0.455965974408204	9.47211846972225	11.2595050894024
25.2587893568055	0.954367818400975	23.3882284327396	27.1293502808714	13.1167849473299	0.77588723432387	11.5960459680551	14.6375239266047	10.765290174359	0.423935652340105	9.93437629577239	11.5962040529456
24.3269771741406	0.809044528682694	22.7412498979225	25.9127044503587	10.8066200919543	0.762292566374551	9.31252666186022	12.3007135220485	10.3592004607823	0.413345165112076	9.5490439371626	11.1693569844019
25.2490824987572	0.837248290932354	23.6080758485298	26.8900891489846	11.5938803405625	0.652681662679646	10.3146242817104	12.8731363994146	10.2337303105262	0.403607772121965	9.4426590771671	11.0248015438852
22.6059201797683	0.922065941166573	20.7986709350818	24.4131694244548	12.0837314073333	0.850044696345401	10.4176438024963	13.7498190121703	11.0077304844312	0.431158982882935	10.1626588779806	11.8528020908817
25.0238795600613	0.992728168915349	23.0781323489872	26.9696267711353	12.4459924649693	0.603368526797503	11.2633901524462	13.6285947774924	10.6463436757874	0.512424643094047	9.64199137532302	11.6506959762517
24.9292310627926	0.86538362889932	23.2330791501499	26.6253829754352	11.8484203151224	0.675318936685432	10.524795199219	13.1720454310259	10.779113809769	0.458041570116346	9.88135233234095	11.676875287197
25.4920759847349	1.05532420790634	23.4236405372385	27.5605114322313	11.1422900115732	0.699620754502438	9.77103333274842	12.513546690398	11.353400243157	0.404484029759308	10.5606115448287	12.1461889414852
25.8935529616014	0.883509630894973	24.1618740850472	27.6252318381555	12.135731016205	0.693914668925311	10.7756582651114	13.4958037672986	10.8012159664031	0.453865609497532	9.91163937178793	11.6907925610183
26.0930091939838	0.945269591537557	24.2402807945702	27.9457375933974	12.6786638536516	0.764256681446186	11.180720758017	14.1766069492861	11.2670604584871	0.430585876645094	10.4231121402627	12.1110087767115
25.7579546398775	1.03663926664766	23.726141677248	27.7897676025069	12.6774818977407	0.567758151702927	11.564675920403	13.7902878750785	10.9081699452021	0.429012318687993	10.0673058005736	11.7490340898306
24.30049689412	0.795060261075413	22.7421787824122	25.8588150058278	11.1255203096707	0.747915474015879	9.65960598059962	12.5914346387419	11.1570051925242	0.493381829162228	10.1899768073662	12.1240335776821
24.3338424217882	0.960133408056487	22.4519809419975	26.2157039015789	11.3381788559718	0.552768696503805	10.2547522108243	12.4216055011192	9.62285990994717	0.417559969539526	8.8044423696497	10.4412774502446
24.9676749306824	0.775176833250022	23.4483283375124	26.4870215238525	12.2929195743263	0.544015665008408	11.2266488709098	13.3591902777428	11.038432141846	0.402202736137637	10.2501147790162	11.8267495046757
23.2457484888584	0.81687240286947	21.6446785792342	24.8468183984826	11.5419005310937	0.697906273936642	10.1740042341779	12.9097968280095	10.1545696072295	0.45455632701163	9.26363920628672	11.0455000081723
24.3569105445684	0.896114829539212	22.6005254786716	26.1132956104653	12.1752093327768	0.676961326445942	10.8483651329428	13.5020535326109	10.4894956470632	0.3776115996939	9.74937691166317	11.2296143824633
24.2119962805876	0.968751954817757	22.3132424491448	26.1107501120304	11.5281769574384	0.620445104567485	10.3121045524861	12.7442493623907	10.8507144017476	0.389294734680562	10.0876967217737	11.6137320817215
24.215042862195	0.816537749208301	22.6146288737467	25.8154568506433	11.9627075974865	0.570884640851371	10.8437737014178	13.0816414935552	10.4966039121685	0.41652602727445	9.68021289871056	11.3129949256264
24.7005802103482	1.14754883516293	22.4513844934288	26.9497759272675	12.3639230943184	0.71150949550738	10.969364483124	13.7584817055129	10.7466852362867	0.426981861287966	9.90980078816231	11.5835696844111
23.5272323228995	0.898421462524857	21.7663262563507	25.2881383894482	11.204500135331	0.579184683644909	10.069298155387	12.3397021152751	10.7307143474898	0.476414572897304	9.79694178461104	11.6644869103685
24.685407677128	0.855806671055704	23.0080266018588	26.3627887523971	12.2817299282637	0.838956524062541	10.6373751411011	13.9260847154263	9.68310657906029	0.38637344096959	8.92581463475989	10.4403985233607
24.155555082395	1.00185782777365	22.1919137399587	26.1191964248314	10.696130377615	0.692634211244929	9.33856732357498	12.0536934316551	10.6987505718739	0.403628576438815	9.90763856205385	11.489862581694
24.8090681195446	0.853355679594517	23.1364909875393	26.4816452515498	10.715714051057	0.581717149678672	9.57554843768685	11.8558796644272	10.9456352939946	0.431302741495093	10.1002819206642	11.790988667325
25.02869815388	0.939826338104094	23.186638531196	26.870757776564	11.9907658829589	0.566613770517459	10.8802028927447	13.1013288731731	10.9335520769631	0.374318888814853	10.199887054886	11.6672170990402
23.2208296308118	0.998351843752892	21.2640600170562	25.1775992445675	11.5865182996917	0.583231093955329	10.4433853555393	12.7296512438441	10.5457084147087	0.433198904003021	9.69663856286279	11.3947782665546
24.0132875113772	0.717082361212669	22.6078060834004	25.4187689393541	11.5315999899753	0.751584022949832	10.0584953049937	13.004704674957	10.4549524617809	0.42047085293659	9.63082959002523	11.2790753335367
25.2408513892549	0.803425680760416	23.6661370549645	26.8155657235454	12.3581049133465	0.730527767807729	10.9262704884433	13.7899393382496	11.0900916258925	0.466459748229798	10.1758305193621	12.0043527324229
24.3578325199491	0.906724142767148	22.5806532001255	26.1350118397728	12.3887566584071	0.598393818253097	11.215904774631	13.5616085421832	10.5556456931848	0.458973540754935	9.65605755330516	11.4552338330645
23.5637705753271	0.851855803834314	21.8941331998118	25.2334079508423	11.1257536711294	0.643561480736049	9.86437316888671	12.387134173372	10.530743341712	0.470022370009248	9.60949949649392	11.4519871869302
23.9749526866039	0.818102693054471	22.3714714082172	25.5784339649907	12.4070195021857	0.774743700358117	10.8885218494838	13.9255171548876	11.0192716501338	0.457527611864211	10.1225175308799	11.9160257693876
23.9181284297423	0.866563117140926	22.2196647201461	25.6165921393385	12.5025763390062	0.661340982257267	11.206348013782	13.7988046642304	10.7125118170335	0.446486342536456	9.83739858566207	11.587625048405
25.6267057498752	1.00983066646359	23.6474376436066	27.6059738561439	11.5185781059799	0.534158749189846	10.4716269575678	12.565529254392	11.2464939099314	0.42881210442913	10.4060221852503	12.0869656346125
25.4222168799575	0.947133704494714	23.5658348191478	27.2785989407671	11.8972970781683	0.696741471615274	10.5316837938023	13.2629103625342	10.8644241128184	0.427832307906792	10.0258727893211	11.7029754363157
25.4115168141999	1.04900437363194	23.3554682418813	27.4675653865185	11.911303403646	0.693623226412292	10.5518018798779	13.2708049274141	10.7460937623122	0.447071221448929	9.86983416827232	11.6223533563521
24.223347758546	0.722323098072934	22.8075944863231	25.639101030769	10.5961471790131	0.568373337426401	9.48213543765735	11.7101589203688	10.4629013210075	0.424068180876019	9.6317276864905	11.2940749555245
23.4131882850089	0.745401453760396	21.9522014356386	24.8741751343793	12.5679684719862	0.649846542099424	11.2942692494713	13.8416676945011	10.1775617628015	0.392624783741478	9.40801718666818	10.9471063389348
26.2223195910512	0.906722601361281	24.4451432923831	27.9994958897193	11.7237269334698	0.60540278781639	10.5371374693497	12.91031639759	10.2224945240695	0.390906506028095	9.4563177722544	10.9886712758845
24.8454802619326	0.933069685821677	23.0166636777221	26.6742968461431	11.5672940104928	0.639217678634406	10.3144273603693	12.8201606606162	11.2900520668867	0.464301287677983	10.3800215430379	12.2000825907355
24.5082679924359	0.93023021633357	22.6850167684221	26.3315192164497	11.6716601133276	0.779256383099604	10.1443176024524	13.1990026242028	10.7075264896461	0.421276817200358	9.88182392793336	11.5332290513588
22.7401991142368	0.865223144990392	21.0443617500557	24.436036478418	11.1070375923067	0.679525575299339	9.77516746471996	12.4389077198934	10.0279736730925	0.48890123319723	9.06972725602588	10.986220090159
24.2291564071739	0.835120924762507	22.5923193946394	25.8659934197084	11.6170240767523	0.648973234552588	10.3450365370292	12.8890116164753	10.6767000583472	0.402924050181178	9.88696891999206	11.4664311967023
24.2446188002818	0.894998397175183	22.4904219418185	25.9988156587452	11.9628851754336	0.660940954950422	10.6674409037308	13.2583294471364	10.8670882270465	0.423072796299994	10.0378655462985	11.6963109077945
23.2666986306174	0.818137881749871	21.6631483823877	24.8702488788472	11.9523735795224	0.717804311063252	10.5454771298384	13.3592700292064	10.7705413451272	0.438600098170091	9.91088515271381	11.6301975375406
24.7585897884928	0.860675542207689	23.0716657257657	26.4455138512198	10.9651277573767	0.557114168275681	9.87318398755634	12.057071527197	10.2852512481052	0.425721802075833	9.45083651603653	11.1196659801738
23.9880401693483	0.744990335478072	22.5278591118112	25.4482212268853	11.7132092727544	0.569940978342448	10.5961249552032	12.8302935903056	10.7084878704317	0.464325247875046	9.7984103845966	11.6185653562668
25.4086205726933	0.912910182151153	23.6193166156771	27.1979245297096	12.0893047196237	0.565889109207081	10.9801620655779	13.1984473736696	10.8242338403401	0.420137934521134	10.0007634886787	11.6477041920015
24.4307426261933	0.791677834824492	22.8790540699373	25.9824311824493	12.0431010528484	0.733300660706861	10.605831757863	13.4803703478339	10.5801830905785	0.446454988518849	9.70513131308154	11.4552348680754
24.7137358579849	0.961474340116836	22.8292461513559	26.5982255646139	11.8681651240973	0.587429062582058	10.7168041614364	13.0195260867581	10.0263383911456	0.446009511185304	9.15215974922241	10.9005170330688
24.9227367729455	0.993603489670991	22.9752739331904	26.8701996127007	11.5118168684072	0.55308409590734	10.4277720404288	12.5958616963856	10.2619281685462	0.415234851562265	9.44806785948416	11.0757884776082
23.6690411206702	0.839240356952633	22.0241300210431	25.3139522202974	11.4582186432627	0.637107105514755	10.2094887164537	12.7069485700716	9.84873209241814	0.42587200830891	9.01402295613267	10.6834412287036
23.7188392149823	0.970173708145252	21.8172987470176	25.620379682947	11.3994965695856	0.585275660530701	10.2523562749454	12.5466368642257	10.1529824129589	0.400331139732255	9.36833337908369	10.9376314468341
23.9572576080828	0.787086114192301	22.4145688242659	25.4999463918997	11.6070601904473	0.550417618611951	10.5282416579679	12.6858787229268	10.3451199780206	0.443011375560626	9.47681768192179	11.2134222741194
24.5021783363467	0.864502166178692	22.8077540906365	26.196602582057	10.935938086864	0.592068158251157	9.77548449669178	12.0963916770363	10.8959588976159	0.479159184986087	9.95680689504316	11.8351109001886
24.8167830566265	0.862099002476492	23.1270690117726	26.5064971014805	11.6165003537148	0.647044705516397	10.3482927309026	12.8847079765269	11.3268985959407	0.36634296011085	10.6088663941234	12.0449307977579
24.9000384112707	0.785928571785749	23.3596184105706	26.4404584119707	12.5595792033112	0.585360856291757	11.4122719249793	13.706886481643	10.2949407397473	0.452648982121929	9.40774873478832	11.1821327447063
