estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9304346223516	0.710768883334706	24.5373276110156	27.3235416336877	12.7825319176409	0.481482237237503	11.8388267326554	13.7262371026264	10.6967141013325	0.185256120945923	10.3336121042785	11.0598160983865
25.8350526274365	0.692142237740035	24.478453841466	27.191651413407	12.6527348464378	0.502792763057746	11.6672610308446	13.638208662031	10.281146226919	0.167395047194767	9.95305193441722	10.6092405194207
25.6805711058704	0.669539968331279	24.368272767941	26.9928694437997	12.8163097925848	0.442131515492649	11.9497320222193	13.6828875629504	10.5453721512586	0.178567163529319	10.1953805107411	10.895363791776
26.2976786263936	0.654958897884796	25.0139591865394	27.5813980662478	13.4386854155238	0.496042222089041	12.4664426602293	14.4109281708183	10.5431162872261	0.177830512979393	10.1945684817865	10.8916640926657
26.7748537458674	0.642735507545465	25.5150921510783	28.0346153406566	13.3642891979485	0.42641707649644	12.5285117280154	14.2000666678815	10.8878265136647	0.193308547509238	10.5089417605466	11.2667112667828
25.0726829666605	0.6669391614897	23.7654822101407	26.3798837231803	12.1060594179677	0.441795172486223	11.2401408798947	12.9719779560407	10.6561233281075	0.199124149693872	10.2658399947075	11.0464066615075
24.3557222224244	0.58726602373829	23.2046808158973	25.5067636289514	12.1007363846476	0.420336763238277	11.2768763287006	12.9245964405946	10.4181258835454	0.191032398698044	10.0437023820972	10.7925493849936
25.9108185906238	0.671707080222305	24.594272713388	27.2273644678595	12.911109691425	0.431657302433038	12.0650613786563	13.7571580041938	10.5055745625743	0.182328239506338	10.1482112131419	10.8629379120067
23.9636709094413	0.576636247026261	22.8334638652698	25.0938779536128	11.7013561739264	0.400557727747133	10.916263027542	12.4864493203108	10.5729859744226	0.188637447793865	10.2032565767466	10.9427153720986
25.4428635885237	0.672372537517199	24.12501341499	26.7607137620574	13.1276279892183	0.491151085519652	12.1649718615998	14.0902841168368	10.9607138804661	0.189951814377055	10.5884083242871	11.3330194366452
25.9843925960348	0.74377737214077	24.5265889466389	27.4421962454307	12.9237619075817	0.442924790047928	12.0556293190878	13.7918944960757	10.7435634729304	0.186918696058945	10.3772028286548	11.1099241172059
24.3026151073135	0.585959766389094	23.1541339651909	25.4510962494361	11.8734143553063	0.404172983054857	11.0812353085188	12.6655934020939	10.4739340792443	0.193666042778041	10.0943486353994	10.8535195230893
25.7764185500146	0.713594726985677	24.3777728851227	27.1750642149065	12.8507348714586	0.509995366304341	11.8511439535021	13.8503257894151	10.8098358303715	0.198398197941447	10.4209753624063	11.1986962983367
26.7960219207921	0.635712987870698	25.5500244645655	28.0420193770186	13.7685530350478	0.503925522566186	12.7808590108181	14.7562470592776	10.3720785418929	0.190923772324241	9.99786794813736	10.7462891356484
26.0939720270842	0.585126450838482	24.9471241834408	27.2408198707276	13.0427439612503	0.379713515655665	12.2985054705652	13.7869824519354	10.7515823155329	0.188781272148082	10.3815710221226	11.1215936089431
24.5666494205504	0.591269735552638	23.4077607388672	25.7255381022335	12.1907307928785	0.400921342683911	11.404924961218	12.9765366245389	10.5239788223318	0.181354921218221	10.1685231767441	10.8794344679195
24.9827309689519	0.669550361267074	23.6704122608685	26.2950496770354	12.3181251513715	0.403751075077357	11.5267730442199	13.1094772585231	10.9400324413937	0.18488872100164	10.5776505482305	11.3024143345569
25.2924551991403	0.652015293497654	24.0145052238849	26.5704051743957	12.6537741808526	0.416119486798673	11.8381799867272	13.469368374978	10.5960016932656	0.189777433025978	10.2240379245346	10.9679654619965
26.2348717314613	0.692947490917679	24.8766946492626	27.5930488136599	13.5304464547564	0.531829140051733	12.488061340255	14.5728315692578	10.5931176076111	0.175675952000302	10.2487927416905	10.9374424735317
25.8092658126313	0.56826626011538	24.6954639428051	26.9230676824574	12.7809568205826	0.406349197670232	11.9845123931489	13.5774012480162	10.6784209795721	0.181266384618228	10.3231388657204	11.0337030934238
25.87213143959	0.595067144976496	24.7057998354361	27.0384630437439	13.1798824207037	0.39606753244333	12.4035900571148	13.9561747842927	10.5587116182168	0.177781871517416	10.2102591500427	10.907164086391
25.0721861371723	0.64740176652789	23.8032786747776	26.3410935995669	12.3735090256045	0.456010896206398	11.47972766904	13.2672903821691	10.5540115273221	0.186262128533863	10.1889377553957	10.9190852992485
25.7579997660478	0.651622613621878	24.4808194433489	27.0351800887467	12.6812268355574	0.432609064466477	11.8333130692031	13.5291406019116	10.2498652958335	0.207821992590573	9.84253419035594	10.657196401311
25.4832752953272	0.60352057662391	24.3003749651444	26.6661756255101	12.5987933222077	0.399157509359456	11.8164446038631	13.3811420405522	10.6331584587116	0.214202544055141	10.2133214723635	11.0529954450596
24.269597008641	0.536291181033849	23.2184662938147	25.3207277234674	11.920143740875	0.355591302537644	11.2231847879012	12.6171026938487	10.3566018618885	0.184215476902424	9.99553952715974	10.7176641966172
24.9190277099761	0.630359933391359	23.683522240529	26.1545331794232	12.5027530710406	0.413358294624374	11.6925708135768	13.3129353285044	10.5059623750598	0.199781373357889	10.1143908832783	10.8975338668412
25.1577895089801	0.633269371403345	23.9165815410295	26.3989974769306	12.6146207002489	0.399374638129905	11.8318464095143	13.3973949909835	10.7206845543317	0.194250465115078	10.3399536427062	11.1014154659573
25.284357635421	0.613865224649738	24.0811817951075	26.4875334757344	12.7098063055425	0.45819364458013	11.8117467621654	13.6078658489195	10.4336774568709	0.190880838830241	10.0595510127636	10.8078039009782
25.0822379153237	0.617049149932664	23.8728215814557	26.2916542491917	12.6065653540613	0.396365634217786	11.8296887109945	13.3834419971282	10.5722322505422	0.177397428285645	10.2245332911023	10.919931209982
25.6400850929877	0.645584877858238	24.3747387323855	26.9054314535898	12.6798156006084	0.452369987476205	11.7931704251551	13.5664607760618	10.6275591483253	0.188849875261945	10.2574133928119	10.9977049038387
27.3370241071926	0.744267722733323	25.8782593706353	28.7957888437499	13.3189070520886	0.471552505581639	12.3946641411486	14.2431499630286	10.9284815056015	0.200975716221356	10.5345691018076	11.3223939093953
25.8806944515533	0.656168399159695	24.5946043892003	27.1667845139063	13.3473948384829	0.416539941182572	12.5309765537651	14.1638131232008	10.6288796802363	0.172842590409926	10.2901082030329	10.9676511574398
25.5346622877482	0.638459430191552	24.2832818045727	26.7860427709236	13.0187556703144	0.439039451659498	12.1582383450618	13.879272995567	10.6378282011631	0.199510484849368	10.2467876508584	11.0288687514679
26.4645355214809	0.729300831178646	25.0351058923708	27.8939651505911	13.3592652035345	0.506630758893429	12.3662689161033	14.3522614909656	10.4887953857663	0.182493443341957	10.1311082368161	10.8464825347166
25.7253587437126	0.735757766500108	24.2832735213724	27.1674439660528	13.0141060036192	0.477492291509975	12.0782211122596	13.9499908949787	10.5852354821247	0.198228330383907	10.1967079545722	10.9737630096771
24.8155606908941	0.572036768893207	23.6943686238634	25.9367527579248	12.5578182341865	0.366323024933694	11.8398251053165	13.2758113630565	10.5658044142239	0.194622156291661	10.1843449878923	10.9472638405556
24.8306034321788	0.629610975055631	23.5965659210697	26.0646409432878	12.2628756435591	0.427593770796989	11.424791852797	13.1009594343212	10.4324783138977	0.220870874498651	9.99957139988034	10.8653852279151
26.0571842139234	0.732740940862414	24.6210119698331	27.4933564580138	13.2314865691017	0.485091756768951	12.2807067258346	14.1822664123688	10.7913441093654	0.181135913088809	10.4363177197113	11.1463704990194
25.0132743696751	0.543270485420562	23.9484642182508	26.0780845210994	12.9061643352668	0.410403240167697	12.1017739845381	13.7105546859955	10.7126965061152	0.211291587435522	10.2985649947416	11.1268280174888
24.5115923705384	0.598451889374349	23.3386266673647	25.6845580737122	12.38167525506	0.421840762862232	11.5548673598501	13.20848315027	10.1663702677764	0.179054854348273	9.81542275325378	10.517317782299
24.6660826627571	0.622954928909168	23.4450910020952	25.8870743234191	12.3207291501098	0.424348023573274	11.4890070239062	13.1524512763134	10.5718036038618	0.191365203284705	10.1967278054238	10.9468794022999
25.2996609797109	0.56998354956971	24.1824932225543	26.4168287368676	13.0118419422325	0.403343231089632	12.2212892092969	13.8023946751682	10.6226490489635	0.173629303392816	10.2823356143136	10.9629624836134
23.5509519995021	0.523466758638695	22.5249571525703	24.576946846434	11.6526633830509	0.378986172930984	10.9098504841062	12.3954762819957	10.2744035166772	0.177808541256727	9.92589877581401	10.6229082575404
24.9115880874445	0.609063204672909	23.7178242062856	26.1053519686034	12.0222976150336	0.411068136088225	11.2166040683007	12.8279911617665	10.698608076051	0.186059179559228	10.333932084115	11.0632840679871
24.6489444833334	0.595902182497761	23.4809762056378	25.816912761029	12.5426265328948	0.406077215631688	11.7467151902567	13.3385378755329	10.8382478763457	0.183553241714744	10.4784835225848	11.1980122301066
25.8527360299012	0.664630105820815	24.5500610224924	27.15541103731	13.0481334644798	0.44188219672553	12.1820443588977	13.9142225700618	10.2931742529638	0.184783787844553	9.93099802878844	10.6553504771391
24.8278494030636	0.612106896887718	23.6281198851637	26.0275789209636	12.2658813503154	0.414641538924208	11.453183934024	13.0785787666069	10.8024781481679	0.174272860630636	10.4609033413318	11.1440529550039
25.0342913819359	0.556598335080701	23.9433586451777	26.1252241186941	12.6367313324146	0.367585012684577	11.9162647075529	13.3571979572764	10.4991387649971	0.201304339077257	10.1045822604056	10.8936952695885
23.6558404480753	0.618589312749079	22.4434053950871	24.8682755010635	11.8947887540507	0.372500168951099	11.1646884229065	12.6248890851948	10.6961904483981	0.180497185985156	10.3424159638672	11.049964932929
26.1153449479377	0.680726251264077	24.7811214954601	27.4495684004153	12.8614451108006	0.459217600356869	11.9613786141012	13.7615116075001	10.2296940425632	0.211033825955583	9.81606774369022	10.6433203414361
25.5565601300313	0.573375778476863	24.4327436042167	26.680376655846	12.6650991494262	0.38162440609185	11.9171153134862	13.4130829853662	10.5228358835434	0.184528092724475	10.1611608218034	10.8845109452834
25.3900887224975	0.648826684898967	24.1183884200955	26.6617890248995	13.0274821844911	0.466853666509892	12.1124489981317	13.9425153708505	10.6233138987108	0.171002522090919	10.2881489554126	10.958478842009
25.3936164344953	0.630781825357097	24.1572840567953	26.6299488121952	12.4747860419784	0.418822737842208	11.6538934758077	13.2956786081491	10.6639800186482	0.170093341109872	10.3305970700729	10.9973629672236
25.7425985560741	0.682383752878535	24.4051264004322	27.080070711716	12.746713750614	0.464955272063295	11.83540141737	13.6580260838581	10.7316110927303	0.179447621072497	10.3798937554282	11.0833284300324
24.6257846512806	0.632112659973886	23.3868438377318	25.8647254648294	12.5739449281505	0.422748721230241	11.7453574345392	13.4025324217618	10.3181105738759	0.186847547793943	9.95188938019976	10.684331767552
25.0867512928378	0.634733523511887	23.8426735867545	26.3308289989211	12.3054007596209	0.428910519765175	11.4647361408812	13.1460653783607	10.7919500504979	0.188199046719364	10.4230799189279	11.1608201820678
25.9069926919715	0.708353964840343	24.5186189208844	27.2953664630585	13.3180645883373	0.469543736326993	12.3977588651364	14.2383703115383	10.4810735160193	0.192993006659444	10.1028072229668	10.8593398090719
25.4928608871137	0.619057504982364	24.2795081773483	26.7062135968791	12.5928307956956	0.40456655288189	11.7998803520471	13.3857812393441	10.6606834517325	0.197986518758617	10.2726298749656	11.0487370284994
26.0944445505578	0.709328546798883	24.7041605988319	27.4847285022836	13.4454720579257	0.443134060430752	12.5769292994815	14.31401481637	10.5476060415592	0.195575671394389	10.1642777256262	10.9309343574922
25.2191487644427	0.663526320062301	23.9186371771205	26.5196603517648	12.7755103988748	0.440737156595313	11.911665571948	13.6393552258016	10.5507342317225	0.187874293620957	10.1825006162254	10.9189678472196
25.4983504935445	0.62377629205843	24.27574896111	26.720952025979	12.4552378060818	0.416924068484937	11.6380666318513	13.2724089803122	10.8293380862831	0.195446733089892	10.4462624894269	11.2124136831393
25.5342828145918	0.723440246071339	24.116339932292	26.9522256968916	12.5905306701824	0.460675918204312	11.6876058705019	13.4934554698628	10.7042611936637	0.17701487148102	10.3573120455609	11.0512103417665
25.6863332019006	0.70932162030473	24.2960628261034	27.0766035776979	12.4898122140637	0.446386088730348	11.6148954801522	13.3647289479752	10.6635442151896	0.183957010484531	10.3029884746399	11.0240999557393
25.7410761091647	0.670397003871481	24.4270979815766	27.0550542367528	13.0345188473738	0.456193838105811	12.1403789246864	13.9286587700612	10.7004682067742	0.193178256909832	10.3218388232309	11.0790975903174
25.1640818414217	0.616571878644425	23.9556009592786	26.3725627235648	12.6107222647901	0.435109156908792	11.7579083172489	13.4635362123313	10.6425762930678	0.187668035609338	10.2747469432735	11.0104056428621
23.8504718825659	0.58704070287812	22.6998721049248	25.0010716602071	11.6760156959009	0.421169150631498	10.8505241606632	12.5015072311387	10.5495890232031	0.211752560154414	10.1345540053005	10.9646240411058
26.9704583928297	0.75216540882633	25.4962141915301	28.4447025941293	13.4722260070229	0.531282036896401	12.430913214706	14.5135387993399	10.4334083037444	0.176313278160519	10.0878342785497	10.778982328939
25.5717608582848	0.63427593076745	24.3285800339806	26.814941682589	12.7423218333447	0.414240235704651	11.9304109713635	13.5542326953258	10.378250937265	0.19206712019986	10.0017993816733	10.7547024928567
25.5009663661122	0.697694910762564	24.1334843410176	26.8684483912068	12.5275274275188	0.478459078067042	11.5897476345074	13.4653072205302	10.5998354141623	0.194296392619609	10.2190144846279	10.9806563436968
24.8406841910148	0.629460918527496	23.6069407907009	26.0744275913287	12.4767186065895	0.421376610121802	11.6508204507508	13.3026167624282	10.6103498466693	0.185655100417665	10.2464658498507	10.9742338434879
25.9620767641903	0.660651929369601	24.6671989826259	27.2569545457548	13.1653123920901	0.449499676531506	12.2842930260884	14.0463317580919	10.5025303221094	0.181314407291089	10.1471540838189	10.8579065603999
23.6840115853834	0.537332769733454	22.6308393567058	24.7371838140609	12.0910256649359	0.372847431247136	11.3602446996915	12.8218066301803	10.3226630972469	0.18998951560562	9.95028364665988	10.6950425478339
23.56647406714	0.580041468018365	22.429592789824	24.703355344456	11.9577174290532	0.373693296393129	11.2252785681226	12.6901562899837	10.4848947556844	0.177937429188933	10.1361373944741	10.8336521168947
25.5394715386291	0.686023356933456	24.1948657590395	26.8840773182187	12.9260248130033	0.456005530986011	12.0322539722707	13.8197956537359	10.6470850902246	0.176842143953633	10.3004744880754	10.9936956923737
24.653460986233	0.568972849896728	23.5382742004354	25.7686477720306	12.4287333961729	0.352759357809254	11.7373250548668	13.120141737479	10.2340885923137	0.172407929842377	9.89616904982265	10.5720081348048
24.8142679090493	0.629745265954598	23.5799671877783	26.0485686303203	12.3879612479057	0.391659540022359	11.6203085494619	13.1556139463496	10.3503074369322	0.179208536908416	9.99905870459175	10.7015561692727
25.4890994781624	0.596081771470407	24.3207792060804	26.6574197502443	12.5143738167667	0.396663145870362	11.7369140508608	13.2918335826726	10.6877937259448	0.182852620261464	10.3294025902323	11.0461848616572
24.5324379111178	0.546273345621449	23.4617421536997	25.6031336685358	12.5593159830583	0.392176203944669	11.7906506233268	13.3279813427899	10.3615753190522	0.18430453901907	10.0003384225748	10.7228122155295
26.1120230460357	0.681691765886849	24.7759071848975	27.4481389071739	12.8996456634227	0.443054555014698	12.0312587355939	13.7680325912515	10.6177905541305	0.188011491958208	10.2492880298924	10.9862930783685
26.0057408276323	0.692830883707272	24.647792295566	27.3636893596985	12.9093820297536	0.423436222632987	12.0794470333929	13.7393170261142	10.473574417217	0.176908833356212	10.1268331038388	10.8203157305951
25.6453195140852	0.631225834045253	24.4081168793565	26.8825221488139	12.7628924557708	0.409622635829868	11.9600320895442	13.5657528219973	10.5499798273461	0.174105887385481	10.2087322880705	10.8912273666216
26.0374369853253	0.620719902089519	24.8208259772299	27.2540479934208	13.3462286335989	0.43841711490681	12.4869310883815	14.2055261788162	10.5039540846796	0.188590423114544	10.1343168553751	10.8735913139841
25.2750149197253	0.615038041992317	24.0695403574204	26.4804894820302	12.5860580608211	0.421069568078884	11.7607617073865	13.4113544142557	10.4808520355816	0.19800016171415	10.0927717186219	10.8689323525413
25.5039736862798	0.659652907550902	24.21105398748	26.7968933850795	12.6655842518073	0.453497572059196	11.7767290105712	13.5544394930433	10.2409166138466	0.192465019872951	9.86368517489559	10.6181480527976
24.1816678710695	0.542111194004125	23.1191299308214	25.2442058113175	11.8712099257946	0.41218517318522	11.0633269863516	12.6790928652377	10.5027501310663	0.183214421528017	10.1436498648714	10.8618503972612
24.8585428479057	0.632160474737721	23.6195083174198	26.0975773783917	12.0736218417604	0.408559596764933	11.2728450321011	12.8743986514197	10.7186902722912	0.185561929784589	10.3549888899134	11.0823916546689
24.8371232190296	0.642916849782291	23.5770061934563	26.0972402446029	12.2253699325545	0.394011023544487	11.4531083264074	12.9976315387017	10.2397039098753	0.18591065389627	9.87531902823858	10.604088791512
25.2506555199548	0.66645577244567	23.9444022059613	26.5569088339483	12.6789948397671	0.451581947630115	11.793894222412	13.5640954571221	10.7909923088008	0.184204784236473	10.4299509316973	11.1520336859043
24.391044404764	0.652231199299648	23.1126712541366	25.6694175553913	12.196638895369	0.400591201770824	11.4114801398982	12.9817976508398	10.801574344587	0.194041975098609	10.4212520733937	11.1818966157803
25.2925232505313	0.56430644254225	24.1864826231485	26.3985638779141	12.7720160610709	0.402698119588205	11.982727746678	13.5613043754638	10.4956212659118	0.177440038354334	10.1478387907373	10.8434037410862
25.3190089000946	0.592016245597737	24.158657058723	26.4793607414662	12.6569908189941	0.364456390670122	11.9426562932807	13.3713253447075	10.4435587032385	0.192461140683839	10.0663348674982	10.8207825389788
25.0074913142542	0.611961666872958	23.8080464471832	26.2069361813252	12.4406313570591	0.383543158445991	11.6888867665049	13.1923759476132	10.561455182666	0.17614629968786	10.2162084352778	10.9067019300542
24.4152077370713	0.589509330647946	23.2597694490013	25.5706460251413	12.1155761824812	0.383442149717658	11.3640295690346	12.8671227959278	10.4928176024086	0.198445049870633	10.1038653046621	10.881769900155
25.8531755874162	0.661456612236061	24.5567206274335	27.1496305473989	12.8936149120806	0.448281182559936	12.0149837942631	13.7722460298981	10.5939788957059	0.187252449736094	10.2269640942232	10.9609936971886
26.2339080278363	0.668808901472183	24.9230425809509	27.5447734747218	12.8651104736637	0.42742464731894	12.0273581649185	13.7028627824088	10.7060401731706	0.187872808624615	10.3378094682664	11.0742708780748
24.8764018191327	0.70740367281666	23.489890620412	26.2629130178533	12.6672944033634	0.493814738853462	11.6994175152107	13.6351712915162	10.5839473484107	0.19307523204971	10.2055198935933	10.9623748032281
25.9962408120425	0.654116840494275	24.7141718046737	27.2783098194113	13.0738662172263	0.491901770831185	12.1097387463971	14.0379936880554	10.6810792513022	0.198240180703958	10.2925284971224	11.069630005482
25.3433042303044	0.676586789121151	24.0171941236269	26.6694143369818	12.9238696435347	0.438075040227576	12.0652425646886	13.7824967223807	10.8009078186597	0.189246146582353	10.4299853713583	11.1718302659612
26.2957065734141	0.585672976082236	25.1477875402929	27.4436256065353	13.0446675807583	0.41040199636545	12.240279667882	13.8490554936345	10.5699028093993	0.184462513968528	10.208356282021	10.9314493367776
25.949730593037	0.687856680941389	24.6015314983919	27.2979296876821	12.5985552262732	0.467625531235362	11.6820091850519	13.5151012674945	10.8839854930471	0.193866152762857	10.5040078336319	11.2639631524623
25.4410127682031	0.633439487826441	24.1994713720633	26.6825541643429	12.4434829380376	0.494974190085213	11.4733335254706	13.4136323506046	10.6135118926524	0.174531484941113	10.2714301821678	10.955593603137
25.166551437683	0.671946480055262	23.8495363367747	26.4835665385913	12.7703423508641	0.435956217535373	11.9158681644948	13.6248165372335	10.4709866438115	0.203250845167725	10.0726149872827	10.8693583003402
25.3556883863279	0.604208341616062	24.1714400367605	26.5399367358954	12.7183044993647	0.424216618818471	11.8868399264805	13.5497690722489	10.6284642426414	0.186708196160682	10.2625161781664	10.9944123071163
26.1691304994633	0.752605354650522	24.6940240043483	27.6442369945783	13.41959187147	0.51493208766423	12.4103249796481	14.4288587632919	10.5070453913616	0.178667452095433	10.1568571852546	10.8572335974687
24.1720853810766	0.57523140308073	23.0446318310383	25.2995389311148	11.9292615806626	0.421979410124789	11.102181936818	12.7563412245072	10.5618241029596	0.183912734625404	10.2013551430938	10.9222930628254
25.0845996256467	0.595400907647945	23.9176138466567	26.2515854046366	12.4307965527326	0.40344007569104	11.6400540043781	13.221539101087	10.4846653968048	0.188394500630859	10.1154121755683	10.8539186180413
26.5645781300804	0.651145686707621	25.2883325841334	27.8408236760273	13.592623643697	0.44012725670451	12.7299742205562	14.4552730668379	10.6718163294323	0.200039231565984	10.279739435563	11.0638932233016
24.6211459101252	0.623740648242197	23.3986142395705	25.84367758068	12.2402268235166	0.376138383389935	11.5029955920723	12.9774580549608	10.32567162527	0.218135620011946	9.89812581004655	10.7532174404934
24.5919425314558	0.617117647381783	23.3823919425875	25.8014931203241	12.6912341061868	0.428841809811037	11.8507041589572	13.5317640534164	10.2853011563381	0.180306075545366	9.9319012482692	10.638701064407
25.3954793806182	0.603820147714144	24.2119918910985	26.578966870138	12.5088489332909	0.422142622544452	11.6814493931037	13.336248473478	10.7348725161089	0.195494979353261	10.3517023565765	11.1180426756413
25.0931871549649	0.569027093151813	23.9778940523874	26.2084802575425	12.5739219869314	0.398104402415112	11.7936373581978	13.3542066156651	10.3269950245612	0.204333274725122	9.9265018061	10.7274882430225
25.5576394070777	0.614597101090726	24.3530290889398	26.7622497252155	12.4701193498614	0.395831912886328	11.6942888006042	13.2459498991186	10.7497269596404	0.185392959149979	10.3863567597064	11.1130971595744
25.3465804392196	0.658513303817098	24.055894363738	26.6372665147011	12.7351306686618	0.41352162401638	11.9246282855897	13.5456330517339	10.0669236072808	0.184740953232005	9.70483133894608	10.4290158756155
25.6410531333465	0.672773487739061	24.3224170973779	26.959689169315	12.9516741780571	0.43860173581419	12.0920147758613	13.8113335802529	10.9587999404762	0.189274117233427	10.5878226706987	11.3297772102537
26.2890966982414	0.700947110699062	24.9152403612713	27.6629530352116	13.407726514511	0.472671296131568	12.4812907740931	14.3341622549289	10.6041147321085	0.203147505538407	10.2059456212532	11.0022838429638
25.0466046644123	0.594505008934374	23.8813748469009	26.2118344819237	12.7441422532791	0.406240215543124	11.9479114308145	13.5403730757436	10.4930640700138	0.184468412230709	10.1315059820416	10.854622157986
23.9004000596719	0.680742915510379	22.5661439452716	25.2346561740723	12.2343165129806	0.448461699595157	11.3553315817741	13.1133014441872	10.5052860800558	0.192532030730743	10.1279232998235	10.882648860288
24.3684102745203	0.615038041064808	23.1629357140333	25.5738848350073	12.2240850840317	0.392968508565817	11.4538668072427	12.9943033608208	10.027327669222	0.19011412313647	9.65470398787454	10.3999513505695
24.4072300763732	0.602540269849222	23.2262511474688	25.5882090052777	12.166439838236	0.413239609005212	11.3564902045858	12.9763894718862	10.6732489719455	0.198136553645995	10.2849013267994	11.0615966170917
25.6307759794302	0.742429126674864	24.1756148911474	27.0859370677129	12.9209735258537	0.456498076677162	12.0262372955665	13.815709756141	10.7966748785537	0.18558837221824	10.4329216690059	11.1604280881014
25.3600686924143	0.721307947879328	23.9463051145709	26.7738322702578	12.7074356182443	0.494079972672383	11.7390388718065	13.6758323646822	10.4952271296642	0.21677963286529	10.0703390492483	10.9201152100802
25.8239667627401	0.685797007303851	24.4798046284246	27.1681288970557	12.9783149159471	0.445902756205329	12.1043455137846	13.8522843181095	10.597714960676	0.174443125214309	10.255806435256	10.9396234860961
24.4891295948874	0.618677216580964	23.2765222503887	25.7017369393861	12.5488238536296	0.411872956376463	11.7415528591317	13.3560948481274	10.6822993082858	0.173927327242036	10.3414017468914	11.0231968696802
26.24555040609	0.762924145465986	24.7502190809767	27.7408817312034	13.2932620695169	0.476726731820076	12.3588776751496	14.2276464638843	10.6967155447391	0.182414391769442	10.339183336871	11.0542477526072
25.6302838765861	0.695539996566862	24.267025483315	26.9935422698571	13.1271238553281	0.460928757370093	12.2237034908827	14.0305442197735	10.7665944838133	0.190736695695433	10.3927505602503	11.1404384073764
26.1020465036037	0.731747783859409	24.6678208472393	27.5362721599681	13.3324156689251	0.476166742568065	12.3991288534917	14.2657024843585	10.6253380459346	0.188607560530398	10.2556672272951	10.9950088645742
26.7379272155227	0.659304303125963	25.4456907813958	28.0301636496496	13.6134209864711	0.450170434855699	12.7310869341539	14.4957550387882	10.5106459470768	0.180706137059061	10.156461918441	10.8648299757125
26.7015700588421	0.74899449791749	25.2335408429238	28.1695992747603	13.6881471605594	0.535388424919968	12.6387858477163	14.7375084734026	10.715796784727	0.186118873285558	10.3510037930873	11.0805897763667
26.0962090686143	0.737844815983703	24.6500332292862	27.5423849079423	13.2835881207177	0.485652348171238	12.3317095183021	14.2354667231334	10.6060983074879	0.169469204023285	10.2739386676022	10.9382579473735
25.8689961757985	0.679241884694096	24.537682081798	27.2003102697989	12.8088595223118	0.49344794886439	11.8417015425376	13.776017502086	10.8012218632882	0.201303713718394	10.4066665844001	11.1957771421762
25.8080905248463	0.683362328757403	24.4687003604818	27.1474806892108	12.6966906358788	0.420786879201069	11.8719483526447	13.5214329191129	10.7847047345315	0.190755921209058	10.4108231289618	11.1585863401013
25.2133606951655	0.61175814222215	24.0143147364101	26.4124066539209	12.9810170416107	0.388076528709925	12.2203870453393	13.7416470378822	10.4217362902705	0.196877849070424	10.0358557060925	10.8076168744486
25.0645674401225	0.650088658816421	23.7903936688423	26.3387412114027	12.3541698120861	0.437724403692455	11.4962299808489	13.2121096433233	10.2184551406613	0.189729163353423	9.84658598048859	10.590324300834
25.2418670896767	0.563259382145151	24.1378787006722	26.3458554786812	12.461625049012	0.370488366638091	11.7354678504014	13.1877822476227	10.9462847584734	0.204809709713025	10.5448577274359	11.3477117895109
25.6665812054169	0.702192699439557	24.2902835145153	27.0428788963184	12.5565317203335	0.445323479314616	11.6836977008768	13.4293657397901	10.4564648243579	0.181182457653111	10.1013472073578	10.811582441358
25.2990840808159	0.621356706696895	24.08122493569	26.5169432259418	12.4232644230069	0.429317625925232	11.5818018761935	13.2647269698204	10.4279490506529	0.1916676056756	10.0522805435287	10.8036175577771
25.6791942757976	0.609938295128785	24.4837152173452	26.8746733342501	12.9153392992519	0.405360908977659	12.1208319176557	13.7098466808481	10.7643425478786	0.17897828457826	10.4135451101052	11.115139985652
24.8437539846862	0.62670109566748	23.6154198371779	26.0720881321944	12.2047632705357	0.399748648585005	11.4212559193091	12.9882706217623	10.498871317245	0.201180727715882	10.1045570909219	10.8931855435681
25.5359518953487	0.71264044896812	24.1391766153711	26.9327271753262	12.8411955987253	0.495016396916215	11.8709634607695	13.811427736681	10.5447858586164	0.202539966898453	10.1478075234955	10.9417641937374
25.2441271742202	0.683619943238072	23.9042320854736	26.5840222629668	12.3631857060939	0.447466714312791	11.4861509460408	13.240220466147	10.9632131350036	0.183350350367757	10.6038464482828	11.3225798217244
25.3555692665014	0.717524119992167	23.9492219913167	26.761916541686	12.6000049768873	0.469618461811017	11.6795527917377	13.5204571620369	10.5130897726913	0.174719313690351	10.1706399178582	10.8555396275243
24.7257354185068	0.622978687973105	23.5046971900795	25.9467736469341	12.2323347621222	0.406436248156374	11.4357197157357	13.0289498085087	10.6437760013962	0.18505351771476	10.2810711066752	11.0064808961171
25.4191568729865	0.697683046550331	24.0516981017478	26.7866156442251	12.9282885105876	0.443279953801099	12.0594598011374	13.7971172200377	10.5376330144892	0.159731454577452	10.2245593635174	10.850706665461
25.8804639441149	0.655496072464006	24.5956916420854	27.1652362461443	13.0432693351431	0.426160573161526	12.2079946117465	13.8785440585397	10.6533952644655	0.19396972044908	10.2732146123853	11.0335759165457
25.7423549158975	0.600383493396274	24.5656032688408	26.9191065629542	13.1338478670304	0.434110447268162	12.2829913903848	13.984704343676	10.5852330783891	0.174417680613269	10.2433744243871	10.9270917323911
25.1748282472354	0.52004360267524	24.1555427859919	26.1941137084788	12.5922855980835	0.354338628835399	11.8977818855662	13.2867893106009	10.4849673655016	0.217258508269034	10.0591406892942	10.9107940417089
