estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.5054654313709	0.604480013595927	24.3206846047229	26.690246258019	12.9587280673474	0.386879667282177	12.2004439194743	13.7170122152205	10.6521226085216	0.182277532874684	10.2948586440872	11.009386572956
24.302097842616	0.499530227122567	23.3230185974558	25.2811770877763	12.0871484216264	0.358867870406974	11.3837673956287	12.7905294476241	10.5379852883439	0.180325918360592	10.1845464883571	10.8914240883306
26.4180258740694	0.742786176424781	24.9621649682768	27.873886779862	13.3253195635856	0.466080663846085	12.4118014624473	14.2388376647239	10.8816187216081	0.19069073648121	10.5078648781049	11.2553725651113
25.6295268879129	0.590513757483128	24.472119923246	26.7869338525798	12.9662583541784	0.376208299558173	12.2288900870444	13.7036266213124	10.4434655937136	0.189845513896183	10.0713683864771	10.8155628009501
25.6717994842757	0.720707307614957	24.2592131613504	27.084385807201	12.6808406507551	0.446287350940762	11.8061174429112	13.555563858599	10.7756898651622	0.181910579201683	10.4191451299269	11.1322346003975
25.700047761095	0.658359143140388	24.4096638405399	26.9904316816502	12.6609684081531	0.427663322230807	11.8227482965807	13.4991885197255	10.3358240029533	0.166848431522433	10.0088010771694	10.6628469287373
25.1729078937275	0.633551341601654	23.9311472641883	26.4146685232668	12.5369496238239	0.395018325417681	11.7627137060052	13.3111855416425	10.4904928571274	0.175682256985522	10.1461556334358	10.8348300808191
25.883148048172	0.621100851976164	24.6657903782987	27.1005057180453	13.2080241037762	0.399724183750381	12.4245647036254	13.9914835039269	10.5735743425989	0.186934848409451	10.2071820397164	10.9399666454815
26.3279027215058	0.667569725279246	25.0194660599584	27.6363393830531	13.0975621752099	0.423854049283547	12.2668082386142	13.9283161118057	10.8196356477966	0.182635185424715	10.4616706843642	11.1776006112291
25.1602303936181	0.579532530595668	24.0243466336506	26.2961141535856	12.2963459760677	0.40174911006283	11.5089177203445	13.0837742317908	10.8002188998989	0.186459295874519	10.4347586799849	11.165679119813
24.6433254716409	0.600321155677554	23.4666960065128	25.8199549367689	12.3496967101759	0.382685043283731	11.5996340253398	13.0997593950121	10.4501386660534	0.193944753569437	10.0700069490573	10.8302703830495
26.0749531488244	0.58498887471205	24.9283749543888	27.22153134326	13.0958274482951	0.378940186201611	12.3531046833399	13.8385502132503	10.4186247224186	0.190909975447325	10.0444411705419	10.7928082742954
24.4276764240517	0.526611383847567	23.3955181117104	25.4598347363929	11.9837017187817	0.356379572050779	11.2851977575621	12.6822056800012	10.5591364463728	0.182808681466308	10.2008314306988	10.9174414620468
25.5427730981787	0.635224644541337	24.2977327948777	26.7878134014797	12.9552191109579	0.40518887529029	12.1610489153889	13.7493893065269	10.911711624916	0.186997094976433	10.5451973187622	11.2782259310698
26.2980110405005	0.734143894209272	24.8590890078503	27.7369330731507	13.2228350031077	0.439681784358998	12.3610587057641	14.0846113004514	10.754651453241	0.179897167822169	10.4020530043095	11.1072499021724
24.3964491816414	0.564986715403579	23.2890752194504	25.5038231438324	11.9182369615073	0.368672986784004	11.1956379074107	12.640836015604	10.5120921684087	0.173270969419814	10.1724810683459	10.8517032684715
25.8944199834197	0.657199265981603	24.6063094220957	27.1825305447436	12.7977930945474	0.423355061156524	11.9680171746806	13.6275690144142	10.8225560323483	0.190210597991842	10.4497432602843	11.1953688044123
26.7384975671132	0.637227022118299	25.4895326037614	27.9874625304651	13.5955453521824	0.423232904631342	12.766008859105	14.4250818452598	10.3547181853372	0.183146764489621	9.99575052693751	10.7136858437368
26.1729848359555	0.615634087673941	24.9663420241146	27.3796276477964	13.1046713663402	0.381612977266002	12.3567099308989	13.8526328017816	10.6640561198038	0.182682384649626	10.3059986458905	11.022113593717
24.6394580573084	0.535876075058968	23.5891409501929	25.689775164424	12.3242707463356	0.365501366576508	11.6078880678457	13.0406534248256	10.5434497322135	0.18676098570778	10.1773982002262	10.9095012642007
25.5282948220346	0.663814580945274	24.2272182433819	26.8293714006874	12.9759863986857	0.41524886103381	12.1620986310595	13.789874166312	10.970883317822	0.183337674606217	10.6115414755938	11.3302251600501
25.3906965807911	0.627814470940774	24.1601802177472	26.621212943835	12.775741389718	0.387694651439015	12.0158598728976	13.5356229065385	10.5645415742217	0.183613123001909	10.2046598531379	10.9244232953054
26.4779604079755	0.671674020924775	25.1614793269629	27.794441488988	13.4968923229241	0.448733040268089	12.6173755639986	14.3764090818495	10.6773161909187	0.173221189317669	10.3378026598561	11.0168297219814
25.5239088790515	0.535771766402002	24.4737962169036	26.5740215411994	12.6644935834047	0.344517172641009	11.9892399250283	13.3397472417811	10.6712397269711	0.177881126767697	10.3225927185064	11.0198867354358
26.5082011175069	0.70444175098383	25.1274952855786	27.8889069494352	13.6293524190857	0.450484752462402	12.7464023042594	14.512302533912	10.4573543617505	0.187166136769712	10.0905087336819	10.8241999898192
24.8745479527067	0.586143478059432	23.7257067357102	26.0233891697032	12.3194610808988	0.410131404202498	11.5156035286619	13.1233186331357	10.4100588344182	0.174167077799858	10.0686913619305	10.751426306906
25.9320151645025	0.679153822517647	24.6008736723679	27.2631566566371	13.114763707858	0.432453502470203	12.2671548430164	13.9623725726996	10.3107082180651	0.19438884671942	9.92970607849505	10.6917103576352
25.4491171040952	0.620977979420985	24.2320002644301	26.6662339437603	12.6130308027124	0.400873705099123	11.8273183407181	13.3987432647067	10.7656580764644	0.204306894025002	10.3652165641754	11.1660995887534
24.4422149587118	0.515857095334119	23.431135051857	25.4532948655667	12.0676273300492	0.347003206830541	11.3875010446613	12.7477536154371	10.4435418148708	0.174346991777417	10.1018217109871	10.7852619187545
25.0380126154443	0.632862846726226	23.7976014358609	26.2784237950277	12.6691402964587	0.404389295788269	11.8765372767137	13.4617433162038	10.5082776192617	0.205943998583584	10.1046273820379	10.9119278564855
25.2114773602962	0.620062702033084	23.9961544643113	26.426800256281	12.6828869180541	0.413037185618062	11.8733340342427	13.4924398018655	10.7372850162517	0.187550808025847	10.3696854325211	11.1048845999824
25.6017897235783	0.62435088975774	24.3780619796532	26.8255174675035	12.7786452686121	0.432579901094022	11.9307886624678	13.6265018747564	10.4402569387544	0.185835806940525	10.076018757151	10.8044951203579
25.1012574873148	0.584671851523848	23.955300658328	26.2472143163015	12.5914761042734	0.38313394845882	11.8405335652941	13.3424186432527	10.5195698064231	0.173798179873196	10.1789253738716	10.8602142389746
25.572057365971	0.609622284484634	24.3771976883811	26.7669170435609	12.7310259234352	0.431416522412011	11.8854495395076	13.5766023073627	10.5430135992724	0.181246790961164	10.1877698889885	10.8982573095563
27.0718344988465	0.779663960718072	25.543693135839	28.5999758618539	13.1120124401296	0.495612720324166	12.1406115082942	14.0834133719649	10.9736534906829	0.191154886697607	10.5989899127556	11.3483170686102
26.1188541411014	0.659945847402079	24.8253602801933	27.4123480020095	13.4424374597531	0.411301914016569	12.6362857082807	14.2485892112256	10.7463853791919	0.17609285583817	10.401243381749	11.0915273766347
25.5979049233729	0.603650881212026	24.4147491961973	26.7810606505484	12.986294368576	0.415337189584152	12.1722334769911	13.800355260161	10.7699544137443	0.199954195711502	10.3780441901497	11.1618646373388
26.4801728343747	0.703551223599978	25.1012124361188	27.8591332326307	13.4102615062171	0.46543188735783	12.4980150069958	14.3225080054385	10.5249108172518	0.183249790347567	10.1657412281705	10.884080406333
26.100635177795	0.799099547987206	24.5344000637401	27.6668702918499	13.3890009188272	0.500109290778332	12.4087867089017	14.3692151287528	10.6289728340427	0.189193557586602	10.258153461173	10.9997922069124
25.2015776301315	0.616842330506133	23.9925666623395	26.4105885979236	12.8511331844038	0.407748097262792	12.0519469137687	13.6503194550389	10.5585569552448	0.197647291211829	10.1711682644696	10.94594564602
24.4440391014296	0.581278182163302	23.3047338643896	25.5833443384697	12.1341156469425	0.381484806345492	11.3864054265053	12.8818258673797	10.5032525069581	0.191783995976621	10.127355874844	10.8791491390723
25.60749769996	0.748681865303567	24.140081243965	27.074914155955	12.996211187625	0.475331528475021	12.064561391814	13.9278609834361	10.77067278238	0.16950868533535	10.4384357591227	11.1029098056373
25.3644522965939	0.615142719927579	24.1587725655358	26.5701320276519	12.8661755415458	0.401589524241191	12.0790600740331	13.6532910090586	10.721365756168	0.180247049679619	10.368081538796	11.0746499735401
25.2668748777927	0.648443362643497	23.9959258870115	26.537823868574	12.7749281420252	0.407322936740788	11.9765751860133	13.5732810980371	10.2574625592046	0.179252113167189	9.90612841739692	10.6087967010123
25.5583154071243	0.643597072248942	24.2968651455164	26.8197656687322	12.7482476638935	0.432177291788261	11.9011801719885	13.5953151557984	10.6864592782533	0.190791895020235	10.3125071640137	11.060411392493
25.4615865661361	0.584607955563985	24.3157549732306	26.6074181590415	13.0173430382727	0.36888786920335	12.2943228146341	13.7403632619112	10.6521948689276	0.18205037058538	10.2953761425803	11.009013595275
23.653063375832	0.507840406635975	22.6576961788255	24.6484305728385	11.5426538627942	0.356474622283513	10.8439636031185	12.2413441224699	10.3290324651291	0.182661250318049	9.97101641450573	10.6870485157525
25.1440923744844	0.588327590692272	23.9909702967276	26.2972144522413	12.2882290015473	0.383620533558648	11.5363327557724	13.0401252473223	10.7596490833398	0.192328713461433	10.3826848049554	11.1366133617242
24.9622880158564	0.594377110662758	23.7973088789574	26.1272671527554	12.7407163065095	0.412183977438133	11.9328357107308	13.5485969022882	10.7558463905787	0.176292628773469	10.4103128381827	11.1013799429747
25.8642227744141	0.653513470571525	24.5833363720939	27.1451091767343	12.864204761685	0.428258540341798	12.024818022615	13.7035915007549	10.137830456348	0.204442873636826	9.73712242401983	10.5385384886762
25.0425548112277	0.586079608646548	23.8938387782805	26.191270844175	12.3517214675062	0.370874534690682	11.6248073795124	13.0786355554999	10.7842520665842	0.190306600890609	10.4112511288386	11.1572530043298
25.1578953112594	0.551480707378703	24.0769931247971	26.2387974977216	12.5567847854297	0.362792956495575	11.8457105906984	13.267858980161	10.5336267394936	0.178275066448729	10.1842076092541	10.8830458697331
24.0689312860008	0.611113181280024	22.8711494506919	25.2667131213096	12.191122424118	0.378242370945754	11.4497673770644	12.9324774711717	10.6401113035514	0.186587167884739	10.2744004544973	11.0058221526055
25.9023902300403	0.63138551065905	24.6648746291486	27.139905830932	12.5827014382478	0.414898723036302	11.7694999410966	13.3959029353989	10.3140995107974	0.201999885742143	9.91817973474282	10.710019286852
26.0614909472062	0.59355646462933	24.8981202765327	27.2248616178797	13.1109187756755	0.386704930011423	12.3529771128531	13.8688604384979	10.6456056111255	0.188941095563523	10.275281063821	11.01593015843
25.8216222521297	0.641022329329212	24.5652184866444	27.0780260176149	13.2998887531239	0.42731991795374	12.4623417139345	14.1374357923132	10.6226425549643	0.177292995878068	10.2751482830433	10.9701368268853
25.0918871610803	0.616677452959552	23.8831993532796	26.300574968881	12.3479612160644	0.386699767523988	11.5900296717174	13.1058927604114	10.7188580504037	0.172220482944429	10.3813059038327	11.0564101969748
25.2959825875308	0.642665817529234	24.0363575851735	26.5556075898881	12.4877308871143	0.407796693391791	11.6884493680663	13.2870124061622	10.7312503370979	0.18026019553113	10.3779403538569	11.0845603203389
25.123088850308	0.6229987349846	23.9020113297382	26.3441663708778	12.6456212671895	0.400159615906026	11.8613084200137	13.4299341143653	10.3443660792178	0.183421625614792	9.98485969301281	10.7038724654228
25.4324341917507	0.622699548577734	24.2119430765384	26.6529253069631	12.5181323941304	0.39920952985074	11.7356817156229	13.3005830726378	10.9198039888711	0.188636448973443	10.5500765488832	11.2895314288591
25.5382326102817	0.622209333865597	24.3187023159051	26.7577629046582	13.1406933486562	0.404010865191809	12.3488320528802	13.9325546444321	10.3458273411053	0.187081697998556	9.97914721302817	10.7125074691825
25.2988722791312	0.57665422608659	24.1686299960015	26.4291145622609	12.6126265880397	0.375224574708409	11.8771864216112	13.3480667544681	10.6953425759986	0.198993385391247	10.3053155406318	11.0853696113654
25.8192214222634	0.609749550605683	24.6241123030763	27.0143305414505	13.1208687687519	0.384462340377382	12.3673225816122	13.8744149558916	10.6081626724587	0.191558244363217	10.2327085135068	10.9836168314106
25.6382126516758	0.707648153365089	24.2512222710803	27.0252030322714	13.0119685122296	0.420545587950689	12.1876991598463	13.836237864613	10.5754106355503	0.185108854062651	10.2125972815875	10.9382239895131
25.3996055594238	0.594895091335094	24.233611180407	26.5655999384406	12.4241520471954	0.386882075756383	11.6658631787129	13.1824409156779	10.7783151144862	0.187842214648742	10.4101443737747	11.1464858551978
25.7499564010082	0.748089732070338	24.2837005261503	27.216212275866	12.868508820921	0.440579020562896	12.0049739406177	13.7320437012243	10.6474461785825	0.183794796228464	10.2872083779747	11.0076839791903
25.2425363915284	0.662404128587192	23.9442242994976	26.5408484835593	12.2757664488724	0.415158616535315	11.4620555604632	13.0894773372816	10.6813097054298	0.185739391988881	10.3172604971316	11.045358913728
25.3648738471228	0.636499893970191	24.1173340549412	26.6124136393044	12.7921121228287	0.415621821503721	11.9774933526814	13.606730892976	10.7150445626848	0.181610398886232	10.3590881808678	11.0710009445019
25.701640044714	0.582897537839693	24.5591608705482	26.8441192188798	13.1139803314186	0.394952480357465	12.3398734699179	13.8880871929192	10.6652028846488	0.200051028773529	10.2731028682527	11.057302901045
23.9642541997598	0.607218033875233	22.7741068533643	25.1544015461552	11.7159428731788	0.401102487602045	10.9297819974788	12.5021037488788	10.6832159021398	0.214087571305288	10.2636042623814	11.1028275418981
26.9991009079638	0.751794339810884	25.5255840019345	28.4726178139931	13.4763493509411	0.498664014473823	12.4989678825724	14.4537308193098	10.3594126284541	0.186483241084834	9.99390547592778	10.7249197809803
25.6117120616426	0.592454420985754	24.4505013965105	26.7729227267747	12.6228094596966	0.377716333842161	11.882485445366	13.3631334740272	10.398368688262	0.189915084003626	10.0261351236149	10.7706022529091
25.1499463448892	0.674932492473222	23.8270786596417	26.4728140301367	12.3921356905045	0.427617853123563	11.5540046983823	13.2302666826267	10.5006309500287	0.184031281954436	10.139929637398	10.8613322626594
24.7363240135107	0.622361548885564	23.516495377695	25.9561526493264	12.2865605905914	0.402098052547718	11.4984484075979	13.0746727735849	10.545227677276	0.184151726785434	10.1842902927766	10.9061650617755
26.4072428548998	0.647132151125561	25.1388638386937	27.6756218711059	13.3199235727937	0.415890646941495	12.5047779047883	14.135069240799	10.5375190164867	0.193342578296534	10.1585675630255	10.9164704699479
23.8637011519477	0.529347171394413	22.8261806960146	24.9012216078807	11.9676201736664	0.355830430118821	11.2701925306335	12.6650478166992	10.3238764321437	0.202363235241862	9.9272444910697	10.7205083732178
23.688761864116	0.537337826705455	22.6355797237733	24.7419440044587	12.0480318737319	0.353247078309783	11.3556676002447	12.7403961472191	10.5124252775361	0.18778799096415	10.1443608152464	10.8804897398258
25.6086551111503	0.670084264417868	24.2952899528913	26.9220202694094	12.8429713891657	0.429426101054828	12.0012962310982	13.6846465472331	10.6434596296067	0.169890033786155	10.3104751633858	10.9764440958275
24.2614629675524	0.565009125374714	23.154045081818	25.3688808532868	12.3919656610254	0.34386376572035	11.7179926802135	13.0659386418373	10.3089502818886	0.171160581558811	9.97347554203328	10.6444250217438
24.9780768351275	0.603049734220661	23.796099356055	26.1600543142	12.4632082838811	0.393468283604541	11.6920104480162	13.234406119746	10.4158571134765	0.188079746115167	10.0472208110908	10.7844934158622
25.6669864316024	0.635125940432095	24.4221395883555	26.9118332748494	12.6507945284911	0.421284045932628	11.8250777984632	13.4765112585191	10.7798144831763	0.181332223882527	10.4244033243665	11.135225641986
24.6042664992958	0.522704293599611	23.5797660838406	25.6287669147511	12.6161446282453	0.357126211468382	11.9161772537672	13.3161120027233	10.4257111824037	0.194231567363718	10.0450173103708	10.8064050544366
25.7810523650176	0.653368024462525	24.5004510370711	27.0616536929642	12.7741493344454	0.4091645633494	11.9721867902806	13.5761118786102	10.6577271124829	0.197308988604884	10.2710014948174	11.0444527301485
25.8726079433689	0.734529437739847	24.4329302453988	27.312285641339	12.83964323661	0.442327773089119	11.9726808013554	13.7066056718647	10.4624552722037	0.173740067789728	10.1219247393358	10.8029858050715
25.7081216843836	0.636989830411327	24.4596216167774	26.9566217519899	12.968712162011	0.427448524661561	12.1309130536743	13.8065112703476	10.6376256765009	0.173825889536229	10.2969269330099	10.9783244199919
25.9795624751415	0.658524245766999	24.6888549534382	27.2702699968449	13.4688033255807	0.422373613943481	12.6409510422515	14.29665560891	10.5799723689153	0.201662071312795	10.1847147091423	10.9752300286884
25.0404736852314	0.679662809430701	23.7083345787472	26.3726127917156	12.394760110563	0.430622673841731	11.5507396698332	13.2387805512928	10.4497736494044	0.187104555212303	10.0830487211883	10.8164985776205
25.4477776786877	0.662660688948578	24.1489627283485	26.7465926290269	12.6621488400501	0.435845495386237	11.807891669093	13.5164060110071	10.3233983070067	0.185906892036971	9.95902079861424	10.6877758153992
24.3176699486145	0.596154734332745	23.1492066693223	25.4861332279067	12.0659974158604	0.419570912513516	11.243638427334	12.8883564043869	10.412890868958	0.179780188766667	10.0605216989753	10.7652600389407
24.7312123174975	0.581022596935719	23.5924080275035	25.8700166074915	12.173599800959	0.365473623659145	11.4572714985871	12.8899281033309	10.6776070222958	0.194831897407647	10.2957365033769	11.0594775412148
25.0279228755016	0.625518615806377	23.8019063885211	26.2539393624821	12.3166614524028	0.387222682857111	11.5577049940029	13.0756179108027	10.1512852450774	0.186249090140536	9.7862370284019	10.5163334617528
25.260875117594	0.613436378749785	24.0585398152444	26.4632104199436	12.6574371578924	0.396732450976985	11.8798415539775	13.4350327618073	10.8204265763878	0.177287648399539	10.4729427855247	11.1679103672509
24.6906404056776	0.660352096228626	23.3963502970695	25.9849305142857	12.2748716830467	0.409035445823622	11.4731622092324	13.076581156861	10.7909128710529	0.187143189020113	10.4241122205735	11.1577135215323
25.221817085797	0.534142146586099	24.1748984784882	26.2687356931057	12.5923623307029	0.345322179806174	11.9155308582828	13.269193803123	10.3849357900843	0.179811993332669	10.0325042831523	10.7373672970164
24.9132086205982	0.567794838413501	23.8003307373077	26.0260865038887	12.5689896961291	0.346688057965641	11.8894811025164	13.2484982897418	10.4610169034469	0.186095352516991	10.0962700125136	10.8257637943802
25.1143542398882	0.579190364207867	23.9791411260408	26.2495673537356	12.479456422946	0.362109007578811	11.7697227680915	13.1891900778004	10.6881804522165	0.176650125994461	10.3419462052674	11.0344146991657
24.3165601177112	0.59957878694488	23.1413856952992	25.4917345401232	12.1185405309856	0.370515858250887	11.3923294488139	12.8447516131574	10.482812172101	0.181722283015138	10.1266364973913	10.8389878468107
25.4072749389463	0.671846552178063	24.0904556966773	26.7240941812153	12.7772063173518	0.441913130498364	11.911056581575	13.6433560531286	10.5041802906478	0.196079525683865	10.1198644203075	10.8884961609882
26.0734953114301	0.615849961442381	24.866429387003	27.2805612358571	13.2406709182937	0.402840324216926	12.4511038828285	14.0302379537589	10.6117047557271	0.181771417938468	10.2554327765677	10.9679767348865
25.2640696402376	0.651943716217658	23.986259956451	26.5418793240242	12.6375409947945	0.419477550562448	11.8153649956921	13.4597169938969	10.6616146257075	0.212156400760096	10.2457880802177	11.0774411711973
25.5510884532779	0.625232454610871	24.3256328422406	26.7765440643152	12.7159668740222	0.424238704746046	11.88445901272	13.5474747353245	10.7125918451542	0.188846823770092	10.3424520705648	11.0827316197436
25.0224292942918	0.643007600113481	23.7621343980694	26.2827241905142	12.8177944198658	0.39389946035588	12.0457514775682	13.5898373621633	10.8609112172417	0.191059166552781	10.4864352507982	11.2353871836851
25.8861641089286	0.556619795324261	24.795189310093	26.9771389077641	12.942621740014	0.373501565416574	12.2105586717975	13.6746848082305	10.6618741321165	0.181347600075689	10.3064328359682	11.0173154282649
26.3795270098666	0.679933322315904	25.0468576981274	27.7121963216058	13.1064342714073	0.45196949941592	12.2205740525521	13.9922944902625	10.7843452142962	0.18949573899022	10.4129335658753	11.155756862717
25.9173416728223	0.642468102177619	24.6581041925542	27.1765791530905	12.9558524660934	0.405608252809207	12.1608602905874	13.7508446415995	10.6169227798751	0.165138433552164	10.2932514501128	10.9405941096373
25.1080271353892	0.655707961580452	23.8228395306915	26.3932147400869	12.7627727026572	0.433130719472135	11.9138364924919	13.6117089128226	10.4084686615201	0.186512206840986	10.0429047361118	10.7740325869285
25.659057718587	0.622113930129056	24.4397144155341	26.87840102164	13.0335810981585	0.406229534462338	12.2373712106123	13.8297909857047	10.5610818181174	0.179348422703973	10.2095589096176	10.9126047266172
25.7469134461615	0.674534270583227	24.4248262758184	27.0690006165046	13.0384691529987	0.457838159232464	12.141106360903	13.9358319450943	10.5013458712511	0.180928426376031	10.1467261555541	10.8559655869482
24.3763765931458	0.572578915641318	23.2541219184888	25.4986312678028	12.1100909094712	0.381005395673514	11.3633203339511	12.8568614849912	10.5815433304705	0.199652734524084	10.1902239708033	10.9728626901377
25.1947141271504	0.617297097851146	23.9848118153621	26.4046164389386	12.611195826727	0.388303258848429	11.8501214393841	13.3722702140699	10.520235421689	0.191167984581889	10.1455461719085	10.8949246714695
26.715824482526	0.571798277597635	25.5950998584346	27.8365491066173	13.5553340387455	0.373784735511997	12.822715957142	14.287952120349	10.6889696139999	0.195137755804419	10.3064996126233	11.0714396153766
24.6386717071024	0.594009401158281	23.4744132808322	25.8029301333727	12.1047644882644	0.365099105496733	11.3891702414908	12.820358735038	10.407982028092	0.220845875519957	9.97512411207289	10.8408399441111
24.7140930052782	0.585116555162488	23.5672645571597	25.8609214533967	12.4721462613758	0.394356243378794	11.6992080243534	13.2450844983982	10.2352338773036	0.161544462810201	9.91860673019564	10.5518610244116
25.7916521727293	0.589819592774025	24.6356057708923	26.9476985745664	12.7912584028697	0.396047390851546	12.0150055168006	13.5675112889387	10.6957519619361	0.186385032339523	10.3304372985507	11.0610666253216
25.0626288337578	0.570989101627248	23.9434901945684	26.1817674729472	12.4289646652112	0.393226057511957	11.6582415924877	13.1996877379346	10.2283334067888	0.195143262212498	9.8458526128523	10.6108142007253
25.3841500470381	0.617963314038179	24.1729419515233	26.5953581425529	12.3753985326988	0.400408687187703	11.5905975058109	13.1601995595867	10.6741052308797	0.179309683219075	10.3226582517703	11.0255522099891
25.5646068811589	0.619073731208986	24.3512223679893	26.7779913943285	12.8414371486634	0.389221854190457	12.0785623144501	13.6043119828767	10.1030342159243	0.182057449687595	9.74620161453663	10.459866817312
25.7090031527025	0.630432580392181	24.4733552951338	26.9446510102712	12.9129101603629	0.398459416940497	12.1319297031595	13.6938906175663	10.9275511012255	0.194077931891181	10.5471583547188	11.3079438477322
26.4833339319626	0.700875935852473	25.1096170976918	27.8570507662335	13.3826238636375	0.455498522218666	12.4898467600889	14.2754009671861	10.6129852642672	0.184942891729975	10.2504971964765	10.975473332058
24.9538601532444	0.55591692198001	23.8642629861636	26.0434573203252	12.7835851395652	0.363434184237491	12.0712541384597	13.4959161406707	10.491466653087	0.177992096710567	10.1426021435343	10.8403311626397
24.3541062911151	0.708896698761163	22.9646687615432	25.7435438206869	12.4163917273101	0.444431863403082	11.5453052750401	13.2874781795802	10.5801885374319	0.188534875291656	10.2106601818602	10.9497168930035
24.2174895563272	0.609262687992874	23.0233346878612	25.4116444247932	12.0918976191508	0.390249532045377	11.3270085363419	12.8567867019598	10.0895061354075	0.200897537199873	9.69574696249571	10.4832653083192
24.2773238343166	0.611081732701042	23.0796036382226	25.4750440304107	12.0929484615021	0.384875165443271	11.3385931372333	12.8473037857709	10.4924832083432	0.193954734174345	10.1123319293614	10.8726344873249
25.8309069041305	0.708225106720777	24.4427856949578	27.2190281133033	13.1114406218668	0.447956820401756	12.2334452538793	13.9894359898542	10.7798106537337	0.184752393023679	10.4176959634073	11.1419253440601
25.1856078811778	0.664617091100293	23.8829583826212	26.4882573797343	12.7043121177261	0.458688320597813	11.8052830093544	13.6033412260978	10.5412453436977	0.219591979297639	10.1108450642743	10.971645623121
25.7155820586047	0.6374677616298	24.4661452458103	26.9650188713991	12.8684531467943	0.416096959416454	12.0529031063381	13.6840031872506	10.6562199792432	0.167780896745691	10.3273694216216	10.9850705368647
24.838023753607	0.692969813303994	23.4798029195312	26.1962445876828	12.6432225259439	0.426216679155204	11.8078378347997	13.4786072170881	10.52687180762	0.17919689344094	10.1756458964757	10.8780977187642
26.0963366704615	0.688819947694518	24.7462495729803	27.4464237679428	13.3019918978275	0.426950261673498	12.4651693849474	14.1388144107075	10.7908425469582	0.182965866439837	10.4322294487361	11.1494556451802
25.218309150163	0.648074618475723	23.9480828979506	26.4885354023754	12.8060477857077	0.408524897223313	12.00533898715	13.6067565842654	10.6755341635381	0.194620474059237	10.294078034382	11.0569902926942
25.5315133384722	0.688090156696106	24.1828566313478	26.8801700455966	12.8204599424209	0.419554224689197	11.9981336620301	13.6427862228117	10.881714283156	0.185444516420663	10.5182430309715	11.2451855353405
26.5279978062637	0.681313343569479	25.1926236528675	27.8633719596599	13.4930841020814	0.413190980050349	12.6832297811828	14.3029384229801	10.5392984572758	0.188120076345526	10.1705831076386	10.908013806913
27.0920765495163	0.794019054057263	25.5357992035641	28.6483538954685	13.7722589846521	0.493261182912003	12.8054670661446	14.7390509031597	10.8038131862975	0.177727919080125	10.4554664649005	11.1521599076945
26.0157591722785	0.668191327338467	24.7061041706951	27.3254141738619	13.1622125069902	0.398804554037475	12.3805555810768	13.9438694329037	10.6057969849045	0.179791120989934	10.2534063877643	10.9581875820448
25.5405557180541	0.657847797996092	24.2511740339817	26.8299374021264	12.5507398482104	0.431595987492957	11.7048117127242	13.3966679836966	10.7761027721192	0.190259982841382	10.4031932057501	11.1490123384883
25.5931635229589	0.624215612702298	24.3697009220624	26.8166261238554	12.679829359144	0.392929694248852	11.9096871584162	13.4499715598717	10.6486169193208	0.194154695588014	10.2680737159683	11.0291601226733
25.4485666283442	0.572841168351242	24.3257979383758	26.5713353183126	12.9720894053279	0.359041517286282	12.2683680314468	13.675810779209	10.387694475497	0.198943171833181	9.99776585870395	10.77762309229
24.7442511634678	0.621993098407863	23.5251446905884	25.9633576363472	12.3279895134876	0.411166555703195	11.5221030643093	13.1338759626658	10.2708643405309	0.178143205583815	9.92170365758667	10.6200250234752
25.6627644433013	0.622566174113298	24.4425347420392	26.8829941445633	12.8254078193209	0.403151966557979	12.0352299648672	13.6155856737745	10.949973012917	0.206404955367029	10.5454193003976	11.3545267254363
25.2400696860919	0.64272002295866	23.9803384410929	26.4998009310908	12.5436847577404	0.39599240211831	11.7675396495885	13.3198298658923	10.5171184540023	0.179052620127767	10.1661753185519	10.8680615894527
25.3183936056531	0.594553938401404	24.1530678863863	26.4837193249198	12.4230265911629	0.383730071324391	11.6709156513671	13.1751375309587	10.3727755855191	0.206605290102313	9.96782921691852	10.7777219541196
25.7177007053776	0.704063605996728	24.337736037624	27.0976653731312	13.1713572285938	0.450142186666408	12.2890785427277	14.05363591446	10.7263557704797	0.179319137150598	10.3748902616645	11.0778212792949
24.7811093995018	0.637932719758581	23.530761268775	26.0314575302286	12.3200714930668	0.399821124560291	11.5364220889286	13.103720897205	10.4692751915249	0.200545969488276	10.0762050913279	10.8623452917219
25.8214082554206	0.638865786056942	24.569231314749	27.0735851960923	12.74241435603	0.404747123944768	11.9491099930983	13.5357187189618	10.6546235004403	0.19151327855761	10.2792574744674	11.0299895264133
25.4696242689293	0.672923304408766	24.1506945922881	26.7885539455705	12.7036557460848	0.456028572054412	11.8098397448582	13.5974717473115	11.030794626168	0.1894815930563	10.6594107037776	11.4021785485583
25.3632337697307	0.676059130971856	24.0381578730259	26.6883096664355	12.7234209861744	0.429671438875199	11.8812649659791	13.5655770063698	10.4858599166643	0.171116136776748	10.1504722885819	10.8212475447467
25.0413578578045	0.612771913373396	23.8403249075926	26.2423908080164	12.3458520931171	0.382595114477558	11.5959656687411	13.0957385174931	10.6293110439296	0.192966255735407	10.2510971826882	11.007524905171
