estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8786289365377	0.720888130940253	24.4656881998948	27.2915696731806	13.0813814644155	0.494697791900825	12.1117737922898	14.0509891365411	10.9207090288274	0.175180555697009	10.5773551396613	11.2640629179936
25.7873636534585	0.706554631243909	24.4025165762205	27.1722107306966	13.1110717214028	0.473653927595032	12.1827100233165	14.0394334194891	10.6743029313714	0.185261563365	10.311190267176	11.0374155955668
24.6773887976515	0.572681385316487	23.5549332824312	25.7998443128718	12.0632994995148	0.423157076232497	11.2339116300991	12.8926873689305	10.2639684843315	0.209766103241451	9.85282692197828	10.6751100466848
25.4062309538528	0.563102109202749	24.3025508198154	26.5099110878902	12.7977544392662	0.396076401327583	12.0214446926642	13.5740641858683	10.3617744586872	0.189330754419173	9.99068618002563	10.7328627373488
25.452641896256	0.631104687629456	24.2156767085023	26.6896070840097	12.9540200344065	0.464326707111068	12.0439396884688	13.8641003803441	10.5325978933443	0.176588306225572	10.1864848131422	10.8787109735464
25.4498110112581	0.624840061573394	24.2251244905743	26.674497531942	13.1873896797475	0.419534969627052	12.3651011392785	14.0096782202165	10.3746276483839	0.185707156292559	10.0106416220505	10.7386136747173
25.8895705186933	0.621079825217858	24.6722540612663	27.1068869761203	13.1691735738092	0.413503132783203	12.3587074335541	13.9796397140643	10.6289279263575	0.188950085591788	10.2585857585976	10.9992700941174
25.0327260531899	0.649543510722332	23.7596207721741	26.3058313342056	13.1583011365403	0.493697642804655	12.1906537566432	14.1259485164375	10.6550826977981	0.184831934227365	10.2928121067125	11.0173532888838
24.9564022102834	0.58823075316277	23.8034699340844	26.1093344864825	12.5616649447837	0.432194409530733	11.7145639021035	13.408765987464	10.6813132668996	0.19368297234747	10.3016946410986	11.0609318927007
24.9116106211267	0.554327833973261	23.8251280665391	25.9980931757143	12.5016647154124	0.417675022330976	11.6830216716436	13.3203077591811	10.6008786607656	0.197159088562481	10.2144468471832	10.9873104743481
26.7159176711351	0.76378182604973	25.2189052920776	28.2129300501926	13.3417716937217	0.51898655505458	12.3245580458147	14.3589853416286	10.8697794345877	0.192242454270033	10.4929842242185	11.246574644957
25.458691354856	0.668324320756561	24.1487756861731	26.7686070235388	13.039402496013	0.443323882018077	12.1704876872575	13.9083173047684	10.4787762594011	0.210157148485008	10.0668682483705	10.8906842704317
25.810798846637	0.677463375827822	24.4829706300145	27.1386270632595	12.8276763939241	0.465836870531747	11.9146361276819	13.7407166601663	10.8771516237202	0.198837181751298	10.4874307474877	11.2668724999528
25.8670689327122	0.69836213332061	24.4982791514038	27.2358587140206	12.7951983147391	0.513942968683498	11.7878700961194	13.8025265333588	10.335946693447	0.16689774471469	10.0088271138062	10.6630662730878
25.5560882948335	0.70114717801464	24.1818398259248	26.9303367637422	12.7258576472885	0.473210834425545	11.7983644118144	13.6533508827625	10.3912007336327	0.186079737668648	10.0264844478022	10.7559170194633
26.4103258245804	0.664023705672133	25.108839361463	27.7118122876978	13.3407440196514	0.503825444590162	12.3532461482547	14.3282418910481	10.6700629094022	0.174351501869919	10.3283339657372	11.0117918530673
26.6919715667262	0.637867191993245	25.4417518704195	27.942191263033	13.1803758379066	0.416635895100704	12.3637694835093	13.996982192304	10.8075700423423	0.199786896883273	10.415987724451	11.1991523602335
24.9969807546436	0.661814437774587	23.6998244566054	26.2941370526817	12.0219681922266	0.444594162506313	11.1505636337142	12.893372750739	10.5838958025089	0.195937051116819	10.1998591823199	10.9679324226978
24.2929990959027	0.551849881952896	23.211373327275	25.3746248645304	11.9017200129883	0.405177827513569	11.1075714710617	12.6958685549149	10.4073066909832	0.200376136582912	10.0145694632807	10.8000439186857
26.0042518422798	0.650257079496628	24.7297479664664	27.2787557180932	13.1400529017956	0.449173618490641	12.2596726095539	14.0204331940372	10.6602850146938	0.185277131119241	10.2971418377001	11.0234281916875
24.1483682220528	0.557053483675626	23.0565433940485	25.240193050057	11.7458722973551	0.412523435030163	10.937326364696	12.5544182300142	10.6944997192353	0.190616353593824	10.3208916661914	11.0681077722791
25.3488781754128	0.65011307900856	24.074656540556	26.6230998102696	12.8496487277992	0.480359976775331	11.9081431733196	13.7911542822789	10.9786961389577	0.190708520529944	10.604907438719	11.3524848391963
25.9641288570849	0.715238612859436	24.5622611758804	27.3659965382894	12.891876220101	0.435269483330603	12.038748032773	13.7450044074289	10.6683096838945	0.189325974032879	10.29723077479	11.0393885929989
24.2760947791132	0.536833812599648	23.2239005064179	25.3282890518085	11.7134646923073	0.391294831958956	10.9465268216678	12.4804025629469	10.6062352781756	0.186554209436475	10.2405890276801	10.9718815286711
25.7455120652038	0.708054245646589	24.3577257437365	27.1332983866711	12.9347536012857	0.54964257841978	11.8574541475829	14.0120530549885	10.9230984951714	0.188857704712233	10.5529373939354	11.2932595964073
26.8340283710748	0.59583973094172	25.666182498429	28.0018742437205	13.68320059842	0.45212802981894	12.7970296599749	14.5693715368651	10.4214834841294	0.194870232240721	10.0395378289375	10.8034291393212
25.9617813535506	0.617134786007386	24.7521971729762	27.1713655341251	13.1888670254308	0.42997546105094	12.346115121771	14.0316189290907	10.6293597460594	0.179786508179353	10.2769781900279	10.9817413020909
24.5211971290341	0.606290159450743	23.3328684165107	25.7095258415576	12.1610599928671	0.410390422658957	11.3566947644555	12.9654252212786	10.4715370330509	0.175665359182052	10.1272329290541	10.8158411370478
25.0221971016364	0.684103985935237	23.6813532892033	26.3630409140694	12.3126555346627	0.425573993005916	11.4785305083711	13.1467805609543	10.9078363578765	0.19142747685387	10.5326385032429	11.28303421251
25.2048424025655	0.662612168849733	23.90612255162	26.503562253511	12.5632776532007	0.454469111540714	11.6725181945809	13.4540371118205	10.4156270283704	0.180511139079779	10.061825195774	10.7694288609667
26.1328913334436	0.680026172519377	24.8000400353057	27.4657426315816	13.4528714967411	0.532031505847813	12.4100897452794	14.4956532482028	10.3615750524747	0.189625989965642	9.989908112142	10.7332419928073
25.866504969786	0.547062606254672	24.7942622615269	26.9387476780452	13.0241602940454	0.416979304872341	12.2068808564956	13.8414397315952	10.6399631630235	0.185347345979218	10.2766823649042	11.0032439611427
25.8588809416932	0.60616370415778	24.670800081544	27.0469618018425	13.2706713041658	0.410712575856026	12.465674655488	14.0756679528436	10.5417332875126	0.173324051372763	10.202018146822	10.8814484282032
25.0629583929203	0.677892227715595	23.7342896265977	26.3916271592429	12.1943507147042	0.473837039626362	11.2656301170365	13.1230713123719	10.5846728197418	0.191450768243302	10.209429313985	10.9599163254987
25.7535807665366	0.707238374038375	24.3673935534214	27.1397679796518	13.0237130885118	0.493546521856809	12.0563619056724	13.9910642713511	10.3366214721467	0.225444606478882	9.89475004344804	10.7784929008453
25.4284337810434	0.583660357891713	24.2844594795756	26.5724080825111	12.4721908052946	0.41274535170705	11.6632099159488	13.2811716946404	10.7039402938712	0.215127735566638	10.2822899321605	11.1255906555818
24.2521262360599	0.5162189235726	23.2403371458576	25.2639153262622	12.1770787500203	0.410338076398331	11.3728161202796	12.981341379761	10.2742300016239	0.177184390898622	9.92694859546256	10.6215114077852
24.933117569372	0.586410733611881	23.7837525314927	26.0824826072513	12.719386139591	0.399183251495366	11.9369869666601	13.5017853125219	10.6276818916009	0.204879412997292	10.2261182421262	11.0292455410756
25.0849590770514	0.600003911752241	23.908951410017	26.2609667440858	12.5082585896639	0.411077065875419	11.7025475405481	13.3139696387797	10.617720020327	0.21116875874397	10.2038292531888	11.0316107874652
25.2925648045865	0.595629583407369	24.1251308211081	26.459998788065	12.5703301808481	0.475859710263566	11.6376451487315	13.5030152129647	10.4711879536572	0.183593392347885	10.1113449046553	10.8310310026591
25.0864157550374	0.610179737661896	23.8904634692201	26.2823680408547	12.7230543305734	0.431885169374841	11.8765593985987	13.5695492625481	10.5893457934439	0.169049328247891	10.2580091100781	10.9206824768098
25.6744527131991	0.599470195902355	24.4994911292305	26.8494142971677	12.5766334997239	0.452517824906849	11.6896985629065	13.4635684365414	10.5924258023559	0.173987705097091	10.2514099003656	10.9334417043462
27.2888948939741	0.732248361831844	25.8536881047837	28.7241016831645	13.2708044653719	0.472577659729203	12.3445522523027	14.1970566784411	10.8731424650517	0.20216325663864	10.4769024820399	11.2693824480634
26.004399174751	0.600610936494378	24.827201739222	27.18159661028	13.3440584547726	0.4038028438002	12.5526048809242	14.135512028621	10.7412037231438	0.180130977548398	10.388147007149	11.0942604391387
25.3825129043248	0.669981738752108	24.0693486963707	26.695677112279	12.8382821018073	0.493055959468828	11.8718924212483	13.8046717823662	10.5644173000556	0.200939556382828	10.1705757695452	10.9582588305659
26.6318097357758	0.705853168759429	25.2483375250073	28.0152819465443	13.5500978543183	0.493156477268751	12.5835111588716	14.5166845497651	10.6414802397179	0.180512541728148	10.2876756579307	10.9952848215051
25.6723439165519	0.710121605196701	24.2805055703664	27.0641822627374	13.3750697716253	0.503637140291115	12.3879409766548	14.3621985665959	10.56266233829	0.189656393361814	10.1909358073008	10.9343888692791
24.9435106525407	0.530832716394005	23.9030785284084	25.9839427766729	12.7479211698899	0.388607959159226	11.9862495699378	13.509592769842	10.5509398031919	0.188626373411142	10.1812321113061	10.9206474950778
24.7797966926479	0.617978137072961	23.5685595439849	25.9910338413109	12.1346791782481	0.439752275699288	11.2727647178775	12.9965936386187	10.2650615231393	0.202099667270815	9.86894617528852	10.6611768709901
26.0511941729723	0.758860979539833	24.5638266530743	27.5385616928704	13.154895396778	0.520184585830484	12.1353336085503	14.1744571850058	10.8639601486934	0.188157123921607	10.495172185807	11.2327481115797
25.0245579462093	0.561627970235688	23.9237671245473	26.1253487678712	12.7170547829488	0.41507066656546	11.9035162764805	13.5305932894171	10.6877157130985	0.218904346305381	10.25866319434	11.1167682318571
24.5779655361632	0.543099248484303	23.5134910091339	25.6424400631924	12.3499114906753	0.399004758718342	11.5678621635874	13.1319608177633	10.2111411001854	0.198469455418602	9.82214096756494	10.6001412328059
24.7554499456356	0.638165550728643	23.5046454662075	26.0062544250637	12.2777401327514	0.433953928263569	11.4271904333548	13.1282898321479	10.575771169373	0.20585519177046	10.1722949935029	10.9792473452431
25.4229423747972	0.557135160075044	24.3309574610501	26.5149272885443	12.978803874868	0.42840459099083	12.1391308765259	13.81847687321	10.5350884969887	0.187034764974379	10.1685003576389	10.9016766363385
23.6600263611452	0.528733478272191	22.6237087437317	24.6963439785587	11.7387603498901	0.422918820893475	10.9098394609389	12.5676812388413	10.2477070852285	0.181709556836403	9.89155635382919	10.6038578166279
24.8644656391565	0.594949681738168	23.6983642629497	26.0305670153633	11.9585481621437	0.406857070118154	11.1611083047121	12.7559880195753	10.7259298245921	0.204614744973451	10.3248849244442	11.1269747247401
24.553006292694	0.571047549378148	23.4337530959128	25.6722594894752	12.6417618579718	0.443845816480939	11.7718240576691	13.5116996582744	10.7409401150181	0.202283791493404	10.344463883691	11.1374163463452
25.9282288450579	0.616774188564051	24.7193514354723	27.1371062546434	13.146891202002	0.424563860430691	12.3147460355579	13.9790363684462	10.4050180295662	0.204136234238365	10.004911010459	10.8051250486734
24.7813196305796	0.614730454961953	23.5764479388542	25.986191322305	12.2524420158554	0.49080505735775	11.2904641034342	13.2144199282766	10.8512864571885	0.189307905331313	10.4802429627391	11.2223299516379
25.081686096599	0.554896134154116	23.994089673657	26.1692825195411	12.5759137416317	0.387379525779201	11.8166498711045	13.3351776121589	10.4367707886136	0.189944280669334	10.0644799985017	10.8090615787255
23.7397029552796	0.587693545337063	22.587823606419	24.8915823041403	12.1192560660816	0.397612216873464	11.3399361210096	12.8985760111536	10.5564459098022	0.178099068215635	10.2073717360996	10.9055200835049
26.1864990740822	0.622132856672151	24.9671186750048	27.4058794731596	12.8978532928233	0.466132117475807	11.9842343425707	13.8114722430759	10.2222157354601	0.20395824771569	9.82245756993739	10.6219739009829
25.6744499941152	0.587610127777856	24.5227341436706	26.8261658445598	12.902993847384	0.44136979823553	12.0379090428423	13.7680786519256	10.5582218587278	0.182033567251583	10.2014360669147	10.9150076505409
25.2641208527496	0.675350354789385	23.9404341573624	26.5878075481368	13.1445283605122	0.521298020677015	12.1227842399852	14.1662724810391	10.5061094823679	0.169879721998236	10.1731452272514	10.8390737374845
25.4778386248781	0.594502565898797	24.3126135957165	26.6430636540398	12.6675910799186	0.423950561241129	11.836647979886	13.4985341799512	10.7149137047862	0.175465042823856	10.3710022208515	11.058825188721
25.6280653457543	0.638192764030601	24.3772075282543	26.8789231632543	12.4880846261557	0.541727083234444	11.4262995430162	13.5498697092952	10.6293291810561	0.204736399640747	10.2280458377602	11.030612524352
24.4381822357026	0.59699385956349	23.2680742709582	25.6082902004471	12.6587880541946	0.423116446821115	11.8294798184252	13.488096289964	10.1739969042802	0.185383452150475	9.81064533806527	10.5373484704951
25.1212134199546	0.622792152878661	23.9005408003124	26.3418860395968	12.3842572139117	0.482482003313622	11.438592487417	13.3299219404064	10.8130987118543	0.194952874639061	10.4309910775618	11.1952063461469
25.9612407880293	0.726043860948759	24.5381948205697	27.3842867554888	13.4818917501028	0.556665735371334	12.390826908775	14.5729565914307	10.5324767588725	0.202348182813745	10.1358743205575	10.9290791971874
25.3413762344858	0.623776518046496	24.1187742591147	26.5639782098569	12.5596913188738	0.43655655612151	11.7040404688756	13.4153421688719	10.5676693891271	0.209157323858141	10.1577210343652	10.9776177438891
26.0189807552684	0.669261821217654	24.7072275856818	27.330733924855	13.3229033980724	0.453332996806737	12.4343707243312	14.2114360718136	10.4473071023827	0.191838706416699	10.071303237806	10.8233109669594
25.2560747839114	0.637979768711083	24.0056344372377	26.5065151305851	12.8245096958232	0.495712881865035	11.8529124473677	13.7961069442786	10.5765082601068	0.182906847798398	10.2180108384219	10.9350056817917
25.4843149129943	0.608593657477173	24.2914713443391	26.6771584816496	12.0873875891639	0.405635801561033	11.2923414181043	12.8824337602235	10.7686481841545	0.199948215393824	10.3767496819826	11.1605466863264
25.6514872550012	0.714848486035556	24.2503842223715	27.0525902876309	12.8086299016981	0.491528330690257	11.8452343735452	13.772025429851	10.6222400301762	0.192148703130284	10.2456285720408	10.9988514883115
25.7080097519272	0.657338468071885	24.4196263545063	26.9963931493481	12.4532916777857	0.444230274059436	11.5826003406292	13.3239830149422	10.7337669399901	0.186962239576667	10.3673209504198	11.1002129295604
25.6549976085153	0.682770840335807	24.3167667614571	26.9932284555734	12.9930633507665	0.496183176910928	12.0205443240211	13.9655823775119	10.6177307841462	0.18650500851144	10.2521809674638	10.9832806008286
25.1687727986388	0.578260765761591	24.0353816977461	26.3021638995315	12.6633073930389	0.423984352706067	11.832298061735	13.4943167243428	10.7290185871813	0.188216024332149	10.3601151794903	11.0979219948723
23.7395562409433	0.513344960443248	22.7334001184746	24.7457123634121	11.776052514978	0.421687790352816	10.9495444458865	12.6025605840695	10.4123317320082	0.205859939362178	10.0088462508583	10.815817213158
27.0611058873796	0.74676496332863	25.5974465592555	28.5247652155037	13.225175179358	0.703785287190614	11.8457560164644	14.6045943422516	10.4920056901986	0.1827609230568	10.1337942810073	10.85021709939
25.5475730193161	0.640843662600052	24.29151944062	26.8036265980122	12.8340881604057	0.410567895636248	12.0293750849586	13.6388012358527	10.4324785504836	0.183356234281789	10.0731003312913	10.7918567696759
25.416697781281	0.720985969971994	24.0035652801359	26.8298302824261	12.3553370667493	0.46663949495345	11.4407236566406	13.2699504768581	10.5815465497796	0.195053222085148	10.1992422344927	10.9638508650665
24.8780743614431	0.624264433246753	23.6545160722795	26.1016326506067	12.6534424259156	0.484472035957626	11.7038772354386	13.6030076163925	10.5678971025458	0.182024092067068	10.2111298820943	10.9246643229972
25.8445433744597	0.651601363159476	24.5674047026671	27.1216820462523	13.1644366477985	0.452407876103883	12.2777172106349	14.0511560849621	10.4300233033017	0.180082930072557	10.0770607603595	10.7829858462439
23.6930451160888	0.511030756164524	22.6914248340063	24.6946653981712	12.0885163983753	0.381924340319621	11.3399446913489	12.8370881054018	10.4336664310283	0.199211876587416	10.043211152917	10.8241217091396
23.3939053747683	0.558521087014452	22.29920404422	24.4886067053167	11.7715501826548	0.391391574962708	11.0044226957279	12.5386776695818	10.375751625592	0.176630061634529	10.0295567047884	10.7219465463957
25.5005183651242	0.672805058582515	24.1818204503024	26.8192162799459	12.7665764694143	0.453006523664435	11.878683683032	13.6544692557966	10.6787473047545	0.178900269693059	10.3281027761561	11.0293918333529
24.6688380462801	0.552286622601954	23.5863562659803	25.7513198265799	12.435467602823	0.404366554243631	11.6429091565055	13.2280260491406	10.3668302168264	0.187630460420554	9.99907451440209	10.7345859192507
24.6745566877362	0.632327421144214	23.4351949422936	25.9139184331789	12.2000828645789	0.394111553153775	11.4276242203975	12.9725415087603	10.2929051381112	0.17025431484914	9.95920668100686	10.6266035952155
25.5205133919763	0.622684590908016	24.3000515937966	26.740975190156	12.507261928747	0.448904019800645	11.6274100499378	13.3871138075563	10.6582062099641	0.185709150758472	10.2942162744775	11.0221961454507
24.5337768931765	0.545959426518819	23.4636964171996	25.6038573691534	12.4348610800348	0.397918552340794	11.6549407174468	13.2147814426227	10.414118565377	0.197749070234846	10.0265303877167	10.8017067430373
26.098133164989	0.660739677536819	24.8030833970168	27.3931829329612	12.8840400239511	0.457193086389478	11.9879415746278	13.7801384732745	10.6694910171935	0.188984430377673	10.2990815336532	11.0399005007337
25.9224458822485	0.667272803218193	24.6145911879408	27.2303005765561	13.2028190024587	0.434517127998642	12.3511654315814	14.054472573336	10.5303100096094	0.163594779151564	10.2096642424723	10.8509557767464
25.7067604408824	0.645743141717983	24.4411038831152	26.9724169986496	12.8764501420623	0.448536181894203	11.9973192255496	13.7555810585749	10.6180258741777	0.175207734647708	10.2746187142682	10.9614330340872
26.166808880179	0.642822395939588	24.9068769841374	27.4267407762205	13.5513974911465	0.441861141735538	12.6853496533448	14.4174453289481	10.5596381169956	0.190839519426618	10.1855926589194	10.9336835750717
25.0837008474082	0.644329207300018	23.8208156011002	26.3465860937162	12.7052102983042	0.469183288474103	11.785611052895	13.6248095437135	10.4558335902284	0.181071317836332	10.1009338072692	10.8107333731876
25.4409580289399	0.672254028959434	24.1233401321794	26.7585759257004	12.7756179635415	0.483079044915005	11.8287830355081	13.7224528915749	10.0969331768903	0.199564941568701	9.70578589141567	10.488080462365
24.2906149051071	0.562362397980601	23.1883846050652	25.3928452051491	11.8317859447757	0.399279651628317	11.0491978275842	12.6143740619672	10.5234698133693	0.195142603356092	10.1409903107913	10.9059493159472
24.9245696747159	0.62323315143891	23.7030326978956	26.1461066515362	12.3223470383956	0.440827853229031	11.4583244460667	13.1863696307245	10.711688130344	0.20091722985096	10.3178903598362	11.1054859008519
24.833542954079	0.589033025985857	23.6790382231467	25.9880476850113	12.1817903941359	0.378841916793611	11.4392602372204	12.9243205510513	10.1960566323829	0.191929072111572	9.8198756510442	10.5722376137216
25.1947628141778	0.615165558547676	23.9890383194244	26.4004873089313	12.7426405368587	0.466311126868474	11.8286707281965	13.656610345521	10.7496790346044	0.182188614901318	10.3925893493978	11.106768719811
24.234786363031	0.589159702949238	23.0800333452505	25.3895393808115	12.2448713945646	0.416525293317967	11.4284818196614	13.0612609694678	10.6236364396289	0.201083186665878	10.2295133937638	11.0177594854941
25.1884151422696	0.555857485144049	24.0989344713872	26.2778958131519	12.719027046136	0.422468157522787	11.8909894573913	13.5470646348806	10.3650998216756	0.194882482582412	9.9831301558141	10.7470694875372
25.4512957736426	0.59930415427416	24.2766596312653	26.62593191602	12.9743415647048	0.414238547317393	12.1624340119628	13.7862491174469	10.6855551350555	0.200352535261381	10.2928641659432	11.0782461041678
25.0300145296242	0.607342509676066	23.8396232106591	26.2204058485893	12.243958593739	0.448203890864155	11.3654789676453	13.1224382198328	10.5126571308324	0.180499859242355	10.1588774067174	10.8664368549474
24.5213714096803	0.569891352688746	23.4043843584104	25.6383584609503	12.2560103408732	0.383070138412547	11.5051928695846	13.0068278121618	10.4222807003841	0.189241102668658	10.0513681391535	10.7931932616146
25.9511486275758	0.67067401533199	24.6366275575251	27.2656696976265	13.0011141702138	0.484300133736365	12.0518859080905	13.9503424323371	10.679156103144	0.199222955007014	10.2886791113302	11.0696330949577
26.2932314175674	0.667321510741837	24.9852812565134	27.6011815786214	13.0160608651005	0.470322220724017	12.0942293124815	13.9378924177196	10.8117476344133	0.179487163961474	10.4599527930488	11.1635424757778
24.9686874931665	0.655662211040026	23.683589559528	26.2537854268049	12.7011624858857	0.504576459681931	11.7121926249091	13.6901323468623	10.6514951468902	0.19759660443835	10.2642058021911	11.0387844915894
26.0286264560205	0.650313105879438	24.7540127684968	27.3032401435442	12.8318172895046	0.435170495234702	11.9788831188446	13.6847514601646	10.6766577971175	0.19328170718255	10.2978256510397	11.0554899431953
25.2962711017774	0.705114003878648	23.9142476541753	26.6782945493796	13.0591084849921	0.501014923274879	12.0771192353733	14.0410977346109	10.7275503656119	0.197360815324891	10.3407231675751	11.1143775636487
26.306287459012	0.58338877279313	25.1628454643374	27.4497294536865	13.135139758545	0.456711396097162	12.2399854221946	14.0302940948954	10.5451789128975	0.180493123410466	10.191412391013	10.898945434782
25.8485300301205	0.65288136637364	24.5688825520281	27.1281775082128	12.5172231567358	0.429651882091947	11.6751054678356	13.359340845636	10.7297071057748	0.183359419134567	10.3703226442711	11.0890915672786
25.4809860484196	0.603870755450061	24.2973993677375	26.6645727291017	12.3927262931326	0.557869539055523	11.2993019965837	13.4861505896814	10.6928161856321	0.183943586794099	10.3322867555156	11.0533456157485
25.1005297281879	0.653528113810117	23.81961462512	26.3814448312557	12.8362319723853	0.515605641143522	11.825644915744	13.8468190290266	10.3737113771066	0.197458989691811	9.9866917573106	10.7607309969025
25.4066691160519	0.620916452910555	24.1896728683472	26.6236653637566	12.855448181871	0.443464405440983	11.9862579472067	13.7246384165353	10.7366460744472	0.187124996800602	10.369881080718	11.1034110681764
26.1527526208636	0.773707206581679	24.6362864959635	27.6692187457637	13.3545113763328	0.551839345052116	12.2729062600307	14.436116492635	10.417064294519	0.190639991385715	10.043409911403	10.790718677635
24.1732972219648	0.59749377436566	23.0022094242081	25.3443850197215	11.9000592791326	0.45737806566599	11.0035982704273	12.796520287838	10.5289971253252	0.194006335007036	10.1487447087114	10.909249541939
25.0959846175509	0.60336298841419	23.9133931602591	26.2785760748427	12.3864052921322	0.410193080856661	11.5824268536531	13.1903837306112	10.4619083974291	0.194194343462704	10.0812874842422	10.842529310616
26.3863331826089	0.621896419405792	25.1674162005735	27.6052501646442	13.3179646363168	0.422277156274487	12.4903014100188	14.1456278626148	10.5203613619719	0.186473935554128	10.1548724482858	10.885850275658
24.67110932088	0.636924659477881	23.4227369883034	25.9194816534567	12.2382949937939	0.394561572070632	11.4649543125355	13.0116356750524	10.2675312876731	0.203628038530674	9.86842033215297	10.6666422431932
24.6216181978913	0.56799149476935	23.5083548681434	25.7348815276392	12.7514628405108	0.481724042330876	11.8072837175423	13.6956419634793	10.3556987282841	0.178595070390715	10.0056523903183	10.7057450662499
25.482629826091	0.574612148056085	24.3563900159011	26.608869636281	12.3454347169917	0.453513803687933	11.4565476617634	13.2343217722201	10.8032534826067	0.200005614360025	10.4112424784611	11.1952644867524
25.1457330459255	0.584554413205993	24.0000063960417	26.2914596958092	12.5820434767167	0.424815279655008	11.7494055285929	13.4146814248405	10.4268598469466	0.200224933447456	10.0344189773896	10.8193007165036
25.6705042888488	0.579761382831684	24.5341719784987	26.8068365991989	12.6860173284999	0.422481871112856	11.8579528611187	13.5140817958811	10.9969188607777	0.176180841173583	10.6516044120775	11.3422333094779
25.4795232755869	0.626375476941717	24.2518273407812	26.7072192103927	12.9101273363101	0.410873167649025	12.104815927718	13.7154387449022	10.1316717964656	0.178579589018348	9.78165580198966	10.4816877909416
25.9890457323102	0.610163877275159	24.7931245328509	27.1849669317695	12.9909588298186	0.409564731481151	12.1882119561155	13.7937057035216	11.1458726257335	0.190434947574092	10.7726201284883	11.5191251229787
26.2022903555889	0.694330114586485	24.8414033309994	27.5631773801784	13.6153422384885	0.48990220911529	12.6551339086225	14.5755505683545	10.6050476981826	0.202546445614488	10.2080566647782	11.002038731587
24.9735339706292	0.564906341499304	23.8663175412905	26.0807503999678	12.6210462941743	0.403053213942491	11.831061994847	13.4110305935016	10.4382254801837	0.180591116116775	10.0842668925948	10.7921840677726
23.9647015502437	0.63554895450975	22.7190255994046	25.2103775010828	12.2947279805493	0.450201602889736	11.4123328388854	13.1771231222132	10.4951254014129	0.211933270108485	10.0797361920003	10.9105146108255
24.637302948099	0.647036314025736	23.3691117726086	25.9054941235895	12.1635959091106	0.427285032055417	11.3261172462819	13.0010745719392	10.1900846127049	0.194245972944352	9.80936250573399	10.5708067196759
24.3150276561249	0.649115942692568	23.0427604084474	25.5872949038023	12.265124610306	0.443813621973027	11.3952499112389	13.1349993093731	10.6091650915211	0.207874868440885	10.201730349377	11.0165998336652
25.5812595111524	0.713809489118546	24.18219291248	26.9803261098247	12.911146478797	0.452826140760752	12.023607242906	13.7986857146881	10.7660131547117	0.188230763626519	10.3970808580037	11.1349454514197
25.4652163860543	0.676848167723964	24.1385939773154	26.7918387947933	12.785180863159	0.496091412203425	11.8128416952403	13.7575200310777	10.6475917184645	0.207709787727816	10.240480534518	11.054702902411
25.7646049996396	0.674629245385186	24.4423316786846	27.0868783205946	13.0597004803763	0.47164120130542	12.1352837258177	13.9841172349349	10.6052193309376	0.179139223583406	10.2541064527141	10.956332209161
24.4552349407366	0.609214336867348	23.2611748404766	25.6492950409966	12.6328299709341	0.431759968473853	11.7865804327253	13.4790795091428	10.5852897445635	0.17655159832588	10.2392486118448	10.9313308772822
26.2263703958755	0.65005679224691	24.9522590830715	27.5004817086794	13.361250630114	0.51436900411853	12.3530873820417	14.3694138781863	10.6226590278592	0.197516708591128	10.2355262790206	11.0097917766978
25.5684335642087	0.69317224190599	24.209815970073	26.9270511583445	13.0750060401833	0.501641748270587	12.0917882135729	14.0582238667936	10.7628242900212	0.207656362100251	10.3558178203047	11.1698307597377
26.1565813247148	0.666643415989988	24.8499602293744	27.4632024200551	13.6287473723947	0.496443251434215	12.6557185995836	14.6017761452058	10.5046529685381	0.200426418016121	10.1118171892265	10.8974887478497
26.8889326223333	0.677451468906096	25.5611277432773	28.2167375013892	13.8661394802011	0.473936257091266	12.9372244163022	14.7950545440999	10.6470209935296	0.182956519696767	10.2884262149239	11.0056157721353
26.6216013671264	0.774102098781038	25.1043612535156	28.1388414807373	13.5557744559368	0.528157347903209	12.5205860540465	14.5909628578271	10.6382924586225	0.20422477091432	10.2380119076304	11.0385730096145
26.033799655342	0.687768570452609	24.6857732572549	27.3818260534291	13.2402233431088	0.47124285950421	12.3165873384805	14.1638593477371	10.5465288283374	0.177820137940237	10.1980013579745	10.8950562987002
25.8733544528305	0.676147455367638	24.5481054403099	27.198603465351	12.6282914556437	0.553329561797527	11.5437655145206	13.7128173967669	10.8144510075929	0.184227132458964	10.4533658279733	11.1755361872124
25.7537736909341	0.621104377076598	24.536409111864	26.9711382700043	12.639513122695	0.464615634958044	11.7288664781772	13.5501597672127	10.6399182849791	0.205131749110546	10.2378600567224	11.0419765132357
25.2458205411571	0.576868584534328	24.1151581154698	26.3764829668444	12.9645588403151	0.375885708947635	12.2278228507778	13.7012948298525	10.5719550926395	0.187159278642958	10.2051229064993	10.9387872787797
25.2856639458236	0.670943830816717	23.9706140374228	26.6007138542243	12.408812790677	0.506446820847328	11.4161770218163	13.4014485595378	10.3824962779478	0.182163458050662	10.0254559001685	10.7395366557271
25.0872391113738	0.518418065280109	24.0711397034247	26.1033385193228	12.4527485329554	0.389581311802569	11.6891691618223	13.2163279040884	10.8017499472591	0.193209636410632	10.4230590598942	11.1804408346239
