estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.8592662535347	0.971428605945186	22.9486444901291	26.7698880169402	12.2792688504239	1.07737484898023	10.1570974562458	14.401440244602	10.7839645695896	0.497888793259684	9.8046627804766	11.7632663587027
26.0588515952867	1.06614613293659	23.962834548804	28.1548686417693	12.3506510674542	1.69343975055801	9.01303230974266	15.6882698251657	10.2585241812815	0.40210027677009	9.46823834999518	11.0488100125678
24.1385455798485	1.11423853114562	21.9454929175333	26.3315982421638	13.6123291476211	3.89524739504401	5.93334683481793	21.2913114604242	10.2904614574767	0.624118430876176	9.06240550167626	11.5185174132772
25.4116845469486	0.909930208374459	23.6223716618576	27.2009974320397	12.4646275911492	1.05420078070935	10.3890775727383	14.5401776095602	10.2075466211998	0.433274122126516	9.35545349929062	11.059639743109
24.8043497518373	0.99398342785925	22.8492259005161	26.7594736031586	11.5966213299828	1.51659668286039	8.6074096085638	14.5858330514018	10.5247556355787	0.54589548044613	9.45056297516894	11.5989482959885
28.8614354262864	4.35227102265223	20.2846034471244	37.4382674054485	10.3082808827809	1.15138009053574	8.0389673016833	12.5775944638786	10.8452309854491	0.816416566862924	9.2373159607786	12.4531460101196
22.5272390702873	1.21122186478146	20.1432622649361	24.9112158756384	10.9177352175885	1.35649902427891	8.24434019190237	13.5911302432747	10.0413675041188	0.418141086217155	9.21890134520111	10.8638336630365
24.2586562460926	1.0105905679586	22.2707596233094	26.2465528688758	12.5332960232315	0.903734294737603	10.7537357003392	14.3128563461238	10.4122990592967	0.417249781112335	9.59194911339718	11.2326490051962
24.4970431317876	0.760223169169207	23.0024581638874	25.9916280996878	11.6205577461682	1.8089372737128	8.05474197657446	15.1863735157619	10.5487554751354	0.408221594349413	9.74601794946276	11.3514930008081
25.9750682849321	1.02005453720418	23.9694164325009	27.9807201373634	13.295313206842	1.49506396102565	10.349245961365	16.2413804523189	10.3351903718945	0.38823113326528	9.57236146488524	11.0980192789037
25.4643807940146	0.934302702494909	23.6263495116324	27.3024120763967	14.0604978837903	1.860262253511	10.3942078435823	17.7267879239983	11.4974850280515	0.455350285839952	10.6019862253478	12.3929838307552
25.1278386298415	0.995245969070195	23.169842009267	27.085835250416	14.0482564701649	1.13259376024918	11.8172003013817	16.2793126389481	10.5298864806061	0.398777259910001	9.7459158076615	11.3138571535507
25.4923779080799	1.10303189879507	23.3220495052661	27.6627063108938	10.9221773683479	2.15653822456463	6.67058670488258	15.1737680318132	10.4728075177758	0.439676287730927	9.60820788742915	11.3374071481224
24.9768000052875	0.987702284537746	23.0339763580545	26.9196236525206	12.0456885322877	0.878001643807718	10.3163586593326	13.7750184052427	10.4196565621564	0.469183676186825	9.49701167149674	11.3423014528161
24.3974791934476	0.992146794019098	22.4454453680857	26.3495130188095	14.2969387922063	2.88550627670148	8.60886204846544	19.9850155359473	10.5688871196231	0.489990323943477	9.60484778497806	11.5329264542681
25.7080929709844	0.925294417984221	23.8890097576986	27.5271761842702	12.3152582723578	2.93460149515384	6.52974010613236	18.1007764385832	10.1338918587201	0.459106785503074	9.23112152657626	11.0366621908639
26.6100858500543	1.5972221966404	23.4643315614329	29.7558401386756	11.8310665065139	1.03750045810052	9.78654925217901	13.8755837608489	10.9928413512815	0.457651523365344	10.0923528831098	11.8933298194533
24.5829119811406	1.30244674520649	22.0190429437463	27.1467810185349	12.0416534036684	2.15022362240701	7.8027682723853	16.2805385349516	10.9408906129465	0.904759052596298	9.1582899340366	12.7234912918564
24.8202574591505	1.08362918814364	22.6877933797967	26.9527215385043	13.7413941263752	1.51552539539762	10.7551500834244	16.727638169326	11.1284838226696	0.380571699072029	10.3802877412955	11.8766799040438
25.8562215127877	0.743216795101978	24.3959121729789	27.3165308525966	12.706596779446	1.16772811308172	10.4060531505077	15.0071404083843	10.5546325958578	0.413889559739943	9.7408809052675	11.3683842864481
25.7502653264723	1.03171175422998	23.7199423673562	27.7805882855883	12.0880393280239	1.61714192960913	8.90103986564023	15.2750387904076	10.7231156551818	0.386505748979988	9.96342154614457	11.482809764219
25.3990189438569	1.52273750265323	22.4009332473237	28.39710464039	12.7869793033722	1.19009934630778	10.442741938584	15.1312166681604	10.3897539938739	0.407290319411352	9.58852973083328	11.1909782569146
25.1560780416259	1.53801861570571	22.1273699267142	28.1847861565376	12.3867837347522	1.83842557947638	8.76338034729522	16.0101871222092	10.8747974274376	0.484545304258438	9.92216085273031	11.8274340021449
26.4055430554162	0.950624507787819	24.5372617909059	28.2738243199264	14.5245391733947	4.05016424271562	6.53975245134097	22.5093258954485	10.5059179798516	0.459781153495442	9.60082954044885	11.4110064192544
25.3993214654308	1.20574690767458	23.0261792220333	27.7724637088283	13.25006254462	1.06180590890496	11.1591256105834	15.3409994786567	10.7709791546962	0.505512946037691	9.77656717521189	11.7653911341806
26.4256773000492	2.09256803268528	22.3036779523448	30.5476766477536	12.2986394187834	0.658496151219247	11.0024646031839	13.5948142343828	10.4397228073579	0.5730110237142	9.31193239209689	11.567513222619
25.2586647727147	0.993042033449704	23.3053700073957	27.2119595380337	14.317061030165	3.07532565399337	8.25496442591623	20.3791576344137	10.9286454897986	0.407028451400612	10.1283812176533	11.7289097619439
25.4273793957042	2.21911312569266	21.055277413335	29.7994813780734	9.78384367928067	5.08910493822194	-0.250645443225352	19.8183328017867	11.143195086527	0.618080013280577	9.92678669314152	12.3596034799125
25.0813366674309	1.12981107476697	22.8581129459532	27.3045603889086	14.8649320012616	5.07928546504176	4.85082752519425	24.879036477329	10.2088274447647	0.476124854705014	9.27209745167495	11.1455574378545
26.1589057354993	0.992830804201085	24.2063829281254	28.1114285428732	11.7525132498987	1.22335511390604	9.34169594017613	14.1633305596212	10.9929426685076	0.431935454332457	10.1435023183718	11.8423830186435
23.6959991282624	1.96953793712949	19.8156381030824	27.5763601534423	12.3301040774676	2.71540327924006	6.97655545686554	17.6836526980697	10.5775528672665	0.493322459873274	9.60744555117122	11.5476601833619
24.4439183163963	1.13053473303404	22.2195973055306	26.6682393272621	13.4457688157857	1.27188428485507	10.9403331225084	15.9512045090629	10.1911410369111	0.407365279911468	9.39016064103666	10.9921214327855
24.4109087018623	1.12516120566146	22.1977955958698	26.6240218078549	9.79563204875825	1.93261244385943	5.98563489660255	13.605629200914	10.316392710372	0.619100182935249	9.09766890458773	11.5351165161562
23.2021486577969	0.881817538648107	21.4675185513381	24.9367787642557	11.2697872338379	1.40510155555016	8.50040058209498	14.0391738855808	10.3452333555525	0.477121466749996	9.40665792600657	11.2838087850985
26.7683638581757	1.4873065997204	23.8395685545681	29.6971591617833	15.8999011735028	3.59159446098097	8.81902427670866	22.9807780702969	10.8084802104642	0.366907341014041	10.0874525904795	11.5295078304488
25.2047409001087	2.65725353009926	19.968098779294	30.4413830209234	11.873586759388	2.48703218684826	6.97090315606642	16.7762703627095	10.0583476876843	0.446652749566246	9.18022191099831	10.9364734643703
25.0490274251348	1.0708343932189	22.9433250969485	27.1547297533211	13.6286375676662	1.63522349203793	10.4067564080048	16.8505187273276	10.8182170301968	0.570350687990971	9.6957066147091	11.9407274456846
24.8716136417685	1.17450247162205	22.5604013535355	27.1828259300016	9.55149815131036	1.02241865409244	7.53644886736978	11.5665474352509	10.9690674276915	0.460434066628611	10.0636825481344	11.8744523072487
25.4173222717941	1.08288823934521	23.2878355181029	27.5468090254852	12.2692324111285	1.27579182013489	9.75512460456117	14.7833402176959	9.89705531031582	0.37204309171256	9.165919327161	10.6281912934706
23.8440153673616	0.872895203691345	22.1274839260458	25.5605468086774	10.491516096968	1.93703252731811	6.67284995764863	14.3101822362874	10.7323017221683	0.584165714377111	9.58216936123031	11.8824340831063
23.2315644785973	1.09229322365514	21.0813699993492	25.3817589578453	10.6691947555096	1.36620340889267	7.97614830113137	13.3622412098878	10.62429197753	0.435049154095763	9.76911210643084	11.4794718486291
26.2827140537022	1.06242918413166	24.1936695950308	28.3717585123736	11.5671559759987	1.39756053653345	8.81259959292747	14.32171235907	10.4155393252613	0.437929720008397	9.55457966272826	11.2764989877943
25.2081479354246	1.00741498764746	23.2272735485945	27.1890223222547	12.6861689391083	2.91717849695989	6.93538813793853	18.4369497402781	9.87153648063737	0.413459935629832	9.05875696886115	10.6843159924136
26.0576119944363	0.78820243875412	24.5088871446404	27.6063368442321	12.845073086716	1.73185635825733	9.43138781945545	16.2587583539765	11.2627960075391	0.530284946976717	10.218802538412	12.3067894766663
24.0644653512462	0.888798249656353	22.3168342250008	25.8120964774916	11.9559382186436	1.51621491029323	8.96756981517173	14.9443066221155	10.0100196937714	0.37084024581368	9.28137860307392	10.7386607844689
25.2164548006159	0.999368227400888	23.251141851682	27.1817677495497	12.5556925267801	2.70213331271598	7.22893046111585	17.8824545924444	10.8670740961826	0.629971925269746	9.62739689382991	12.1067512985353
25.022028144087	0.764620651773238	23.5190410673107	26.5250152208633	14.0084330071186	1.51839605186253	11.0164479766693	17.0004180375678	10.5586898954157	0.417444397243164	9.73730693707852	11.3800728537529
25.1597415328926	1.12770209815108	22.940542452632	27.3789406131533	11.7792754328412	2.56095736474858	6.73047816908365	16.8280726965987	10.5247307044906	0.370180290622545	9.79734143143795	11.2521199775433
25.6869634582773	0.901484267167235	23.9143860436193	27.4595408729353	14.2896199883777	1.86834125338778	10.6069964292598	17.9722435474957	10.4884270183326	0.370102646998589	9.76076579514925	11.216088241516
24.6146531576319	1.02440120007525	22.6008456397322	26.6284606755316	12.8670562732466	1.41711934119042	10.074412921717	15.6596996247761	11.0405897401668	0.823237320743203	9.4191206085752	12.6620588717584
27.3281116382864	2.79947340332791	21.8118475778805	32.8443756986923	12.1669698309636	1.95437789721098	8.31443505307324	16.0195046088539	10.3356575901523	0.4948803413638	9.36184004394324	11.3094751363614
25.9836879435111	1.96111245837072	22.1215142312991	29.8458616557232	12.338384011832	1.88153291806718	8.62965373422832	16.0471142894358	10.4993161297277	0.437291597502723	9.63922496214722	11.3594072973081
26.5484037798256	0.944187486493925	24.6918076179391	28.4049999417122	13.0234131550514	1.96217712906751	9.15546541311581	16.8913608969869	10.5306000910494	0.579150034827353	9.39101974412629	11.6701804379726
24.2146945292108	0.96232986688972	22.3225786671104	26.1068103913112	11.43170678429	2.50995147214115	6.48350179413767	16.3799117744423	10.7644299803688	0.459423004080812	9.86034803338378	11.6685119273538
25.4530308645848	1.06550770327235	23.3574004898284	27.5486612393413	12.1781249885602	2.76941203167745	6.71817627084007	17.6380737062803	10.8242840838575	0.542124547119424	9.75769660758291	11.8908715601322
24.4730229843344	1.06678955053703	22.3741079928096	26.5719379758591	7.96005441414093	3.70247191993677	0.660314533844452	15.2597942944374	10.4973066681847	0.543176710247437	9.42856591088811	11.5660474254812
24.9578901754773	0.879713228076244	23.2275542923617	26.6882260585928	11.4454394403531	1.66959375740687	8.15433994170201	14.7365389390042	10.9154149668007	0.451429399019852	10.0277438150364	11.8030861185649
24.1700056139576	1.24350179057482	21.7223517887607	26.6176594391545	13.8946409430424	2.87625607646899	8.22501294742256	19.5642689386622	10.2546623197843	0.541125136584193	9.18998770938602	11.3193369301825
24.1128438419954	1.11612714814621	21.9163476917888	26.3093399922021	13.4742027939357	1.99231035834059	9.54750923066013	17.4008963572112	10.6634696323714	0.439918880071286	9.79839156968322	11.5285476950596
24.9704821865794	0.940843971708158	23.1199208389068	26.821043534252	12.5675563680492	2.17841789039565	8.27338524779616	16.8617274883023	10.6030090514893	0.476581155074431	9.66553550915758	11.5404825938211
25.4606886632085	0.83139064081062	23.8264492616698	27.0949280647471	10.8879411086116	1.0145395864225	8.88879347181241	12.8870887454108	10.5517606677098	0.544704554322117	9.47998845994745	11.6235328754721
25.0905198122542	1.17534338378096	22.7775507179529	27.4034889065555	11.4244841576899	1.51002856860717	8.44824388781127	14.4007244275685	10.7256219873409	0.455876762491193	9.8289012248081	11.6223427498737
23.8342010684345	0.817059020771706	22.2276462282393	25.4407559086297	10.4843888069468	0.846345951766638	8.81693901748515	12.1518385964085	10.1590735126819	0.336144172665091	9.49826319122517	10.8198838341385
26.914250704276	1.59714550460284	23.7684693085549	30.0600320999971	18.0909282730374	5.51343692526435	7.2212220069154	28.9606345391595	10.6097643371333	0.495934029107745	9.63424164489797	11.5852870293686
26.4912042482477	2.23670198155951	22.0842344530835	30.8981740434119	12.0511521918289	1.59301732169672	8.91116197806692	15.1911424055909	10.6616872071811	0.692403201637468	9.29826152250382	12.0251128918585
27.4195659683331	1.19864331531407	25.060729047118	29.7784028895483	12.8463503308248	1.20038786612481	10.4810741715516	15.211626490098	10.3924175419227	0.385698492975353	9.63416418834186	11.1506708955034
24.948389131197	1.78253133817804	21.4372630370116	28.4595152253824	12.5656357352494	2.80712317314914	7.03156204580354	18.0997094246953	10.2465343477466	0.405427009076672	9.44952580878014	11.0435428867131
26.4182332114814	1.10261001740964	24.2495399637202	28.5869264592426	11.8291694905322	3.48824411377071	4.95200269650572	18.7063362845588	10.175503321667	0.473686732324087	9.24383444106807	11.107172202266
24.3083951769035	1.39812235341052	21.5555269304	27.0612634234069	12.6826766637807	1.01117266053114	10.6904267165407	14.6749266110207	10.9989251611889	0.472135186300171	10.0703649318279	11.92748539055
28.3084379230369	1.91217166123731	24.5422701836928	32.0746056623811	11.7012213474157	2.58398592147412	6.60719568466639	16.795247010165	10.330679839033	0.49438843331342	9.35782650289241	11.3035331751736
24.2746161387694	1.10805461726306	22.0937237245585	26.4555085529803	11.9205137429373	1.39388127970068	9.17357908723108	14.6674483986436	10.3693911011462	0.446022916012088	9.49230197006293	11.2464802322295
25.9167362973109	1.0690241990117	23.8127158642455	28.0207567303764	10.1742116519554	4.01167291835134	2.26457440785878	18.083848896052	10.6636815477855	0.385382842012813	9.90596107256567	11.4214020230053
23.9138901845952	1.55289062577545	20.8567009640559	26.9710794051344	12.5119860542355	4.99018847465324	2.67269464488184	22.3512774635892	10.7237625418695	0.452319411804713	9.83441804560723	11.6131070381318
25.7991201187881	1.63047864666379	22.5881346733454	29.0101055642308	11.2672090102668	5.32000147076319	0.777246314484222	21.7571717060494	10.1613006109997	0.462486539925958	9.25167790992921	11.0709233120701
24.1174360881769	1.94429965157024	20.2864992427308	27.9483729336231	13.2032517504835	1.91602297891138	9.42698244210483	16.9795210588622	10.5010682964016	0.404430899207642	9.70598284392934	11.2961537488739
22.7298657157943	0.942448623062155	20.8759264541014	24.5838049774873	10.6386478399543	4.30615516074355	2.14789452884527	19.1294011510633	10.3978386326015	0.398896824805754	9.61357522766165	11.1821020375414
25.4696237438265	1.99824926215438	21.5330171687057	29.4062303189474	11.4896987865741	3.56691642192164	4.45739659939746	18.5220009737507	10.2952007548381	0.491888801121889	9.32751263320573	11.2628888764705
25.9414061178547	1.33133351030927	23.320376390721	28.5624358449884	12.112774260925	1.21393741995735	9.72041428611433	14.5051342357356	10.544060771549	0.421812566948521	9.71476256357609	11.3733589795218
26.6350743115413	1.18480706215698	24.3043900756237	28.9657585474589	13.5036536021843	0.981081321145098	11.5719214394048	15.4353857649638	10.1220241691372	0.49578546662788	9.14672335628843	11.097324981986
24.9009786153652	1.1142517190617	22.7076965271551	27.0942607035752	12.9696225655194	1.41403649308295	10.1833627357333	15.7558823953056	10.4097586039639	0.534848278055306	9.357663947314	11.4618532606139
25.1865865182305	0.887383422691207	23.4424118385711	26.9307611978899	9.92329386914114	2.77271448209403	4.45639055927588	15.3901971790064	10.4720130926463	0.432864929157179	9.62090608880662	11.3231200964859
26.6502319036618	5.59217026755049	15.6272294945172	37.6732343128063	11.8547234769667	3.45010332685897	5.05236834035562	18.6570786135778	10.3108356069828	0.417611398172326	9.49018357890858	11.131487635057
27.4277356114792	2.83300909591091	21.8448513056006	33.0106199173579	15.4667176531745	3.34707700808262	8.86893193248797	22.064503373861	11.0465696328573	1.00215724977927	9.07270180073961	13.0204374649749
25.6664311682963	0.895192876431979	23.9068863927018	27.4259759438909	11.5095454723363	1.71559471560397	8.12767792111167	14.8914130235609	11.1497924507756	0.47934528721224	10.206691394406	12.0928935071452
25.0266445865284	1.18173965711637	22.701345543118	27.3519436299389	13.6633927749395	2.64951117965271	8.44090259913598	18.8858829507429	10.087913182723	0.394899832169573	9.3114347303298	10.8643916351162
24.7121447954745	4.72409978108047	15.4007969083258	34.0234926826233	11.6623501146372	2.04693934006948	7.62703820512419	15.6976620241502	11.2520431359533	0.410445793516924	10.44501623661	12.0590700352966
25.117228410497	1.0624761199076	23.0272386931771	27.2072181278169	10.3339306936882	6.06299770103896	-1.62055476602069	22.2884161533971	10.7547360407431	0.453169199576987	9.86373388826402	11.6457381932222
24.9498030722541	1.38807369449244	22.2176280659432	27.6819780785651	9.89416739166707	3.89080382506295	2.22320405088764	17.5651307324465	10.7054405055317	0.385908720734378	9.94676955517898	11.4641114558843
25.104372587051	0.797411623147454	23.5379131573707	26.6708320167313	11.5361673547522	0.784078479261113	9.99218687281532	13.0801478366892	11.0715051154338	0.436307587419835	10.2134188975662	11.9295913333014
25.5150014293387	1.02323345753347	23.5030543810174	27.5269484776601	13.9847938497943	3.72072559244704	6.64948016313026	21.3201075364584	10.9131730891293	0.562913151766139	9.80522067362926	12.0211255046294
25.7867947693131	2.19501789342729	21.4617650246319	30.1118245139944	10.9435927186845	1.50678902857203	7.97340297384164	13.9137824635274	10.1598419395652	0.409196515165027	9.35530120597647	10.9643826731539
23.7057144408636	0.940922735979747	21.8549694034676	25.5564594782596	11.4667440898321	1.24703516542355	9.00952314984028	13.923965029824	10.6374675539975	0.475472224280923	9.70261386012768	11.5723212478674
26.8266636995531	1.47124605735647	23.9307743665594	29.7225530325468	12.7695832179238	1.32922125397866	10.1503300443063	15.3888363915413	10.9674302903494	0.488489841312626	10.0067422543208	11.928118326378
25.1126226333053	1.19899094894011	22.7528102940436	27.4724349725671	12.8673616359583	1.49981577367418	9.91149430905079	15.8232289628657	10.4252843896347	0.544285235371401	9.35392057360887	11.4966482056605
25.3439789043436	0.847228892934604	23.6792440011173	27.0087138075699	14.3040658772819	0.961157661627191	12.4120571633435	16.1960745912203	11.2095649455382	0.368679878076104	10.484753400201	11.9343764908753
24.2289626935242	1.34598284849978	21.5777563689598	26.8801690180886	12.4429766766902	2.04379719843114	8.41400573321055	16.4719476201698	10.7090199048168	0.429150682222195	9.86521772786289	11.5528220817706
26.212583939071	1.50198587380969	23.2556926575686	29.1694752205735	9.94370119276267	2.86113603706911	4.30261352904682	15.5847888564785	10.438943468838	0.460494201932869	9.53350206657023	11.3443848711057
25.5035676965275	1.58596071634708	22.3804682267353	28.6266671663196	14.9479485499468	3.874038026283	7.31059525856858	22.585301841325	10.7438650362824	0.601945892576058	9.55878059751808	11.9289494750468
25.7961542910859	1.44391635864846	22.9531971232823	28.6391114588895	13.1610009997653	2.60534308667491	8.02503097013649	18.2969710293942	10.6288793297198	0.404403565405872	9.83386931860636	11.4238893408332
27.5275831293962	1.73610343915103	24.1090616001131	30.9461046586793	12.1276872512616	7.51321998235861	-2.68621794632286	26.9415924488461	10.2596266603834	0.438825253454791	9.39679089188753	11.1224624288792
27.0947882218364	1.84638506281449	23.4577010586452	30.7318753850276	13.8719882635913	4.58176139841694	4.83911763387679	22.9048588933059	10.8064416284735	0.384653501781279	10.0502458964814	11.5626373604655
26.0649298635458	1.13300184308833	23.8372909584724	28.2925687686193	13.5573561312389	2.71976256406105	8.19568001694816	18.9190322455296	10.6399013560314	0.465611858000598	9.72410867787856	11.5556940341843
25.507627336241	0.969675707616631	23.6012991233426	27.4139555491393	12.2941375379275	0.863478158257705	10.5934784546448	13.9947966212102	10.7750181158276	0.432652417109222	9.92430402476452	11.6257322068906
25.1648026567854	0.840341544238343	23.5130972591565	26.8165080544143	7.5461144846684	4.83327414830707	-1.98375539605155	17.0759843653884	11.2495287714373	0.580792141574055	10.1066878424218	12.3923697004528
24.5251633205002	1.75003204423627	21.0792774635423	27.9710491774581	9.25788585436578	1.38676709997893	6.52473674926396	11.9910349594676	10.3504908298699	0.454298118784019	9.45644250010924	11.2445391596305
25.6841778400066	0.727372359646269	24.2542469970201	27.114108682993	12.3558230593722	0.908511904565063	10.56605624587	14.1455898728743	10.3569116129023	0.561792410244266	9.25076463061105	11.4630585951936
24.7599611694708	1.10418191309232	22.587351738879	26.9325706000626	11.808349165207	1.02631701326792	9.78635613076687	13.8303421996471	10.423012492632	0.423824182679106	9.58984725548911	11.2561777297748
24.0446597231359	1.56835936966209	20.9559235023079	27.1333959439638	10.5282504418236	2.19580218456201	6.19943625970642	14.8570646239407	10.8072593726399	0.362580975229669	10.0945690316873	11.5199497135926
25.0056277779928	1.5585796512361	21.9374669757224	28.0737885802633	10.6403589113315	1.85649770416126	6.98047948472262	14.3002383379404	10.5530350034109	0.354028090105735	9.85741778505655	11.2486522217652
24.3952768278473	1.06132796304662	22.3079823261792	26.4825713295154	12.604862763847	2.53493174883548	7.6075428600826	17.6021826676114	10.3172433714265	0.413158763867785	9.50484920729883	11.1296375355541
24.9964851146547	0.908592714745131	23.2101498930695	26.7828203362398	12.2964583844845	1.00334201358952	10.3200016665411	14.2729151024279	10.4030157519267	0.421773276073866	9.57336085692919	11.2326706469241
26.7098102327066	2.66219623168509	21.4638151697397	31.9558052956735	13.2115232487261	4.17470435013967	4.98075621115269	21.4422902862996	10.51148082685	0.485124293617662	9.55726599813456	11.4656956555653
24.4146584226247	0.892743410845631	22.6591561752417	26.1701606700077	12.2874324035158	0.869261253091314	10.5756633581135	13.9992014489182	10.9956818771779	0.861659533618946	9.29839405154151	12.6929697028143
25.4085914794739	0.99681967077345	23.448878019459	27.3683049394888	14.1739408503512	2.45966632296577	9.32547842906275	19.0224032716397	10.2855199312637	0.37332158755532	9.55173267537904	11.0193071871483
23.6467534944279	1.95618213478903	19.7939246359424	27.4995823529133	10.3653823778345	1.68266268840685	7.04840425345492	13.6823605022142	11.0104737555945	0.408128975704226	10.2076763152812	11.8132711959078
24.6427992742806	0.907991508899397	22.857697160427	26.4279013881343	13.2708109673871	3.62565916386928	6.12268368115221	20.4189382536219	10.935981480724	0.451985661813241	10.0474310751177	11.8245318863304
27.2187146140776	4.30499558002843	18.7336885333632	35.7037406947921	12.078074267834	2.28862567450937	7.5662413809898	16.5899071546783	11.1230902879235	0.483103054557993	10.1727609684416	12.0734196074054
24.7432321238896	1.07104183507676	22.6354277418974	26.8510365058819	12.8641445011607	1.02844164256557	10.838165596664	14.8901234056574	10.2206332286422	0.393419279754466	9.44750845920741	10.993757998077
26.1212767059598	0.862875472421181	24.4250235988685	27.817529813051	12.6162749218323	2.6448640595653	7.40214425580735	17.8304055878573	10.3411185341566	0.510957664714707	9.33609067344028	11.3461463948729
25.9732936213302	1.05574049330475	23.8970117887996	28.0495754538608	12.4376752881567	3.51189714601161	5.51372634277202	19.3616242335414	10.7469648720231	0.46994079929911	9.82288133721164	11.6710484068345
29.2129414832441	4.2794738941618	20.7792231698686	37.6466597966196	12.5844069016603	2.34907864373897	7.95403091689608	17.2147828864246	10.4537894129652	0.482897956423866	9.50390627084573	11.4036725550846
24.5046431691854	0.8836004394488	22.7670729643525	26.2422133740183	10.9868193165976	0.858844154559703	9.29513330215624	12.678505331039	10.3506881204026	0.476713136885521	9.41284026269673	11.2885359781084
25.2728268191402	1.07068934360336	23.1666387837862	27.3790148544943	15.0265548904175	2.36728023951455	10.3609255665175	19.6921842143176	11.3838207533392	0.494848761823934	10.4101851696886	12.3574563369898
24.727871439088	0.918775643952362	22.92123438043	26.5345084977459	12.0451370855414	2.3620035888186	7.38888949058616	16.7013846804967	10.9706691547562	0.467063577531553	10.0522750408178	11.8890632686947
25.301130069725	0.9050949995579	23.5209152797224	27.0813448597277	12.2409201597855	0.711436198817491	10.8404649495649	13.6413753700061	10.2407591203969	0.444850150300261	9.36623893741158	11.1152793033823
24.7597675043674	1.31667363559546	22.1682896983208	27.351245310414	13.5644959165357	2.05995183434148	9.50445400415047	17.624537828921	10.5698806710047	0.393315219367186	9.79668851238433	11.3430728296251
24.939650899338	1.02821151960941	22.9184856592456	26.9608161394303	11.6851268308257	3.46282417589817	4.85819638873192	18.5120572729194	10.5777163610048	0.506635868706039	9.58116318415875	11.5742695378508
26.6876108641735	1.37924408528543	23.9723116411244	29.4029100872225	10.327667784702	1.63349032472184	7.10747140431472	13.5478641650892	10.7434433884821	0.567405555292009	9.62692401252676	11.8599627644374
26.9842848740693	1.44970915811397	24.1304143775382	29.8381553706004	12.2080605865655	1.78600535619359	8.68754281674608	15.7285783563849	10.7097174979527	0.377798605262522	9.9673879495429	11.4520470463624
24.5435509117612	0.859676342557539	22.8523069875063	26.2347948360162	14.1148924856446	1.70064428279618	10.7640241573761	17.4657608139132	10.7645214283448	0.424120521485351	9.93018327348843	11.5988595832012
25.3700245673685	1.10950080226688	23.1876866034436	27.5523625312934	13.1739919185701	1.22473889918853	10.7613811358653	15.5866027012749	10.4151498943171	0.429052836187688	9.57146004294055	11.2588397456937
25.5048442966659	0.900095489104894	23.7355427812186	27.2741458121133	11.5098952393243	2.48223132352354	6.61624859037982	16.4035418882688	10.3565127563433	0.39947046063322	9.5711097169697	11.1419157957169
24.9226076541151	0.892350869137416	23.1683783934013	26.6768369148288	12.4801207380069	1.3276501879931	9.86352864505376	15.09671283096	10.4956241288008	0.425537506448825	9.6585538195435	11.3326944380581
24.2259608131482	1.5385893148173	21.1964499482909	27.2554716780056	12.1748978785985	2.02482673121966	8.18340465208908	16.1663911051078	11.3304129419096	0.471644704566838	10.4028141269406	12.2580117568786
26.0605637861173	1.24778644433097	23.6047026132182	28.5164249590164	11.2111784853131	3.08826496884575	5.12235016292305	17.3000068077032	11.1220279466905	0.471776457564462	10.1941640526096	12.0498918407714
23.3704300252524	1.25794333626609	20.8952771310095	25.8455829194953	11.1172496243243	1.17355492211994	8.80491112017028	13.4295881284783	10.6804621545624	0.498400104191837	9.70010332998603	11.6608209791388
25.7938450444261	0.902062810090579	24.0201812299285	27.5675088589238	12.6496502556022	1.3104787975909	10.0668824444823	15.2324180667222	10.6233020278279	0.391936188798189	9.85276641363911	11.3938376420166
26.3439208324264	1.14781839149847	24.0848698596842	28.6029718051686	13.471566648142	1.83542901097832	9.85447228341639	17.0886610128677	10.5674884251514	0.440336412104699	9.70167778737987	11.4332990629229
26.4022839979652	1.49791741418065	23.4531258135068	29.3514421824236	9.84510841274298	0.848838232564973	8.17245324708642	11.5177635783995	10.570353325374	0.483413766322432	9.61940193674899	11.521304713999
24.2578712228215	0.908314254295579	22.4715663622908	26.0441760833522	11.8161767470879	1.78482621363529	8.29775820959174	15.3345952845841	10.5619644144909	0.432454474817397	9.71169099751414	11.4122378314677
24.9579108711975	1.74680163491539	21.5167283773169	28.3990933650781	12.8179382128635	1.14151867716616	10.5688637403354	15.0670126853916	10.8764094279479	0.590221776338825	9.71483941075912	12.0379794451367
25.321878302593	1.35616581985076	22.6523594537403	27.9913971514457	12.0794538993708	0.826049039292586	10.4528053066319	13.7061024921096	10.8191537565269	0.468455589609182	9.89771986986326	11.7405876431906
25.7718025958044	1.16538014737455	23.4790981171662	28.0645070744425	11.8024195546984	2.03082030263056	7.79912442273887	15.8057146866579	10.7207988873009	0.516959241603859	9.70343925727466	11.7381585173271
23.7079153878517	1.02499502321878	21.6906549730297	25.7251758026737	12.1501216417806	2.76702827688711	6.69512706335111	17.6051162202101	10.4258076900216	0.388152798367569	9.66262943192019	11.188985948123
25.0456451573466	3.52390248272762	18.1001110914169	31.9911792232763	13.7852009453132	9.95622878605701	-5.84587203295647	33.4162739235828	10.2314207552437	0.5039331227864	9.24023196556155	11.2226095449259
