estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.4870838789959	1.17538589054869	24.1745253732973	28.7996423846946	13.759320253393	0.891130616819531	12.0052608353837	15.5133796714023	10.1741261688166	0.374871684510095	9.43761625819839	10.9106360794348
25.5519004328029	0.853994977709903	23.8729815204476	27.2308193451582	12.664520619434	0.722058802701542	11.2429055846675	14.0861356542006	10.7734461582098	0.40853184359701	9.97034546041824	11.5765468560013
24.1516944732848	0.957098399684585	22.2682533464318	26.0351356001377	12.1038089768545	0.635914315459177	10.8525938785872	13.3550240751218	10.1448847429919	0.332226448148149	9.4922042357787	10.7975652502051
25.0339885421096	0.995452579752752	23.0759071216815	26.9920699625376	12.407183658457	0.930243868883681	10.5761400542537	14.2382272626602	10.7593438629536	0.411031764857908	9.95131828807779	11.5673694378295
24.90791999116	1.17475589397371	22.5953438412811	27.2204961410389	11.3684223558999	0.883005578810145	9.62932120666972	13.10752350513	10.1383237797247	0.419965389757207	9.3128850168214	10.9637625426279
24.5490907318179	0.990937875940799	22.5994875697598	26.4986938938761	12.2113787023308	0.79439815954916	10.6469489758394	13.7758084288223	10.7881793670123	0.410641750471256	9.98111737301978	11.5952413610048
26.6201453177852	0.866547670380007	24.9167921162617	28.3234985193087	12.9509713978457	1.90628873076307	9.19298708967671	16.7089557060148	10.7035642241732	0.45184149302444	9.81467171518488	11.5924567331615
26.2878997537295	0.903846341840106	24.510822385823	28.064977121636	13.1621864615281	1.44166486982552	10.3213619849159	16.0030109381403	10.845300401094	0.48811402158794	9.88482434620005	11.805776455988
24.5961165563086	0.687237957324367	23.2447606994387	25.9474724131785	13.5185899607251	1.07978179076969	11.3919556599702	15.6452242614801	10.5025752363789	0.402056492817967	9.71233506742616	11.2928154053316
24.3920002296273	0.937559554315718	22.5469992092787	26.2370012499759	11.334915547172	1.16359739899285	9.04173732655265	13.6280937677914	10.4370763255102	0.505480941715854	9.44225094873696	11.4319017022835
25.8972717981247	1.63144215958129	22.6849790590374	29.109564537212	11.410557341827	1.13948128608019	9.16498794311887	13.6561267405351	10.5913623143151	0.484883607046218	9.63765410752092	11.5450705211093
25.3191883715879	0.753014642225724	23.8398401601637	26.7985365830121	12.6180392648497	0.65795310394413	11.3238383709939	13.9122401587055	9.95979120037772	0.435443041380174	9.10367507673261	10.8159073240228
24.0108681080903	0.821260613543024	22.3955023800638	25.6262338361169	11.9500327796433	0.776668654420866	10.4211230394691	13.4789425198175	10.0350147604565	0.387321835068893	9.27358213803765	10.7964473828753
25.7809596787271	0.899291932427835	24.0140169698952	27.5479023875589	13.4240691806257	1.22069802963787	11.0201916523031	15.8279467089483	10.8355961231362	0.38053322013016	10.0876642758778	11.5835279703945
24.4103034262143	0.848216940784204	22.7421773231568	26.0784295292718	12.2648923653808	0.966128579844998	10.3622057991564	14.1675789316052	10.5717335537043	0.457283405843737	9.67278959162733	11.4706775157813
24.5177208384693	1.0081528923249	22.5354283621077	26.500013314831	11.685407842691	1.10293475515697	9.5124520337419	13.8583636516401	10.4585528635904	0.448623808278312	9.57651497663878	11.340590750542
25.0018205256105	0.801335927155248	23.4270636823599	26.5765773688611	12.1403416210567	1.10849224556035	9.95620212338292	14.3244811187305	10.2886899866485	0.449048590595547	9.40570522293225	11.1716747503648
24.60986837646	0.736728857288837	23.1623519159048	26.0573848370151	12.3563587303532	1.0950317526743	10.1993903434603	14.5133271172461	10.0960148217398	0.340279256373113	9.42718478954704	10.7648448539325
25.7461940138933	1.11465460013642	23.5533357115031	27.9390523162836	12.635723109913	0.712513440751603	11.2336198594028	14.0378263604233	10.7539107359664	0.462127682614079	9.84517630142527	11.6626451705076
26.942359743234	1.32606416563306	24.3321269078462	29.5525925786218	13.1500858476822	1.11268095557669	10.9578412767735	15.3423304185909	11.2627872801759	0.552868762994629	10.1748750246153	12.3506995357365
25.0946967271953	0.880118961288804	23.3644028877392	26.8249905666514	13.0736351953707	0.780011060348796	11.5384777542198	14.6087926365217	10.4753000542726	0.351076373496917	9.78538343063771	11.1652166779075
25.1371062606034	1.16510994584017	22.8446041543405	27.4296083668662	13.9796749161625	0.961034168088518	12.0886084168663	15.8707414154587	10.1373459561048	0.655146698041493	8.84784490095772	11.4268470112519
26.211252916474	0.868660642187519	24.5037484562855	27.9187573766626	12.5729121708111	1.23923155232259	10.1307165525693	15.0151077890529	10.446328785955	0.396555913320482	9.66678926463506	11.2258683072749
25.9459626903746	0.996050080938787	23.9880565121259	27.9038688686233	13.2001534606316	0.795811732113653	11.6333057961789	14.7670011250842	10.2587138648755	0.513297246064724	9.24873469032069	11.2686930394303
26.1459682723157	1.17304264024433	23.837432847716	28.4545036969154	12.9770220304698	2.28750976348905	8.46833460619137	17.4857094547482	9.66923303096678	0.48421710239865	8.71671571747828	10.6217503444553
24.9072020129016	0.775811999625071	23.3828340630656	26.4315699627377	12.2437960622752	1.00348154296136	10.2679438149638	14.2196483095866	10.3621311970375	0.370701571172713	9.63335985483989	11.0909025392351
25.0363170321749	1.54196591855298	21.9997536668118	28.0728803975379	12.4367957790929	0.80842271042173	10.8455882481306	14.0280033100551	10.3725536130336	0.413040113908902	9.56040179522423	11.1847054308429
25.7748261903993	1.00039553331289	23.8081300192109	27.7415223615878	12.7259783222977	1.41930586886938	9.92972372492351	15.522232919672	10.174662639362	0.388096731027127	9.41178411180505	10.937541166919
24.1872148741502	0.859316168177303	22.4971566681966	25.8772730801037	13.3695715179731	2.05154702108366	9.32611739690115	17.413025639045	10.5387832518843	0.542613931975929	9.47138713339656	11.606179370372
25.2701634538816	0.767440868537975	23.7618012362718	26.7785256714913	12.0979224051171	0.532961664651025	11.0498449737633	13.1459998364709	10.3196429178731	0.410285933794647	9.51289971702501	11.1263861187211
24.4616800150261	1.17774437907168	22.1437966769904	26.7795633530617	11.8958857579012	0.621750006401857	10.6728622937955	13.1189092220068	10.056904727111	0.449149228941527	9.17366877509291	10.940140679129
24.9961203319182	0.901310711444364	23.2240496673625	26.7681909964738	12.7453415812061	1.09014523742286	10.598565988288	14.8921171741243	10.197778355005	0.510321357575165	9.19381216906756	11.2017445409424
23.5800105699277	0.974293234529646	21.663406420722	25.4966147191334	10.9414391924339	1.07510060787061	8.82331968500521	13.0595586998626	10.072612066146	0.388898694326291	9.30789894648617	10.8373251858058
24.4013035121463	0.96613831516492	22.5010453899022	26.3015616343903	12.5041174827723	0.712804123274561	11.1011552791594	13.9070796863853	10.7972042614507	0.464831408577098	9.88279414968678	11.7116143732147
24.2882036820501	0.751521589330121	22.810776353968	25.7656310101322	11.9847611756807	0.824914690627132	10.3604950322281	13.6090273191333	10.83374198963	0.517902640294043	9.81461260787422	11.8528713713857
26.0266156255069	0.843168981086164	24.3701121460283	27.6831191049854	12.9170526022529	1.42109358137494	10.116589124528	15.7175160799778	10.1692860972744	0.391670362454504	9.39952634993507	10.9390458446138
25.3776838511176	0.818556307754523	23.7682648162103	26.987102886025	13.5375738265781	1.50209952833964	10.577574698296	16.4975729548602	11.0005142210426	0.36931326458055	10.2750212041548	11.7260072379305
25.3584070005896	0.900387492172906	23.5878676305183	27.128946370661	12.8746547664437	0.752077146685341	11.3939500861273	14.3553594467601	10.6574957700348	0.388782615523565	9.89302750722368	11.4219640328459
25.6457109811986	0.835966578358739	24.0024672579847	27.2889547044124	12.2809832601106	0.707933904282211	10.8875004247799	13.6744660954413	10.2199832207072	0.398791824207062	9.4360562194427	11.0039102219716
25.435021781703	0.90278629685848	23.6601007945656	27.2099427688405	11.9697022297773	0.622924456658305	10.7438140483204	13.1955904112342	10.6778863180413	0.51011537827418	9.67452467186897	11.6812479642135
25.0981414725398	1.1487116901586	22.8373051527227	27.3589777923569	12.1092829852736	0.778792363333683	10.5761186523678	13.6424473181794	10.8459971137434	0.486224313223833	9.88976800040326	11.8022262270834
25.9547704642019	0.897844086189915	24.1904110541356	27.7191298742682	13.2987905260175	1.42415566281625	10.4928881556254	16.1046928964096	10.1954735689924	0.47794960142294	9.25557097901767	11.1353761589671
26.2000218170563	1.05768628686671	24.1195803938346	28.2804632402779	13.6842952633445	1.01757292763446	11.6807932956939	15.6877972309952	10.2573772334078	0.522604086218601	9.22875625146259	11.2859982153531
24.2527371027742	1.34945058292758	21.5965581212535	26.9089160842948	11.417479234623	1.22547847400793	9.00219945910778	13.8327590101383	10.6047110328326	0.357774888164738	9.90153084024217	11.307891225423
25.1664112465354	0.833935362816187	23.5270580647214	26.8057644283494	13.3036083513214	0.97524398964428	11.38335993187	15.2238567707729	11.1203336089205	0.33250858898454	10.4670002161889	11.7736670016522
25.4124890858964	0.69691916979826	24.0433907456159	26.781587426177	12.6628421813588	0.720279121650429	11.2453226272079	14.0803617355097	10.2896532472351	0.407508872954759	9.48838622184873	11.0909202726215
25.3062692961977	0.937056747189053	23.4627225116475	27.149816080748	12.5247830974577	0.656652779249644	11.2332005618156	13.8163656330998	10.8026578488218	0.352880105506478	10.1092567507513	11.4960589468923
25.3223884796303	1.90416645320999	21.5714117570261	29.0733652022346	12.2814748772292	0.6690489210859	10.9647921402771	13.5981576141813	10.7753498830414	0.427276389230339	9.93489633955607	11.6158034265267
24.6041530544953	0.820527767631719	22.9906928981819	26.2176132108086	12.554842341697	0.752494942660199	11.0740867328105	14.0355979505835	11.5042065242579	0.502932439309974	10.5150688649785	12.4933441835373
26.351843080541	0.90070908506548	24.5816928303316	28.1219933307504	14.4364807135806	2.16426471239325	10.1707732501632	18.7021881769981	10.564524321912	0.407118002954177	9.76368744214626	11.3653612016778
25.9102097383665	0.936651429381065	24.0682363788367	27.7521830978962	12.5464736009676	1.30063817554258	9.98327162361655	15.1096755783187	11.1580967656342	0.436806717556036	10.2993500602082	12.0168434710602
25.5659320012223	1.06598939246338	23.4694860414939	27.6623779609508	12.7140005196844	0.815461672956214	11.1084844083409	14.319516631028	10.5250832667713	0.547940840148999	9.44679829507208	11.6033682384706
25.1905465369303	0.867705296441961	23.4846528687077	26.896440205153	13.7888352267567	1.88718516057412	10.0696540954971	17.5080163580163	11.1914996733044	0.413395570760471	10.3787289265624	12.0042704200463
25.4847569243977	1.02828647889983	23.4625356033522	27.5069782454431	12.6793058654078	0.843600404019928	11.0179788662742	14.3406328645415	10.8442359012019	0.490439246366197	9.87974777994268	11.8087240224612
25.1652404744761	1.22416871581417	22.7556310464578	27.5748499024943	10.8499544741614	1.37451956355133	8.14067027635591	13.5592386719669	10.6132955706801	0.415875412394912	9.79565184516808	11.4309392961921
26.1944383190586	1.76929722499388	22.7097502107211	29.6791264273961	12.6837461080852	0.597690477883641	11.5082815731072	13.8592106430631	10.9886345275616	0.423262980141509	10.1562591622743	11.8210098928488
24.2907378939599	1.20053667152893	21.9272808863974	26.6541949015224	12.5353412000231	1.30434426476291	9.96476523910498	15.1059171609412	10.6984671223784	0.50476439478625	9.70590108197633	11.6910331627805
24.879919957904	0.917881127970123	23.0752439887663	26.6845959270416	12.2077927669301	1.04317002324996	10.1529610377158	14.2626244961443	10.6306034256162	0.496110467573614	9.65454512779647	11.606661723436
25.1106271508942	0.955527794622602	23.2323576414099	26.9888966603785	11.6511448855169	0.947089097503936	9.78593499948063	13.5163547715532	10.4512258935059	0.584305345898466	9.30132898094968	11.6011228060621
22.9512675043737	0.833096965213696	21.3126912557761	24.5898437529713	10.8722445122374	0.798181259378671	9.30012409787033	12.4443649266044	10.5089959496411	0.51079722861154	9.50403796491522	11.5139539343669
26.613176720212	0.936939280743758	24.7710636897164	28.4552897507077	14.2345655755485	1.35718640651337	11.5612751402235	16.9078560108735	10.5774198594921	0.39080422118793	9.80934155739527	11.345498161589
25.7154583547309	1.31595087758518	23.1247188517636	28.3061978576982	12.5932271985917	1.01692865882498	10.5899520638499	14.5965023333335	10.2581310805149	0.44497030520745	9.38337321434915	11.1328889466807
25.6293890006924	0.952781970434266	23.7560981386474	27.5026798627374	13.3326869757318	0.750968877360526	11.8552487079748	14.8101252434887	11.1556360512199	0.475876045034051	10.2195255835282	12.0917465189116
24.0033972374884	0.902718604211655	22.2285600791693	25.7782343958076	12.0766215432089	0.717342749749632	10.6649452604175	13.4882978260004	10.8547247688254	0.422929210194728	10.0233015429651	11.6861479946857
25.2208114998353	1.07649473936246	23.1039378944728	27.3376851051978	13.3197479041048	1.14297386882177	11.0682757305512	15.5712200776585	10.2626564193494	0.374584693960277	9.52625026068394	10.9990625780148
23.1400160476872	0.858868506638945	21.4508288216739	24.8292032737005	12.4962969242084	0.917114522884165	10.6906805441388	14.3019133042779	10.5289236764174	0.387148607459745	9.76773036454125	11.2901169882935
24.3157086713399	1.0561737593846	22.2364071325931	26.3950102100866	11.2342360700816	0.46638338085016	10.3166011445072	12.151870995656	10.694316829388	0.421005585264138	9.86681122130178	11.5218224374743
27.3926902273093	1.6321461314319	24.1806779516297	30.6047025029889	12.296588587655	1.16730841966745	9.99726652908579	14.5959106462243	10.3427373768258	0.426982584032981	9.50292104684331	11.1825537068083
25.2031675927216	0.897167540128523	23.4397280327005	26.9666071527427	11.5263351437726	1.39580167845107	8.77639157369154	14.2762787138537	9.83124487676285	0.396831140060073	9.05143784306098	10.6110519104647
26.2922866887488	0.855035815702491	24.6113492244361	27.9732241530616	13.5883499184772	1.13028948265975	11.3619097620918	15.8147900748625	10.6822191943342	0.38552236538922	9.92445030290137	11.439988085767
24.6013458338896	0.764403158652162	23.0991629771595	26.1035286906196	12.6053058393618	0.844940422946221	10.941449811047	14.2691618676766	10.7922201932312	0.420968556491047	9.96438861426179	11.6200517722006
25.2884148734361	0.912938782835532	23.4937483696897	27.0830813771826	12.6292185865187	0.893129886490773	10.8707013972535	14.3877357757838	10.6681867408894	0.436809280686422	9.80940790180265	11.5269655799761
24.7236448065436	0.681909996402409	23.3839524696845	26.0633371434027	13.1013839657702	1.0675930709493	10.9987236027121	15.2040443288283	10.600316634835	0.401041376498657	9.81178925018974	11.3888440194802
25.21549888126	0.878028497111335	23.4889742119603	26.9420235505597	13.0731263710789	0.812626344620768	11.4736617610548	14.672590981103	10.4129838071411	0.346447477192072	9.7322615616486	11.0937060526336
26.0844136408353	0.98669033734149	24.1437376282016	28.0250896534691	12.7947380087785	0.777543870875932	11.2636205500998	14.3258554674573	10.6537610032905	0.390589046144138	9.88579448073182	11.4217275258491
25.5463810096767	0.966429507417316	23.6465082595986	27.4462537597547	12.5796957354671	0.704105316482828	11.1939454872812	13.9654459836531	10.6951791340965	0.462352648006753	9.78591511868981	11.6044431495031
26.3226456770879	0.956785408611501	24.4410412291726	28.2042501250032	12.4723032754861	1.06342766646717	10.3775055249646	14.5671010260076	10.2334456893	0.447470001731478	9.35385951777564	11.1130318608243
25.9520160644188	1.28079677327074	23.4323940527956	28.4716380760421	11.8176782516266	0.747819013857425	10.3455695160961	13.2897869871572	10.280419576847	0.471578628472056	9.35288508426593	11.2079540694281
26.5050227406004	0.935846090991553	24.6648140575533	28.3452314236475	13.3760481729921	0.969210393476507	11.4671754973635	15.2849208486208	10.7211745369144	0.49046812636154	9.75654345766955	11.6858056161593
24.5988278705985	0.789621626578215	23.0476426674851	26.1500130737119	11.6865252001069	1.2113282701767	9.29993932181181	14.0731110784019	10.7290510111554	0.43845416665329	9.86677831913158	11.5913237031792
25.4811166434693	0.853356387235189	23.8038705525443	27.1583627343942	12.7865794488644	0.563804765619229	11.6781270327174	13.8950318650113	10.8517085854316	0.477606274036193	9.91235105364862	11.7910661172145
24.0266752864055	1.02695469860074	22.0067988682036	26.0465517046075	11.1454350204987	1.33877811451446	8.50719240915776	13.7836776318397	10.4897348364596	0.635279060149985	9.23944742050446	11.7400222524147
24.4273272156767	0.791486179901843	22.8711081951535	25.9835462361999	12.412467892868	0.493446614439931	11.4422017035464	13.3827340821897	10.7141005413952	0.405221109409159	9.91796068655281	11.5102403962377
24.551026491388	0.972101038313192	22.6385887563393	26.4634642264366	12.5027259627739	1.13846754486073	10.2604407550399	14.7450111705079	10.7451411694447	0.568899189286071	9.62574384153412	11.8645384973553
24.9227325946912	1.68521465480665	21.6033809546362	28.2420842347462	12.4155409497902	1.18954518967319	10.0719568293028	14.7591250702776	10.824306371924	0.522352094945385	9.79643121203465	11.8521815318133
24.9604674924705	0.874082462129835	23.2418019787001	26.6791330062409	12.8760218955145	1.26886373519031	10.3757803059313	15.3762634850976	10.7155592519589	0.495140257497784	9.74154957631801	11.6895689275997
25.3511936254916	0.757590873001166	23.8620701181512	26.8403171328321	11.963069595008	1.22797122536473	9.54310529700185	14.3830338930142	10.4016091431544	0.578193773671684	9.26377036984925	11.5394479164595
24.8415444028113	1.12223306007139	22.6329303246901	27.0501584809325	12.6563822840049	0.930544916144793	10.8237862851748	14.4889782828349	11.2795169138802	0.474806368988784	10.3457853233511	12.2132485044092
23.4506892386761	0.745560040815398	21.9852443993225	24.9161340780297	10.9612575575988	0.552979689108709	9.87267957915058	12.049835536047	10.341554313392	0.36966567062602	9.61484424210268	11.0682643846814
25.7249946461979	1.10908934914483	23.5423441916213	27.9076451007746	11.2164781631861	1.23543436960269	8.78164306032231	13.6513132660499	10.4604631953385	0.490931894887772	9.49449417547316	11.4264322152039
25.6191607394606	1.15556963348581	23.3454572393047	27.8928642396165	12.4313854018521	1.02777706345577	10.4064292084109	14.4563415952933	10.2366746509728	0.50553261157172	9.24212021022141	11.2312290917241
25.8558439865281	1.09192086642409	23.707703228165	28.0039847448912	12.4581910795001	0.723990398565898	11.0332510808519	13.8831310781482	10.3849421907968	0.42593487603242	9.54742545931185	11.2224589222817
24.6751174030339	1.10919566566171	22.4927111087806	26.8575236972871	12.8736375508667	0.849848050601239	11.201572828119	14.5457022736143	9.89588355269225	0.395924191608391	9.11785443126088	10.6739126741236
26.2840383672207	1.04351805487721	24.2321594147115	28.3359173197299	12.1230286720094	3.42007838664436	5.38047560348532	18.8655817405334	10.2349354297443	0.426920366092184	9.39529991777752	11.074570941711
24.2966338236732	0.993715074493813	22.3414477496149	26.2518198977316	13.2132637931915	0.576742341226801	12.0792125000113	14.3473150863718	10.7583875452771	0.430975907922625	9.91088747579621	11.6058876147581
27.3124202975592	1.28176198498606	24.7902381165752	29.8346024785433	12.3396059229965	1.32689432838128	9.7252854116775	14.9539264343156	10.0667077870882	0.39330720741471	9.2935549914181	10.8398605827583
24.5612928079072	1.21631066689422	22.1665591969789	26.9560264188356	12.061345077519	0.935804349492184	10.2181488731873	13.9045412818507	10.4353578212969	0.467856283286295	9.514969304967	11.3557463376267
25.3963041036606	1.05465888951301	23.3208416069713	27.47176660035	12.0764029921284	0.981178352576133	10.1433707843567	14.0094351999001	10.8841333972824	0.40100762057032	10.095546761341	11.6727200332238
23.8940259125571	1.21827358484851	21.4957879897193	26.292263835395	13.9615893093007	0.958864536319729	12.0744395344749	15.8487390841264	10.6833725050076	0.383267285755285	9.93013301050935	11.4366119995058
25.1965774505645	1.04544608022963	23.1401478593211	27.2530070418079	13.5083009664165	1.00758664462315	11.5244432068175	15.4921587260154	10.1064605343001	0.504703920466621	9.11358362639334	11.0993374422069
24.0867059746408	0.988383219719629	22.1421685347881	26.0312434144935	11.4558078422753	1.64492691066091	8.21339630802705	14.6982193765236	10.5823740747184	0.372295879286548	9.85067344284388	11.3140747065929
23.9559453173746	0.753201449591486	22.4752000899194	25.4366905448299	10.8197289984725	0.721568496663789	9.3983840531757	12.2410739437693	10.898773377507	0.403946477870764	10.1047021177116	11.6928446373023
25.0728726052687	1.692254738551	21.7397022502908	28.4060429602465	11.2816254412915	2.56106765474316	6.23274815043009	16.3305027321529	10.5279812079099	0.447867659409135	9.6470519482418	11.4089104675781
25.5110805094774	0.949008356449668	23.6448980725132	27.3772629464416	13.0140499003912	0.878807110704308	11.2837157985817	14.7443840022006	10.3925224837759	0.394969923138189	9.61590343440939	11.1691415331425
26.4429514420172	0.997921670208519	24.4810709836048	28.4048319004296	13.7801467412132	0.980462969429346	11.8496831526106	15.7106103298157	10.3126098155308	0.513974855917521	9.30122035048288	11.3239992805787
24.8999582788818	1.28076994582517	22.3783465463701	27.4215700113935	12.4236496958394	0.808739565120962	10.8312618748854	14.0160375167934	10.482906634078	0.605755236097278	9.29054432457928	11.6752689435766
25.3400515326194	0.793177893826299	23.7816045071147	26.898498558124	13.0305645591143	0.849586324153982	11.3578044277667	14.7033246904619	10.7347988603555	0.354807446395055	10.0375896101694	11.4320081105416
25.8514852264302	1.66051950681854	22.5815340835225	29.1214363693378	12.0811977854537	1.15065924584993	9.81402316176878	14.3483724091385	10.3266799021633	0.425329048036533	9.49047043871876	11.1628893656079
26.1680161375253	1.03668669439532	24.1296749234691	28.2063573515816	12.6556996043381	1.61356799119359	9.47567473710667	15.8357244715696	9.99238212160014	0.530966453831802	8.94850277963489	11.0362614635654
25.58881893345	0.864508782421346	23.8895122441306	27.2881256227694	12.021003721783	0.624702218261215	10.7919450162498	13.2500624273162	10.5618846559008	0.612840292570186	9.35552673077867	11.7682425810229
25.0390164838257	1.14802497145625	22.7801139022959	27.2979190653555	13.2112471902092	0.701251833735117	11.8318813434139	14.5906130370044	9.97732148519629	0.366097639994952	9.25771171002623	10.6969312603664
25.7169455129654	1.78343975624022	22.2057062751358	29.228184750795	12.7215201359943	0.972975853077505	10.8051512048164	14.6378890671723	11.1077563783026	0.410337156028735	10.3008249684574	11.9146877881478
25.3297337246239	1.12262414510114	23.1210951558361	27.5383722934117	13.6621147384837	2.72333406795629	8.29350012446579	19.0307293525017	10.767482473452	0.429501692177713	9.92309493312766	11.6118700137763
25.4050223535005	1.06615643768872	23.3075639072354	27.5024807997657	12.2148503996953	1.36897577209762	9.51735739233569	14.912343407055	10.7635188195432	0.391787014054857	9.99317951347337	11.5338581256131
24.8491046567952	0.889158281493515	23.1009896221155	26.597219691475	12.3381426736585	0.738879265434007	10.8841921879762	13.7920931593408	11.0304217532959	0.393667582274569	10.2563721043388	11.804471402253
25.5152817147408	0.944628874209321	23.6588067529114	27.3717566765703	11.5392815949215	0.935531177010695	9.69653221671943	13.3820309731235	10.784504694955	0.488028842942131	9.82439838891214	11.7446110009978
24.7868079186053	1.00409992188187	22.8121730581601	26.7614427790505	11.2573901700787	1.26556279517654	8.76306995604853	13.7517103841089	10.0805698168543	0.378839810506976	9.33622653583179	10.8249130978768
23.8235602803822	0.864574152680762	22.1236295541158	25.5234910066486	12.2921950489887	0.917171566697614	10.4862545010435	14.0981355969338	10.54604484307	0.43905056539622	9.68280643026061	11.4092832558793
26.3172957513528	1.14013219209096	24.0749200784422	28.5596714242633	13.2601914364782	0.997818795248773	11.2947989968396	15.2255838761169	10.6871966301527	0.436266565255853	9.82921547247955	11.5451777878258
25.5952369059773	0.931951391960798	23.7623865808168	27.4280872311378	11.8694877565395	1.02186169938842	9.85588544221736	13.8830900708617	10.4318362669758	0.482883225727196	9.4818675087228	11.3818050252288
25.2420251483182	0.879069381631424	23.5143594635747	26.9696908330617	13.7609876963578	1.05820867171284	11.6774996562723	15.8444757364433	10.5951984986191	0.350634721650571	9.90588938611622	11.284507611122
23.8957706823885	1.99640509224278	19.9617764654665	27.8297648993104	12.3544232385031	1.01052402448423	10.3639250504956	14.3449214265106	10.9545706975572	0.45131393760999	10.0670157612281	11.8421256338862
25.7976447348775	1.04849046940592	23.7356045375698	27.8596849321851	14.4068263405222	0.875721195153711	12.6841672619869	16.1294854190575	10.6932972903912	0.471358112161919	9.76631795712646	11.620276623656
26.0917785828833	0.932156315496061	24.2593846917374	27.9241724740291	13.2947529841108	0.703652037131833	11.9106863434828	14.6788196247387	10.6012884543886	0.391326134820394	9.83187151479234	11.3707053939848
25.1334901784575	0.856099865286834	23.4509907789033	26.8159895780117	12.4054028917563	1.38051480023274	9.68481617797583	15.1259896055367	10.5349093820668	0.351724043094211	9.84370027706675	11.2261184870668
27.0070348506614	0.946878596305499	25.1461398818168	28.8679298195059	12.7069167093031	1.6096276380223	9.53460731019092	15.8792261084153	10.36506251259	0.421835331165449	9.53595278862763	11.1941722365523
26.4194680130017	1.09068773546363	24.2743776454773	28.5645583805261	14.1333744867834	1.9119017942587	10.3651702114322	17.9015787621347	10.6898379680791	0.505456007607739	9.69540548019213	11.684270455966
25.4657599946851	1.24811375423549	23.0108735427849	27.9206464465853	13.5357347334461	1.923892883434	9.74357635477223	17.32789311212	11.0118504258743	0.48864753312792	10.05067097795	11.9730298737986
25.7116043798106	0.960423112478192	23.823715352311	27.5994934073102	12.5545766815648	0.501220398324721	11.5691448425827	13.5400085205469	10.9358931789875	0.403259105148855	10.1430401633104	11.7287461946646
25.5125434348925	0.763810541955377	24.0116156714366	27.0134711983485	11.608289345332	1.59628065974297	8.46208616391437	14.7544925267497	10.8559863465078	0.490764614823369	9.89072746797644	11.8212452250392
24.9849900927843	1.34674099360552	22.3347172903994	27.6352628951692	12.784074423664	0.883282369061463	11.0450526411023	14.5230962062256	10.3489454183871	0.437516073259891	9.48820062052158	11.2096902162526
24.9964329336776	0.791061963710087	23.4406692064192	26.5521966609361	12.4801332668917	0.568892555454305	11.3605670496294	13.5996994841539	10.666073015083	0.471127731826179	9.73893006393392	11.5932159662322
25.2640176798912	1.05209079063165	23.1947242022799	27.3333111575025	12.3413899237996	1.86933262743901	8.65682140029173	16.0259584473076	10.1379748551467	0.403993004265002	9.34397369073103	10.9319760195623
24.5846068024571	0.991892764055501	22.6326035634617	26.5366100414526	12.4458718887068	1.12890867649297	10.2215094801859	14.6702342972278	10.8413971472769	0.41091617237687	10.0331360667647	11.6496582277891
25.5721606130632	1.064425039573	23.4793151845655	27.6650060415609	11.8449717295633	1.55062537763577	8.78882358892305	14.9011198702035	10.7174432423241	0.37212607997322	9.98616289161852	11.4487235930297
24.7088125363435	0.755638787139787	23.2240067953676	26.1936182773193	13.4664522971716	0.817133164587581	11.8584574631215	15.0744471312217	10.1415507994228	0.386685080168499	9.38155415725268	10.9015474415929
25.1700617851933	0.770262463207619	23.6566589866391	26.6834645837474	11.7203181233224	1.17268250620832	9.40924900166865	14.0313872449761	10.7105374076856	0.428148576817483	9.86825755629186	11.5528172590793
26.2224880263126	1.40854247945991	23.4503849126513	28.9945911399739	13.5967775241528	0.860447389517696	11.9037859051326	15.2897691431731	10.9120622459392	0.490999153834807	9.94637559766296	11.8777488942155
24.6219149093562	0.834029260387609	22.9824754422547	26.2613543764577	12.5672553650774	0.879705551567833	10.8352368928069	14.2992738373478	10.4949586130734	0.583021649223436	9.3477049069288	11.6422123192179
25.5149904092315	0.963507402488397	23.6215727982895	27.4084080201735	11.5537451342818	3.63378484061205	4.38961999248926	18.7178702760743	10.081626156791	0.384337186157825	9.32621683278098	10.8370354808011
25.0808611329662	1.02256179520567	23.0689815438959	27.0927407220365	11.4042352709979	0.784050028368236	9.8601665509821	12.9483039910136	10.9741414716878	0.347027436507506	10.2922396136083	11.6560433297672
25.3068433980332	0.822661162202839	23.6898185960625	26.9238682000038	12.4605745993792	1.240171433404	10.0173119405039	14.9038372582545	10.9492284498838	0.424534504648183	10.114602253466	11.7838546463016
25.0961265413479	1.08854143891291	22.9544271560122	27.2378259266836	12.5343060031181	0.615830386911426	11.3229227877758	13.7456892184603	10.8473401596778	0.478408098931673	9.90631852986127	11.7883617894944
24.2836997981426	0.968362060923515	22.3790035305785	26.1883960657067	12.7530503678285	1.540580094653	9.71713057211185	15.7889701635452	10.2926750712416	0.381736506888232	9.54271123255264	11.0426389099305
25.6857296794006	0.920036753558147	23.8766406342523	27.4948187245489	12.2515792477063	1.05708615932815	10.1690019731502	14.3341565222623	10.4720697662634	0.464886161631774	9.55791422177802	11.3862253107489
25.4804962044366	1.11736884661651	23.2822799597892	27.6787124490841	12.4289626039706	2.57571395062597	7.35112835214674	17.5067968557945	10.8532972069761	0.43139748916539	10.0052216257211	11.7013727882312
