estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.5893517691499	0.695600999381385	24.2226688858269	26.9560346524729	13.0860577240246	0.505876265521573	12.091565706416	14.0805497416332	10.5113391710323	0.169885443580385	10.1775714074869	10.8451069345778
24.3872682088276	0.776812226579478	22.8595319667194	25.9150044509359	12.0570784922118	0.651520787143076	10.7743906653433	13.3397663190803	10.5834374816105	0.209626643058797	10.171242963532	10.995631999689
26.1659416006737	0.766263833409287	24.6609106939092	27.6709725074382	13.079050087918	0.61995256523834	11.8592551766613	14.2988449991746	10.3927624991564	0.241963172189612	9.91710700921108	10.8684179891017
25.449694805039	0.65389343136753	24.1662283378037	26.7331612722744	12.2518917328614	0.433707813923832	11.3995638659338	13.1042195997889	10.5831558942153	0.214364988241377	10.1618496414121	11.0044621470185
24.2795306731049	0.611937667398968	23.0777397438841	25.4813216023258	12.3460894732142	0.471033153900592	11.4202322201867	13.2719467262418	10.2637570794748	0.171910027801523	9.92611660379232	10.6013975551573
25.2731141034349	0.700811141297762	23.8971673685279	26.649060838342	12.7674947433427	0.512966077242255	11.7595050112795	13.7754844754059	10.5582977512377	0.195405643806053	10.1744568340673	10.9421386684081
25.3896727597167	0.874246096183383	23.6711510313731	27.1081944880604	12.8945788883376	0.564350486270129	11.7849481434454	14.0042096332299	10.71556793337	0.200829058236546	10.3211053119073	11.1100305548327
24.9627230716352	0.639190965532797	23.7082917693279	26.2171543739425	12.1407838822567	0.439014498541669	11.2781582744822	13.0034094900312	10.5788156386084	0.200125275533867	10.1856492993678	10.9719819778491
25.2311447740775	0.646818143235686	23.9614832373796	26.5008063107753	12.918779369216	0.731647320581848	11.4787863742644	14.3587723641676	10.4638922249753	0.175736195226838	10.1188265051491	10.8089579448015
25.2266180532078	0.615868807807585	24.018104385065	26.4351317213505	12.7777985862398	0.44998034723091	11.8939117250595	13.6616854474202	10.6524912704014	0.163699260572367	10.3310623784548	10.9739201623479
25.5885144708299	0.689098631752303	24.2351052440867	26.9419236975731	12.5624295413069	0.548702638111795	11.4831005399456	13.6417585426681	10.6334603590465	0.170967624483734	10.297703566044	10.969217152049
27.3634312948726	1.0242925972129	25.3502490926248	29.3766134971204	13.666457350902	0.676175953866951	12.3365492439605	14.9963654578435	10.8946009245206	0.184475775508207	10.5322936875431	11.2569081614981
25.8059718282231	0.784629170413868	24.2640497870701	27.3478938693761	13.1970560578469	0.456094206286589	12.3009841436214	14.0931279720725	10.6766583140846	0.167857196167892	10.3469786930184	11.0063379351508
25.3461857693684	0.757231180421733	23.8589677787717	26.8334037599651	12.5579976941277	0.819648642728774	10.9439924846515	14.1720029036038	10.4916957481709	0.340817605408715	9.82067150599102	11.1627199903508
26.3754999504477	0.760845988792508	24.8810568657919	27.8699430351035	13.5071944255351	0.611928599842834	12.3037863532313	14.7106024978389	10.5788296370874	0.165234754830412	10.254263621295	10.9033956528798
26.1498225876582	1.06054410326676	24.0645057034492	28.2351394718672	13.7887272286068	0.741601806466148	12.3300785074078	15.2473759498058	10.6421214779426	0.198522655560662	10.2519965663558	11.0322463895295
26.5030669856675	0.852514252111363	24.8288731446703	28.1772608266646	13.6340195994704	0.613199492128598	12.4285692599431	14.8394699389976	10.6363990292017	0.192433105587819	10.2583467944674	11.014451263936
25.3371355553428	0.65762505910039	24.046288341807	26.6279827688786	12.5807799891015	0.463957475609666	11.6693135171561	13.492246461047	10.5902275436282	0.187121596123562	10.222511717701	10.9579433695554
25.0376083202106	0.722555151875711	23.6184483283577	26.4567683120636	12.6064184732326	0.837352801380593	10.9578568250702	14.2549801213949	10.2393814956982	0.194203948676044	9.85779558091229	10.620967410484
26.1744585670191	0.825373481750686	24.5538558798828	27.7950612541553	13.1647084777365	0.647995953772381	11.8907098115148	14.4387071439581	10.707966627189	0.165409974637268	10.3832583473138	11.0326749070642
24.6909857502399	0.566398279702639	23.5790978911921	25.8028736092877	12.599593453765	0.606014091105275	11.4071380842083	13.7920488233217	10.7719800915323	0.215934029418547	10.3476141330012	11.1963460500634
24.836211038125	0.593109116303956	23.6719811995745	26.0004408766756	12.4861439332902	0.444722235732673	11.6122953289036	13.3599925376767	10.3621840445533	0.193909183136743	9.98113538867696	10.7432327004297
24.8817217472823	0.737020652920096	23.433477031844	26.3299664627205	12.1509757807005	0.480051348881647	11.2071837837931	13.094767777608	10.6277645315643	0.182532070064248	10.2692817255507	10.9862473375779
25.3465600849817	0.682337343504854	24.0067598904704	26.6863602794929	12.8705175278464	0.534925047411161	11.8189841595642	13.9220508961286	10.4973091282384	0.212372303479932	10.0797450785689	10.914873177908
23.5196782509348	0.602435118722367	22.3366894169412	24.7026670849285	11.744409841815	0.536929382491197	10.6884019418843	12.8004177417456	10.2591725572719	0.16881187849274	9.9275662943277	10.590778820216
24.6597340798307	0.657230555644106	23.3690450354232	25.9504231242382	12.2201131528755	0.552653709551511	11.1330659739467	13.3071603318042	10.4936122558349	0.190649829771192	10.1191130153606	10.8681114963092
24.5651796925008	0.592106119584063	23.4027910090086	25.727568375993	12.4340106074433	0.46367916884543	11.5228386857209	13.3451825291658	10.6209785462103	0.189212314248473	10.2492086071154	10.9927484853051
26.4464149272321	0.675635838820658	25.1203608283681	27.7724690260961	13.1796785795805	0.42094449328937	12.3528885766363	14.0064685825247	10.4455700278781	0.159884727866227	10.1316545206051	10.7594855351511
25.6957146838037	0.681548457983155	24.3575694192877	27.0338599483197	13.2869928436016	0.814864703672101	11.6829045372988	14.8910811499043	10.9380875903754	0.185377326253828	10.5738068595775	11.3023683211733
25.6113160717678	0.719855237221712	24.1970085812071	27.0256235623286	13.0857957525859	0.497082608816457	12.1087365030519	14.0628550021199	10.429794481897	0.185599222672081	10.0651220949805	10.7944668688135
25.2634595235054	0.727390067412752	23.8345842941317	26.6923347528791	12.3043709234538	1.21946629284481	9.90110387728607	14.7076379696215	10.7054468009416	0.169692847916836	10.372274195285	11.0386194065982
25.111633567127	0.582723661600172	23.9676458843756	26.2556212498784	12.7587207630453	0.406993347330176	11.9593325529313	13.5581089731594	10.4560350274198	0.194831438011771	10.0732229042822	10.8388471505574
23.9374638348005	0.727787736048344	22.5065009971346	25.3684266724664	12.3220190154875	0.529495209532723	11.2804187541247	13.3636192768502	10.5621625471033	0.185449964794457	10.1978693596613	10.9264557345452
25.9053311170429	0.659313548297929	24.6117075487531	27.1989546853327	12.713875771222	0.696887804964346	11.3424697952535	14.0852817471905	10.1645919226674	0.204291814360083	9.76326906544517	10.5659147798897
25.955661489892	0.670504604484983	24.6395218276573	27.2718011521267	12.8631558573432	0.588392360017507	11.7055602368649	14.0207514778215	10.5870143986755	0.169070346025485	10.2547741721625	10.9192546251885
25.000813810889	0.690797750592383	23.6437672489175	26.3578603728605	12.6960516677604	0.738950292969216	11.2411857779039	14.150917557617	10.5286619366646	0.185530209245723	10.1640613216608	10.8932625516685
25.2767063157461	0.633130883537374	24.0336514556767	26.5197611758156	12.5507833079574	0.457493198093278	11.6517681862923	13.4497984296225	10.8044394397554	0.169321160688924	10.4716673717356	11.1372115077752
26.0063102749843	0.710922489958746	24.6105968335461	27.4020237164225	12.731586842465	0.824557450591479	11.108095043537	14.3550786413931	10.6181823819216	0.190456621024383	10.24392848464	10.9924362792032
24.4861754520383	0.693516606590135	23.1241024342019	25.8482484698748	12.6911934643042	0.480648747372148	11.7468564381865	13.635530490422	10.2269855001082	0.18456506384476	9.8643781568662	10.5895928433503
24.8567768692201	0.944983733024257	22.9992001480932	26.714353590347	12.6545520607145	0.594427426755993	11.4859041378918	13.8231999835372	10.437007901863	0.169487645763065	10.1040674129511	10.769948390775
24.8908040705778	0.705687348510614	23.5050948509337	26.2765132902219	12.3548442873469	0.643936130272577	11.0878521810794	13.6218363936145	10.7801474841541	0.208882008740543	10.3694483258647	11.1908466424436
26.2196352741288	0.728530065319773	24.7891311841625	27.650139364095	13.5243343565285	0.608387313456197	12.3278511858339	14.720817527223	10.6207563617473	0.190069394449931	10.2473431252461	10.9941695982486
25.2191198313854	0.776458045501048	23.6942016588228	26.7440380039479	12.0777315497346	0.711211654196629	10.6774390433036	13.4780240561657	10.4015813777967	0.18646742789213	10.0353740915594	10.767788664034
25.6450541972711	0.655454238526681	24.3581208500536	26.9319875444887	13.1155035958601	0.441670434182087	12.2478346802524	13.9831725114679	10.5328696264601	0.205349937105221	10.129237909101	10.9365013438192
25.7015683031537	0.709814340862326	24.3073765232677	27.0957600830396	13.3528007675656	0.620911763162038	12.1316528168635	14.5739487182678	10.6079689479364	0.169131666672271	10.2759634461215	10.9399744497512
25.4242469394606	0.689306171630612	24.0706244774025	26.7778694015186	12.2702159189032	0.563112219128456	11.1623149573917	13.3781168804146	10.7483989796994	0.207427978047356	10.3407903718356	11.1560075875633
25.4894913179475	0.829796577512471	23.858159999116	27.1208226367791	12.6928809772102	0.6050702921002	11.5023854167645	13.883376537656	10.7649670057669	0.173597337743916	10.4239710484853	11.1059629630484
26.1303507713865	0.915203485678049	24.3320885779109	27.928612964862	13.0662036629448	0.674784383913023	11.7387662511269	14.3936410747626	10.7922314105442	0.190524413482502	10.4177973538507	11.1666654672378
25.2342030948358	0.766712063624974	23.7276750438964	26.7407311457752	12.9135739208426	0.633863702721061	11.6664101689564	14.1607376727288	10.5078278986099	0.186917451911846	10.1407030009179	10.874952796302
24.6673536143379	0.646062458443974	23.3986592109322	25.9360480177435	12.35555830269	0.52403337990435	11.3252204969204	13.3858961084595	10.7096951609626	0.186704668326848	10.3430941702715	11.0762961516537
25.8367118529025	0.739716794774911	24.384260253342	27.289163452463	12.2864710471195	0.753317066711233	10.8030246441383	13.7699174501008	10.6226301448929	0.19463738612873	10.2400773076892	11.0051829820967
23.6307760756064	0.562665609530107	22.5259354600672	24.7356166911455	11.7986218777635	0.453982999999191	10.9063403318707	12.6909034236563	10.4128455894152	0.188630281031518	10.0423800695902	10.7833111092402
27.3164692921387	0.922965258757963	25.5029502365085	29.129988347769	13.1133734267915	1.85796267510948	9.45082614002271	16.7759207135603	10.5165588370225	0.204743141523167	10.1141478369632	10.9189698370818
25.7288117537268	0.898350615323753	23.9633223625452	27.4943011449084	13.3329673546278	0.550441221668182	12.2510858823012	14.4148488269544	10.5006669190642	0.176443872966846	10.1539875930979	10.8473462450305
25.6617987621019	0.731664887970554	24.2253594201781	27.0982381040256	12.5773633671662	0.5014098722813	11.591838410902	13.5628883234303	10.6027776388028	0.1955098795991	10.218614267681	10.9869410099245
24.9305032189162	0.708278166921453	23.5395746031366	26.3214318346958	12.517200064357	0.53271236154596	11.4697082091789	13.564691919535	10.5854695233899	0.175217933960346	10.2413151897738	10.9296238570061
25.6956416707966	0.72047220207341	24.2808847005486	27.1103986410445	13.1153685280848	0.514763362802537	12.1035172903884	14.1272197657812	10.3281557038771	0.167432804576486	9.99953324562782	10.6567781621264
24.0745870785808	0.620929646181475	22.8554957581381	25.2936783990236	12.1598027393681	0.505948577842323	11.1648510112729	13.1547544674634	10.5725617605747	0.194994792361109	10.1894588043647	10.9556647167847
23.5466881481733	0.694261784760415	22.181748437543	24.9116278588035	11.6907367358451	0.489453884088132	10.7278101762602	12.6536632954301	10.3938660479818	0.185430937949437	10.0295890561742	10.7581430397894
25.9015522546609	0.871718889679791	24.1896302965808	27.6134742127409	12.8341241856561	0.631884243588675	11.5917433603862	14.076505010926	10.5632146636197	0.175008515940777	10.2194569435165	10.9069723837229
25.1499086928598	0.618434242451899	23.9364147992424	26.3634025864771	12.4735327141706	0.616487256750049	11.2602692234743	13.6867962048668	10.5369375697731	0.178693296330588	10.1859833673831	10.8878917721631
25.6097713516354	0.625854455445696	24.3811809222701	26.8383617810007	12.3998132366166	0.506295496795026	11.4038612530629	13.3957652201703	10.6552593796786	0.173309089581711	10.3147979318267	10.9957208275305
24.5645399505218	0.658814214977173	23.2706715919579	25.8584083090857	12.1997501024343	0.440430249508039	11.3341466742118	13.0653535306569	10.119588054433	0.173377627086206	9.7791429408126	10.4600331680533
25.4600609804551	0.672688906271555	24.1392013080381	26.7809206528721	12.4636037881702	0.610380245031097	11.2626793095917	13.6645282667488	10.693046063644	0.172614236786407	10.3541021509052	11.0319899763828
24.7019542168859	0.612560715009857	23.4987601592084	25.9051482745634	12.5022971001806	0.661477338585123	11.1999605770853	13.8046336232759	10.5498183856028	0.20876717328305	10.1393531144561	10.9602836567494
25.8052336150805	0.741518746709479	24.3487033807942	27.2617638493667	12.7241139037632	0.540899759942678	11.6605207281432	13.7877070793832	10.7441924591842	0.183256891179611	10.3844259901241	11.1039589282443
26.1115416528741	0.75104302017381	24.6363338882016	27.5867494175466	13.3319411334963	0.505145036650739	12.3391045359984	14.3247777309943	10.6427024913274	0.156317111901757	10.3356834944803	10.9497214881746
25.8963364919945	0.760536357677456	24.4032829438771	27.389390040112	12.9604102867693	0.561554668554234	11.8564103391859	14.0644102343526	10.6483866236655	0.172852332460008	10.3089598925194	10.9878133548115
25.8344396958885	0.735569900187465	24.3894348397624	27.2794445520146	12.8359818659433	0.694023541117505	11.4697185229879	14.2022452088987	10.6293208043687	0.184073723196218	10.2677584194157	10.9908831893217
25.1271068507082	0.734095533429249	23.6858440904002	26.5683696110162	12.7107892035286	0.510823170690549	11.7070206615033	13.714557745554	10.3574176183638	0.188006840834972	9.98805410781701	10.7267811289105
25.8280148996614	0.762882856975679	24.329320182993	27.3267096163299	13.3383278379009	0.682469308979037	11.9957650621315	14.6808906136703	10.1260948307325	0.187770294713874	9.75739128306411	10.4947983784008
24.4538756176245	0.588367420523476	23.2989446722974	25.6088065629515	11.8904140661984	0.392599558976688	11.1193698025649	12.6614583298319	10.5154424213403	0.171550292662545	10.1785808901181	10.8523039525625
25.6897585382619	0.672231775981629	24.3698684591292	27.0096486173946	12.6664387014986	0.436432477513915	11.8091497165282	13.523727686469	10.6457485242085	0.195470553334973	10.2616625534973	11.0298344949197
24.7309229471144	0.640643742586067	23.473329014117	25.9885168801119	12.1901922833855	1.48525344247574	9.2626876004578	15.1176969663132	10.7393105724512	0.188217103025246	10.3696423777296	11.1089787671727
24.7312960487898	0.621303793479609	23.511233283922	25.9513588136576	12.3056338229764	0.408960778306444	11.5019461906841	13.1093214552687	10.3744087569907	0.205104986443748	9.97127380215642	10.7775437118249
24.6462797984286	0.78786812108747	23.0973643587263	26.1951952381309	12.1077865346773	0.712695324432089	10.7045054662101	13.5110676031444	10.7554662502365	0.186896049204037	10.3881949068023	11.1227375936708
24.2704290403817	0.697501781257938	22.9001007089891	25.6407573717743	12.1252539010648	0.519358287363371	11.1037042473766	13.146803554753	10.5494357763368	0.197527944725283	10.1614034018869	10.9374681507868
25.1764197242865	0.628980174651879	23.9416400219549	26.4111994266182	12.8084281500354	0.471352931021472	11.882082826096	13.7347734739747	10.3725019300788	0.206635914231511	9.96639297364175	10.7786108865159
25.6110292189226	0.642562030133243	24.3494244531158	26.8726339847294	12.9238550203179	0.496978007327154	11.9468901671754	13.9008198734604	10.6475759504618	0.193226444357101	10.2679411335313	11.0272107673924
25.0581912708868	0.772110827267768	23.5407885440069	26.5755939977668	12.0814287119512	0.654508877940722	10.7932273601478	13.3696300637546	10.5227859063171	0.176610712747666	10.1759195003867	10.8696523122475
24.3526064075971	0.593080954765787	23.1881288667554	25.5170839484388	12.2526267826454	0.447159647432849	11.3738996815878	13.1313538837029	10.3319402223043	0.193123479255277	9.95237515676066	10.7115052878479
25.9066750756329	0.756607183266079	24.420429521245	27.3929206300208	13.1298009332877	0.766790225832136	11.620184127716	14.6394177388595	10.6687009503031	0.215977881817828	10.2440950340884	11.0933068665179
26.1911292393739	0.690568212304775	24.8355764061412	27.5466820726065	13.0159916663364	0.509248324200105	12.0150648860408	14.0169184466319	10.7931481044618	0.179134781504073	10.4413052038876	11.1449910050361
26.170654816681	0.858796890426247	24.4824751585759	27.8588344747862	12.7193330732629	0.781858915142336	11.1796088016754	14.2590573448505	10.5218311677554	0.173881049989972	10.1803766265829	10.863285708928
25.4795895848807	0.843172804393958	23.8230944502324	27.1360847195289	13.1276000320199	0.850003100032535	11.4543274490298	14.8008726150099	10.6024824939022	0.184495674638637	10.2402766188121	10.9646883689923
25.9143270394435	0.735443501694513	24.4700583451844	27.3585957337026	12.9282430951345	0.596016662656775	11.7561595954781	14.1003265947909	10.5503825746876	0.182714660433604	10.1914759223401	10.9092892270351
25.1366672298832	0.770989064583082	23.6213362519411	26.6519982078253	12.9442315869124	0.58417453607652	11.7952896465918	14.0931735272331	10.6363083005056	0.161032968971612	10.3200696999974	10.9525469010139
26.1568315979116	0.653692965235824	24.8740737559858	27.4395894398375	12.7860675495614	0.727984800595368	11.352751673228	14.2193834258948	10.4718662100253	0.184676868508461	10.1089415247205	10.83479089533
25.0298939217782	0.996382883472708	23.0691039914055	26.990683852151	12.0509556675923	0.662862800180888	10.7460308451918	13.3558804899929	10.6149219665853	0.18892795516085	10.2436989202177	10.9861450129529
25.3855054369296	0.789039249924838	23.834522266311	26.9364886075482	12.1491459918158	1.02969836123307	10.1200255097986	14.1782664738331	10.7370469299325	0.185547608161049	10.37234879743	11.101745062435
25.6956323051362	0.840992844865524	24.0438668308853	27.347397779387	13.4201959255916	0.931281378170678	11.587327130181	15.2530647210022	10.4193668636221	0.180505190585179	10.0650099953632	10.773723731881
25.4090531466669	0.682008710310626	24.0701224919148	26.747983801419	12.5584620247067	0.601117111666798	11.375786894439	13.7411371549745	10.6142977106784	0.19583764135062	10.2294280239355	10.9991673974214
25.3753871339774	1.04730457606845	23.3148572512466	27.4359170167082	12.8549177206045	0.748915637478101	11.3808094570633	14.3290259841456	10.5141678441066	0.179209024476272	10.1622034400677	10.8661322481455
24.0780878570373	0.642057116504601	22.8168600430529	25.3393156710217	11.5501242667101	0.731222148528879	10.1098547813935	12.9903937520266	10.5740423365772	0.202738703511087	10.1756281028187	10.9724565703358
25.3146903516578	0.862658118528939	23.6199475861594	27.0094331171561	12.2487736432102	0.590195689584932	11.0876824632739	13.4098648231464	10.1985962621064	0.164252221408204	9.87601460879413	10.5211779154186
25.6075756734905	0.703741125389006	24.2260610748511	26.98909027213	12.7700726401578	0.509618925724734	11.7683061583886	13.771839121927	10.4500599102946	0.187301857673124	10.0822109874233	10.8179088331659
26.6419352385815	0.692813933013766	25.2822138406416	28.0016566365215	13.5757982666078	0.456777855253617	12.67876539532	14.4728311378956	10.6007193690697	0.187933226427597	10.2315697130671	10.9698690250722
25.0090307592028	0.839662885321329	23.358738845609	26.6593226727965	12.469493760926	0.513585728081134	11.4597677779808	13.4792197438713	10.3705749922704	0.190383005793101	9.99656835251848	10.7445816320223
24.6410025533255	0.630372932002385	23.4036236344941	25.878381472157	12.5114827754307	0.620370452973519	11.2906116001852	13.7323539506763	10.4079501557744	0.158413665951511	10.0968867298019	10.7190135817468
25.4016719917894	0.633634447072703	24.1577122229506	26.6456317606281	11.8864750042001	0.713494219820781	10.481193572935	13.2917564354652	10.6390156233833	0.196401090908047	10.2531647332683	11.0248665134983
25.4091622438706	0.657527636303638	24.1181653038992	26.700159183842	12.7842375146112	0.56344468618634	11.6761639104506	13.8923111187719	10.4969914975634	0.174228787958862	10.1548425280411	10.8391404670856
25.2615583754471	0.648614654624947	23.9882306242445	26.5348861266497	12.6771745703002	0.471770953752154	11.749969068834	13.6043800717664	10.8770479363934	0.157244144853071	10.5685240709663	11.1855718018204
26.1222174235297	0.899807395317721	24.354440933728	27.8899939133314	13.2349256091873	0.587171525415286	12.0808153900467	14.389035828328	10.2526987872705	0.172201384370919	9.91451749671774	10.5908800778232
25.8419749200123	0.699298680496085	24.4689761800439	27.2149736599807	12.9032133925347	0.462709366251179	11.9938928830304	13.8125339020391	10.9699983789112	0.182718979947762	10.6109091719831	11.3290875858393
25.8706456421974	0.75787857784348	24.3819139915639	27.3593772928308	13.2214411709299	0.703325354518812	11.8370531109838	14.6058292308759	10.622170718201	0.179281055517942	10.2700595120734	10.9742819243286
25.1105792705843	0.731022814484079	23.6747410852953	26.5464174558733	11.9910785575768	0.535557678691421	10.9373057901211	13.0448513250324	10.6520095266545	0.185908590320534	10.2867502143252	11.0172688389838
24.9180416082054	0.608011949937235	23.7247816603077	26.111301556103	12.5061422563898	0.452639183704021	11.616732388475	13.3955521243045	10.522177267774	0.177250016634226	10.174098596613	10.8702559389349
24.4903549663587	0.738563760814254	23.0398687173242	25.9408412153932	12.272141064733	0.757525458086492	10.7809003848534	13.7633817446125	10.5472479543023	0.247894151061645	10.0596455365818	11.0348503720228
24.8422393597987	0.725394272628167	23.4171450989596	26.2673336206377	11.8888112189578	0.480287552814088	10.944278885908	12.8333435520075	10.213427786602	0.192462984610272	9.8354669918402	10.5913885813637
24.0307882809615	0.688312529587663	22.6791512276042	25.3824253343188	12.1593839968353	0.516128978954977	11.1448178308515	13.1739501628192	10.5396901640001	0.191740592593404	10.1630336962809	10.9163466317193
25.6589863991521	0.755415844256545	24.1755719076647	27.1424008906395	12.9343411725794	0.500465125903519	11.9509076320378	13.9177747131209	10.7541350008408	0.177667907584125	10.4052194366055	11.1030505650761
25.6089316783999	0.758360304917983	24.1188007510442	27.0990626057557	12.9090001088763	0.732860683572453	11.4662422420459	14.3517579757067	10.6334848692114	0.214397348135221	10.2118613240667	11.0551084143561
25.9828948208452	0.873069619901718	24.2672696955084	27.6985199461819	13.2812047731689	0.578355942364176	12.144314672535	14.4180948738028	10.6311913346537	0.169997749775436	10.2972931610986	10.9650895082087
24.5121138925377	0.801635055523008	22.9365686299693	26.0876591551062	12.2688633597393	0.656756729093263	10.976187127096	13.5615395923827	10.6141813494413	0.17330016760795	10.2738623203873	10.9545003784954
26.5842543970182	0.772756578194161	25.0669768833463	28.10153191069	13.2177220637618	1.40675358526878	10.4452555376482	15.9901885898755	10.6276196981189	0.188331916786167	10.2576386580094	10.9976007382284
26.1283124099231	0.847620563553139	24.4629518809251	27.7936729389212	13.4561255531065	0.82084473141534	11.8404376214784	15.0718134847346	10.7924121668941	0.194106298003907	10.4108859956416	11.1739383381466
24.8754619111732	0.605800044167228	23.6868013778924	26.0641224444541	13.0212450620052	0.757624033334377	11.5300848508207	14.5124052731897	10.4462608042991	0.172922004865666	10.1065473050418	10.7859743035564
26.0114621672177	0.695383657564836	24.6465873794277	27.3763369550077	13.0294560287393	0.624110792914385	11.8014689408373	14.2574431166412	10.5689254205143	0.179075709855438	10.2172711875626	10.920579653466
26.7760421065312	0.758684030656072	25.2863207058948	28.2657635071676	13.5201559351052	0.653926643252033	12.2334719297241	14.8068399404863	10.6824845977537	0.177793787671265	10.3332155398016	11.0317536557059
26.2550088910317	0.821074291467121	24.6421443517901	27.8678734302733	13.3844914957389	0.66213290029887	12.0819983400801	14.6869846513976	10.6159723361524	0.195042384952635	10.2326054555607	10.9993392167441
26.0406573309391	0.768745908745561	24.5310728634436	27.5502417984347	13.2306932110846	0.516608561449957	12.2155037322389	14.2458826899302	10.3790926333808	0.181180058322421	10.0231671985599	10.7350180682018
25.9631430930298	0.779087462375479	24.4328569799484	27.4934292061112	11.9622848300418	1.31099340777701	9.37842399260942	14.5461456674742	10.8137812565424	0.176345945844996	10.4674445240133	11.1601179890715
25.5982454544449	0.661021113008349	24.3008149984458	26.895675910444	12.7564930810038	0.459212040733131	11.854122188762	13.6588639732456	10.6793110885992	0.189376801844977	10.3071812231208	11.0514409540775
24.9009533527245	0.630945447736067	23.6613488164739	26.1405578889751	12.5616664723133	0.400645968477806	11.7742140519546	13.3491188926721	10.5713289225739	0.224106248261032	10.130527373005	11.0121304721428
25.4587836756353	0.850836132303831	23.7868150756088	27.1307522756619	12.7045963099251	0.637847277914103	11.4498955631582	13.959297056692	10.3552325123448	0.182486511710396	9.99681867762387	10.7136463470658
24.7690378667122	0.569476776471898	23.6509671928868	25.8871085405377	12.2653748208875	0.454203487326079	11.3722729694061	13.1584766723689	10.6497838904139	0.186251280745477	10.2839647163869	11.0156030644409
25.5886635302413	0.735596675320151	24.1441097687279	27.0332172917546	12.5871625550675	0.462910891273648	11.6774611384641	13.4968639716709	10.3293594577251	0.167652739695421	10.0001388699859	10.6585800454642
25.1633211116374	0.717732545848805	23.7531868518342	26.5734553714407	12.9883556824245	0.556423914505883	11.8941072524608	14.0826041123881	10.4956552091475	0.185544855048719	10.1311425816061	10.8601678366889
25.1644558396759	0.735683437208832	23.7192090526315	26.6097026267204	12.6127831281808	0.524152878398485	11.5823557465621	13.6432105097995	10.6322323808722	0.193393300591786	10.2521759352671	11.0122888264772
25.7890207247229	0.748872894806042	24.3186517761912	27.2593896732546	13.0261018488522	0.585546003262969	11.8747491604317	14.1774545372728	10.6043887230324	0.186182154657777	10.2386872612922	10.9700901847727
24.8774923258773	0.684564381478911	23.5332774975053	26.2217071542492	11.9079977930965	0.470783068485474	10.9823819969409	12.833613589252	10.4217402338138	0.243024208040818	9.94390132495489	10.8995791426726
25.6537510326969	0.722889118924992	24.2347773271781	27.0727247382158	13.2855193746278	0.774692436725053	11.7608590734731	14.8101796757825	10.5365555974023	0.185990082780224	10.1711142629248	10.9019969318798
25.3165702664507	0.701207718327162	23.9394036526852	26.6937368802163	12.5187372068233	0.535876204592275	11.4649535607177	13.5725208529288	10.9520806723417	0.174160421149152	10.6100461292785	11.2941152154048
25.1896051998002	0.719262909883982	23.7768579347586	26.6023524648418	12.5676991741336	0.535266224571583	11.5151937549144	13.6202045933527	10.5663747495984	0.177043776789886	10.2187277508146	10.9140217483822
24.7438218416966	0.712909510478229	23.3434252421791	26.144218441214	12.4340908740479	0.577473560422255	11.2982288972097	13.5699528508861	10.5928560854758	0.191491178290456	10.2166179252101	10.9690942457416
25.1128617551244	0.756634280066232	23.6259364081199	26.5997871021289	12.8883308296259	0.479511660319056	11.9458741959923	13.8307874632594	10.4826494088229	0.154588704558398	10.1791340465996	10.7861647710461
26.1909110886029	0.757912978777406	24.7021768248388	27.679645352367	12.9422480640864	0.548924956531584	11.8625843593165	14.0219117688563	10.7299820646229	0.204725312684687	10.3274002342372	11.1325638950085
26.0711054980907	0.666428345097004	24.7628256645589	27.3793853316225	12.9674853688027	0.770403414090142	11.4505661667307	14.4844045708748	10.4732509744775	0.175543213768288	10.1284550061026	10.8180469428524
25.7202750303519	0.771107288430881	24.205635245182	27.2349148155218	12.5355948709616	0.785815441979201	10.9879710117216	14.0832187302015	10.507399111706	0.199683886372091	10.1150731658701	10.8997250575418
25.1116391672548	0.717029201643217	23.7033985848882	26.5198797496214	12.7625416292983	0.524625992068909	11.7311158638785	13.7939673947181	10.5764528227823	0.179600494275954	10.2235918663343	10.9293137792304
25.1945267815094	0.629022905254867	23.9595257129776	26.4295278500412	12.8788044931514	0.479701154440853	11.9357398937584	13.8218690925445	10.7668978671045	0.19098870651171	10.3915546886241	11.1422410455849
25.4695677930909	0.770858390292634	23.9547766939721	26.9843588922096	12.370378049621	0.512170644186059	11.3633015006716	13.3774545985704	10.9130435002418	0.170649980815757	10.5779962688328	11.2480907316508
24.7365555228615	0.659258840606441	23.4413716482176	26.0317393975054	12.509134049572	0.416494288743815	11.6906159941487	13.3276521049952	10.1937442214444	0.196094617865936	9.80838490367799	10.5791035392108
26.0564142686437	0.968034837458014	24.1535883270258	27.9592402102617	13.2860178451452	0.666136807448056	11.9760166109879	14.5960190793026	10.4921401122632	0.187041503315728	10.1247887222684	10.8594915022581
25.5616106455912	0.739893683046665	24.1088878868804	27.0143334043021	12.9432461972979	0.536276627023343	11.8889500394164	13.9975423551794	10.5648102831998	0.189777563832842	10.1919506091978	10.9376699572019
27.1022483703496	0.981996409709806	25.1725502771336	29.0319464635656	13.8695596916297	0.720852277516663	12.4516235260341	15.2874958572252	10.3343641147061	0.180980731757142	9.97895919592538	10.6897690334868
