estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.7287526621427	0.572808671923384	23.6041677282204	25.853337596065	12.5817656172983	0.405815030891589	11.7846911428064	13.3788400917903	10.7423058927411	0.200000813624699	10.3494459112188	11.1351658742633
24.7792833635608	0.604493719498095	23.5925618348125	25.9660048923091	12.4319888362099	0.412285980401943	11.6221443805668	13.241833291853	10.3078947912001	0.176876781225985	9.9604909647413	10.6552986176588
24.6142099690916	0.640761985414087	23.3561885162359	25.8722314219472	12.2283812465084	0.429055527573465	11.3855659825872	13.0711965104295	10.6523419163656	0.180411118198259	10.2981429161556	11.0065409165755
25.2854124757507	0.630193785178085	24.0486397321242	26.5221852193773	12.8887409809594	0.429791987953065	12.0449303241465	13.7325516377723	10.5262691927205	0.17289499334814	10.1866887705274	10.8658496149136
23.3424377339995	0.581556742160148	22.2005680495231	24.4843074184759	11.6645736922619	0.505085003831999	10.6713962612707	12.6577511232532	10.2665472510228	0.166719286618627	9.93909725462525	10.5939972474204
24.7328274738219	0.665330545704249	23.4261668435716	26.0394881040722	12.1055858456051	0.460921243635732	11.1995649284897	13.0116067627205	10.5064229036334	0.196657114198372	10.1200708287623	10.8927749785045
24.5080794811446	0.621966010389881	23.2867545236962	25.729404438593	12.3039874380502	0.420931607618506	11.4770653583571	13.1309095177433	10.674855294543	0.174547706586047	10.3319716633662	11.0177389257198
26.4916298738273	0.675067321650485	25.1667240241526	27.8165357235021	13.434080630167	0.441234751816936	12.5674053266363	14.3007559336977	10.4787195620121	0.166676581622517	10.1514532498971	10.805985874127
25.6334075527821	0.668616582895046	24.3208203588035	26.9459947467607	13.0260938273146	0.849517734397025	11.3534889313434	14.6986987232857	10.8511812833353	0.178272298889908	10.5009932928059	11.2013692738647
25.595019896002	0.738829726867946	24.1433249846223	27.0467148073817	13.0287820269163	0.494330726585476	12.0571888993178	14.0003751545149	10.2812626864023	0.193426844675011	9.90115114448075	10.6613742283238
25.2860747237528	0.690458542592599	23.9301402680737	26.6420091794319	12.580711768065	0.45256250321297	11.6914661114761	13.4699574246539	10.6333949350635	0.163238724762388	10.3129779168382	10.9538119532888
25.0349709121638	0.594709540957573	23.8673432941689	26.2025985301586	12.8155583293073	0.393876639731853	12.0420842797369	13.5890323788776	10.5213097776714	0.188739458724578	10.1505335670299	10.8920859883129
23.9663311062721	0.700871934164217	22.5886342447172	25.3440279678271	11.9030009953189	0.408931841994038	11.0990659614674	12.7069360291705	10.6314266332571	0.173176315614365	10.2914018518567	10.9714514146575
25.8846810499233	0.735382117673089	24.4408281383402	27.3285339615064	12.8500244930717	0.493516567965773	11.8804736661413	13.819575320002	10.1671105477999	0.187307041557817	9.79931309657655	10.5349079990233
25.7633860173179	0.690566705864632	24.4077927698944	27.1189792647414	12.6115716707736	0.469501246710096	11.6888525497565	13.5342907917907	10.4545627097717	0.183000695188724	10.0949866343715	10.814138785172
25.0835816005506	0.652480352983274	23.8021581646076	26.3650050364936	12.6251615079253	0.455482874388962	11.7299280914317	13.5203949244189	10.671326074002	0.157291104079353	10.3624325075358	10.9802196404683
25.2053616063429	0.616887723925604	23.994417557855	26.4163056548308	12.342235981336	0.397361328272951	11.5618225870913	13.1226493755808	10.7799415288306	0.16441318264004	10.4569098563692	11.1029732012919
26.0613005853413	0.730196946241964	24.6275013553218	27.4950998153609	12.8687056741384	0.523310875392313	11.8402064114086	13.8972049368681	10.6951971573743	0.175928267826127	10.3496087606644	11.0407855540843
24.6445749614176	0.671429371237574	23.3262323569188	25.9629175659165	12.681366440452	0.441197760587839	11.8148253995193	13.5479074813847	10.3880266537296	0.175000055951939	10.0443439450394	10.7317093624198
24.8478649145944	0.975585622809782	22.9298213728193	26.7659084563694	12.6384579313178	0.621920844118235	11.4157151674996	13.8612006951359	10.5099939842754	0.187153994817478	10.1422376542537	10.8777503142971
24.9312024589022	0.709485254139481	23.5379463078529	26.3244586099515	12.3377267186133	0.485731046803804	11.3832356620994	13.2922177751272	10.7615679393327	0.19032386264745	10.3875694528001	11.1355664258652
26.1916239486404	0.741405769258043	24.735700392623	27.6475475046579	13.3141172988858	0.529988124740224	12.2721614641403	14.3560731336314	10.5523430188259	0.165611771360961	10.2271581315668	10.8775279060849
25.4369518868207	0.832727318301976	23.8009715436398	27.0729322300015	12.2915547820555	0.52859331829999	11.2520361242282	13.3310734398829	10.4903470203368	0.180256324089247	10.1362520018464	10.8444420388273
25.6845512743335	0.703010497980498	24.3036942863926	27.0654082622745	13.1954585290893	0.433909106483438	12.3431672636095	14.0477497945692	10.5792622524262	0.203634737795324	10.179024909283	10.9794995955693
25.6173645156535	0.736265111631086	24.171111100913	27.0636179303941	12.877961748984	0.485600884610512	11.9236568137798	13.8322666841881	10.5245734911146	0.166791996125142	10.1972241569457	10.8519228252836
25.5209254651748	0.682048420834907	24.1816261135599	26.8602248167896	12.5583922346955	0.46215207311178	11.650258739189	13.466525730202	10.9256098130722	0.207900318160425	10.5169808880714	11.334238738073
25.4108663477049	0.810058418329438	23.8186022353905	27.0031304600194	12.4811331407835	0.498811859766059	11.5002783244713	13.4619879570957	10.8485059647976	0.18277200052885	10.4894508696606	11.2075610599346
26.0465778062336	0.925519051012514	24.2279454829665	27.8652101295007	12.9929850570677	0.552319414232418	11.9074733152454	14.07849679889	10.7310761118481	0.174063063950364	10.3892098265001	11.0729423971961
25.2853378690595	0.78553632576549	23.741467000813	26.8292087373059	12.8158498173638	0.539448385122567	11.754989743951	13.8767098907767	10.6192943070464	0.180011949772409	10.2657863275547	10.9728022865381
24.7051152426275	0.637395639325629	23.4534523484339	25.956778136821	12.2616022590705	0.462147546588253	11.353513677858	13.1696908402829	10.6093058779691	0.18060552248536	10.2546386599137	10.9639730960245
25.8558539848746	0.702775726474028	24.4764395135866	27.2352684561626	12.7248745061877	0.50532183770433	11.7316252282794	13.7181237840961	10.4169786102161	0.164307522729042	10.094395764831	10.7395614556012
23.7433311958844	0.596244902011904	22.5721051121377	24.9145572796311	11.597684624408	0.41549844804541	10.7810947873478	12.4142744614683	10.5615275815352	0.197113192035205	10.1743392028825	10.9487159601878
27.3084541795844	0.927577759826993	25.4859535193861	29.1309548397827	13.7238113982259	0.662820858195501	12.4201901382348	15.0274326582169	10.4749544222986	0.174738128016703	10.1318291758473	10.8180796687498
25.6128283574474	0.791742111913598	24.0576686740461	27.1679880408486	13.2065927881022	0.510269100013541	12.2040015901784	14.209183986026	10.4384764522454	0.17137348570776	10.1019121799289	10.7750407245619
25.7354548601876	0.777404295278132	24.2087285299481	27.262181190427	12.7145186969459	0.501652928270433	11.7286830094608	13.7003543844311	10.6319813036825	0.180603840232253	10.2772381423987	10.9867244649663
24.8927207971675	0.701552170103756	23.5150428982878	26.2703986960472	12.3613473880653	0.453913139971626	11.4694336568441	13.2532611192865	10.6335251334578	0.165245746222251	10.3090278733307	10.9580223935848
25.7679296123112	0.737850555053063	24.3189205274686	27.2169386971538	12.9698974627569	0.482301105297863	12.0221911650698	13.917603760444	10.3944675488828	0.174601673879485	10.0516511748659	10.7372839228996
24.056486949569	0.592970862577536	22.8925050612841	25.2204688378539	12.128883981256	0.394786594744464	11.3535260356325	12.9042419268795	10.4241387165489	0.199707054102497	10.0317565336832	10.8165208994146
23.6199760348942	0.687854448020775	22.2676961948039	24.9722558749846	11.8965264450747	0.467914886676294	10.9763643879037	12.8166885022456	10.4762344844937	0.178693594992225	10.1252563274856	10.8272126415017
25.951972367145	0.871477573297163	24.2405594203209	27.6633853139691	13.1101567661579	0.566748157260257	11.9967625978108	14.2235509345051	10.5472542706283	0.173608064560537	10.2062573325386	10.888251208718
25.1226457675219	0.597133249161099	23.9511954777191	26.2940960573247	12.5769854619169	0.372043677098561	11.8466737749949	13.3072971488388	10.3686553289843	0.170357452181241	10.0342260534518	10.7030846045168
25.6930758720583	0.618714430460793	24.4786392346932	26.9075125094234	12.6686760487609	0.441353296759471	11.8013073504921	13.5360447470298	10.5251855404662	0.165221998952435	10.2007164787175	10.8496546022148
24.7180354815573	0.620061765385662	23.5006501642785	25.9354207988361	12.4310301741654	0.40761343913041	11.6303534838606	13.2317068644702	10.2211792451348	0.171998780397086	9.88336576320869	10.5589927270609
25.4310025375017	0.676121310268349	24.1033635294898	26.7586415455135	12.4868239284478	0.425046558471057	11.6520127925186	13.3216350643771	10.6890847950702	0.172825566156305	10.3496622754112	11.0285073147292
24.6722050625792	0.593345890389059	23.5070085055694	25.8374016195889	12.4951989191108	0.453187511284045	11.6042311049976	13.386166733224	10.4782848417181	0.176856272042625	10.1309745793792	10.8255951040571
25.7918490531645	0.726364321079559	24.3651871159975	27.2185109903316	12.8143985919087	0.479440369983985	11.8723256682911	13.7564715155263	10.7052525529091	0.171829356287999	10.3679670044098	11.0425381014084
26.1772461322613	0.738992602817716	24.7258269117159	27.6286653528068	13.022599359997	0.428086969037342	12.1817122730529	13.8634864469411	10.6218973537061	0.159363838338316	10.3089199595068	10.9348747479054
25.8869183157684	0.746048527671497	24.4223342716325	27.3515023599043	12.900816318027	0.468960937208645	11.9796125387245	13.8220200973296	10.6812845166915	0.162393409534956	10.3625176115365	11.0000514218465
25.7242539704729	0.691176397461728	24.3669509547107	27.0815569862352	12.8589567944326	0.520532397078925	11.8354714835612	13.882442105304	10.6094818078712	0.184765622769603	10.2466957726614	10.972267843081
25.2350478214367	0.705087981838656	23.8510493745391	26.6190462683343	12.5048032977289	0.482996523801954	11.5560583665638	13.453548228894	10.3440860629177	0.195204449707427	9.9607097022427	10.7274624235926
25.8545257978839	0.712635214368284	24.4549778508847	27.2540737448831	13.0747914357443	0.562109466585781	11.9696529780544	14.1799298934343	10.3073035636509	0.173501885449658	9.9666640653839	10.6479430619179
24.3849922906924	0.589975676030424	23.2270206472889	25.5429639340958	12.0008622458616	0.42035358086994	11.1751412628431	12.8265832288801	10.5164374821896	0.175344590820705	10.1720231072588	10.8608518571203
25.6717754632721	0.689360950206157	24.3180716949399	27.0254792316043	12.7917432097235	0.444326748685038	11.9188429911377	13.6646434283092	10.6333406560654	0.17624864384372	10.2872424064715	10.9794389056592
24.6659645327262	0.646641421791903	23.3965196517772	25.9354094136751	12.0159125319749	0.436999834658511	11.1569892521042	12.8748358118455	10.7273060082006	0.174575379711612	10.3845994468271	11.0700125695741
24.7537387110692	0.626546368350051	23.5233600955828	25.9841173265556	12.2879249005942	0.397534631145332	11.5069138317195	13.0689359694689	10.4160548525075	0.16748977981343	10.0872832939276	10.7448264110873
24.7292566575887	0.760041372008811	23.2353097416333	26.2232035735441	12.1502149918731	0.543419668417228	11.0812701588833	13.2191598248628	10.8236553798575	0.163370127074915	10.5027894602018	11.1445212995133
24.4280543149065	0.760328044968588	22.933660512353	25.9224481174599	12.2316667770764	0.474470539860315	11.2989908580353	13.1643426961176	10.7397838448554	0.19103827724822	10.364531307384	11.1150363823269
25.2878291445326	0.61502171549974	24.080518472079	26.4951398169861	12.901431457012	0.435800940448256	12.0452519720359	13.757610941988	10.4835531721411	0.187390313552133	10.1153477513179	10.8517585929644
25.4176464259767	0.625330288513067	24.1899719786707	26.6453208732827	12.5663820842038	0.396026713526008	11.7884847884294	13.3442793799782	10.4061807439075	0.204969432137806	10.0033273317811	10.8090341560338
24.8856404059952	0.821098757474427	23.271410402817	26.4998704091734	12.1640524877505	0.506450316004987	11.1682142482443	13.1598907272567	10.5443125446266	0.170323491643314	10.2099466552196	10.8786784340336
24.3166586555973	0.604390685807525	23.1298440307591	25.5034732804355	12.1028097997444	0.400685091538456	11.3157471267099	12.8898724727789	10.4182428776569	0.189946830166956	10.0450554054186	10.7914303498951
25.7112623706913	0.719439953938446	24.2983625133518	27.1241622280309	12.7790487850126	0.476109124777895	11.8432431459427	13.7148544240825	10.5736021688815	0.174326776303694	10.2311851416341	10.9160191961289
26.0390719271449	0.702853415294978	24.6592296501291	27.4189142041607	12.8973357013863	0.492485059353857	11.9294803522183	13.8651910505542	10.6749769820077	0.177137637164169	10.3271662463412	11.0227877176743
26.0406359496155	0.850747825915882	24.3683189233547	27.7129529758763	13.0364360266712	0.565625038788405	11.924145947296	14.1487261060463	10.5374754974664	0.16426126596768	10.2149575624663	10.8599934324666
25.332618037978	0.880935251170254	23.6015133317554	27.0637227442007	12.926645355914	0.626257149758011	11.6953891024556	14.1579016093724	10.5328293309718	0.185112289959054	10.1694029237486	10.8962557381951
25.8985874527044	0.79141453744866	24.3437878367767	27.4533870686321	13.1790890742941	0.61673768060007	11.9661070019851	14.392071146603	10.58102101148	0.184467387089942	10.2186683503958	10.9433736725643
25.1712711856535	0.767237454972045	23.6633753873609	26.6791669839461	12.3594424971303	0.4914360518846	11.3931083116167	13.3257766826439	10.6923336625681	0.165846766367428	10.3666944009113	11.0179729242249
26.1470404511468	0.650422182908887	24.8708037719384	27.4232771303552	12.9553735205109	0.500684961070116	11.971440004382	13.9393070366398	10.460642681242	0.165633415042067	10.1354271925177	10.7858581699662
25.205821942177	1.01304908430536	23.2121358383975	27.1995080459565	12.2275160157923	0.638236156574926	10.9712806386354	13.4837513929492	10.7623436612571	0.178381325908865	10.4119886796312	11.1126986428831
25.3877508788097	0.746518082055221	23.9207623297599	26.8547394278595	12.4017318519699	0.572922467402067	11.274438589102	13.5290251148377	10.7044042609314	0.184359860437835	10.3420190538896	11.0667894679733
25.7220992937002	0.88035050573923	23.9926914083603	27.4515071790401	12.89239350104	0.574086170181883	11.7642841267412	14.0205028753388	10.5567084390513	0.18129315907003	10.200756356971	10.9126605211316
25.3725089005888	0.661818870519601	24.0734388002189	26.6715790009587	12.7407903816439	0.475789000098417	11.8059743916488	13.675606371639	10.5345379598639	0.179030320733528	10.1828625427108	10.886213377017
25.334716442786	1.04007452320529	23.2883547339821	27.3810781515899	12.6971347586227	0.770308175671667	11.1805452276433	14.2137242896021	10.6277712684101	0.176659390560617	10.2807176604721	10.9748248763482
24.0826378923423	0.650829923464537	22.8040137764044	25.3612620082801	11.9105267689646	0.489572920698784	10.9476432399495	12.8734102979796	10.6209360182587	0.17802966589973	10.271250078788	10.9706219577295
25.3054978524737	0.914008785055852	23.5093361254426	27.1016595795049	12.3629232209093	0.539698613145029	11.3017383432952	13.4241080985234	10.3535130497685	0.155437413786026	10.0482199280382	10.6588061714987
25.5352738804167	0.70685837388741	24.1476040129311	26.9229437479023	12.6914866009925	0.466114637995887	11.7755304051595	13.6074427968255	10.4695468055993	0.176688463012377	10.1226763116719	10.8164172995268
26.7823764333297	0.691657979279559	25.4249388949979	28.1398139716614	13.7858805756972	0.472191696745497	12.8585133960513	14.7132477553431	10.6581948298346	0.200758334093382	10.2637858197464	11.0526038399229
25.1308858104567	0.774937300923044	23.6085989762255	26.653172644688	12.4786569706393	0.471418560808893	11.5522157025024	13.4050982387762	10.4677493838184	0.21391348087135	10.0474061442625	10.8880926233744
24.6554019688467	0.649477767070407	23.3803586663853	25.9304452713082	12.6584200640886	0.4382514909063	11.7975622101619	13.5192779180153	10.3117287042359	0.166911705258654	9.98394215897748	10.6395152494943
25.3410132832182	0.635052870620864	24.0942868104022	26.5877397560342	12.4610023595312	0.433609270489673	11.6089403386397	13.3130643804227	10.5878215200197	0.181006452468383	10.2323680527241	10.9432749873154
25.340444068173	0.627150672401831	24.1094547437605	26.5714333925856	12.741964848843	0.44097296953576	11.8759143737778	13.6080153239082	10.3883532093916	0.195710198477424	10.0038559412934	10.7728504774899
25.1215193923592	0.660128572980422	23.8255323264373	26.4175064582812	12.4040340947867	0.416254522410011	11.586358713938	13.2217094756353	10.5927850965909	0.181387255001438	10.2366193031918	10.94895088999
26.0308520432943	0.93593906073994	24.1917899230726	27.869914163516	13.1351658502432	0.567108086216189	12.0205970284158	14.2497346720706	10.2156698408773	0.168190976509637	9.88546727215597	10.5458724095986
25.3980737533557	0.708592003850525	24.0068009324979	26.7893465742136	12.8369292173852	0.519809422600161	11.8150075386234	13.8588508961471	10.7671895978031	0.200910975194082	10.3723204779312	11.1620587176751
25.9888048162902	0.802754847279294	24.4114404123968	27.5661692201836	13.3666014894199	0.569563460772771	12.2467568094308	14.4864461694091	10.6138550714354	0.177075641536112	10.2661195814124	10.9615905614583
25.0976960855148	0.750252482254207	23.6237057980662	26.5716863729634	12.5052901149541	0.474470262281136	11.5725568671392	13.438023362769	10.7238286973258	0.18698815180417	10.3563983563649	11.0912590382867
24.9566271886745	0.633320911626354	23.7133373425729	26.1999170347762	12.6574728200698	0.441348570622044	11.7904389588033	13.5245066813362	10.5672327392236	0.182481790163231	10.2088015614549	10.9256639169924
24.429726191269	0.760640420805243	22.9357336293494	25.9237187531885	12.2758455346493	0.48883678984729	11.3153521520625	13.2363389172361	10.5710405271427	0.189239386620278	10.1993253000015	10.9427557542839
24.5633448343705	0.718462519254688	23.1519920341656	25.9746976345753	12.1641420240083	0.473678670567442	11.2329256262361	13.0953584217806	10.0900749081491	0.184321279611858	9.72814135405135	10.4520084622468
24.145702501741	0.664820041168701	22.8404618147421	25.4509431887399	12.1937089869263	0.470729911493681	11.2687791875253	13.1186387863273	10.5779641331943	0.191035506470691	10.2025692651151	10.9533590012736
25.7211733582122	0.748964949213089	24.2505967911339	27.1917499252904	12.8930984372786	0.481813760604176	11.9464513366748	13.8397455378825	10.792113174311	0.18032145668343	10.4379076126326	11.1463187359894
25.6051643233961	0.79374883219888	24.0451569280008	27.1651717187914	12.8440550077871	0.569757602758116	11.7234086350443	13.96470138053	10.5453428735966	0.20984398714186	10.132783363464	10.9579023837291
26.0651438753451	0.891865592406167	24.3121580688555	27.8181296818347	13.1677941950373	0.577873353829469	12.0315868772263	14.3040015128483	10.6804787570815	0.157192205188071	10.3718232176433	10.9891342965198
24.5954896794714	0.729759116416174	23.1618075190931	26.0291718398497	12.4172519893398	0.475556340313093	11.4826141810953	13.3518897975843	10.7413102239619	0.191564663673297	10.3648876438818	11.117732804042
26.5504890195	0.804310437105509	24.9708074191734	28.1301706198267	13.34793399255	0.52296455719433	12.3200395064944	14.3758284786056	10.7076361091466	0.170063074758972	10.3736585581605	11.0416136601328
26.1171690678587	0.740981635080873	24.6623424762969	27.5719956594205	13.2528324575796	0.489695581063888	12.2909987954444	14.2146661197147	10.7347358174063	0.17545767384423	10.3900002200639	11.0794714147487
24.7587926696029	0.628819045322659	23.5247076778106	25.9928776613952	12.9603133940259	0.629139281292857	11.7230447522612	14.1975820357906	10.323602534403	0.183706621743331	9.96267689269239	10.6845281761136
25.9868739878334	0.751119007494348	24.5119434763756	27.4618044992911	13.1812469812782	0.483529002118229	12.2312661348429	14.1312278277136	10.7167463874429	0.179578687747813	10.3640867288265	11.0694060460593
26.6480166365174	0.754440778688983	25.1666966802705	28.1293365927643	13.5851621130523	0.581536905639707	12.4417271268936	14.7285970992111	10.5621059908955	0.173249434319564	10.2217896754004	10.9024223063907
26.3547971542727	0.812345842679633	24.7591573073805	27.9504370011649	13.5746369032181	0.545585889206916	12.5024865162739	14.6467872901624	10.7918283565964	0.169045150595709	10.4597359607128	11.12392075248
26.1366738644664	0.737281571537283	24.68921027049	27.5841374584427	13.2662587437491	0.485856548086612	12.3117988320072	14.220718655491	10.4380916924681	0.173100885340029	10.0980491820657	10.7781342028705
25.960661753982	0.767125917617727	24.4540528626883	27.4672706452758	12.6610067163585	0.572785322166723	11.534680016852	13.787333415865	10.7942638665283	0.185575036575151	10.429659448105	11.1588682849516
25.6976621334769	0.686202901945022	24.3504573042338	27.0448669627199	12.7073122831124	0.422429671797501	11.8775031849187	13.5371213813061	10.7646015123433	0.170888522463088	10.4290208904592	11.1001821342273
24.8863747107939	0.61641739545172	23.675403641958	26.0973457796297	12.6053720322028	0.40107522656723	11.8170527198685	13.3936913445372	10.4801740623258	0.209962450726039	10.0673309896268	10.8930171350247
25.3378861428584	0.857090667593477	23.6537777897778	27.0219944959389	12.7248430695626	0.557910189343114	11.6281767452021	13.821509393923	10.1784388801999	0.189388366146378	9.80634797237588	10.5505297880239
24.9808336894156	0.548297081784088	23.9046330104046	26.0570343684266	12.2732634626084	0.374507595276888	11.5375682189758	13.0089587062411	10.7704801244595	0.188851225075204	10.3995615838785	11.1413986650404
25.6475361103881	0.702608718906312	24.267989797966	27.0270824228103	12.6783681743721	0.509708405020197	11.6764292846203	13.6803070641239	10.4816323018279	0.159760665947879	10.1680637606967	10.7952008429591
25.3576773688549	0.69165490981487	23.9990248047684	26.7163299329414	13.0009184484202	0.456745360136702	12.1034250831033	13.8984118137371	10.408219513388	0.175981925592088	10.0625745240556	10.7538645027203
25.0245550269249	0.652920628466691	23.7428057257076	26.3063043281423	12.4832222446432	0.429523789235783	11.6396913703487	13.3267531189377	10.5299995514064	0.184102954521762	10.1683494580349	10.8916496447778
25.7933711480727	0.752860481445726	24.3150816313519	27.2716606647936	13.0142053711524	0.481982730871719	12.067280627413	13.9611301148919	10.720274984223	0.16965636951233	10.3871990439466	11.0533509244995
25.0146277863174	0.703696947568942	23.6326264035659	26.396629169069	12.2640724937419	0.428040982621458	11.4229837856223	13.1051612018616	10.5360530075965	0.189919152771013	10.1630056851634	10.9091003300297
25.7809114529412	0.735801419115261	24.3364750294445	27.2253478764379	13.0887595259126	0.524953796716434	12.0573070859842	14.120211965841	10.6137744773492	0.174024458770259	10.2720391536852	10.9555098010132
25.3028312621933	0.703552540224311	23.9209181504949	26.6847443738917	12.3219167352289	0.46364684117677	11.4107094399274	13.2331240305304	10.91323503043	0.162744156376476	10.5938007382922	11.2326693225678
25.3141007181631	0.727595768332352	23.884945974925	26.7432554614013	12.5296216142209	0.537219453390856	11.47345821245	13.5857850159918	10.4876701495384	0.169692687618569	10.1545492963898	10.820791002687
24.7901219442717	0.716891545693825	23.3818276646336	26.1984162239097	12.2711124601771	0.468895235916914	11.3496087793921	13.192616140962	10.7021858496997	0.177498657504545	10.353613647878	11.0507580515215
24.9778415694337	0.722809691728402	23.5577131320902	26.3979700067772	12.7835354430447	0.471057283704634	11.8577116181058	13.7093592679836	10.4863396572007	0.159886571738434	10.1724354503578	10.8002438640436
26.084131325067	0.733267490122048	24.6440966435197	27.5241660066144	12.8251813500285	0.528168556279226	11.786618758618	13.8637439414389	10.6816478191317	0.195120999217257	10.2981346011175	11.0651610371459
26.0091380512688	0.684234330724924	24.6658055720213	27.3524705305163	13.1116242679869	0.504279440200504	12.1205771177417	14.102671418232	10.5953797486848	0.16177604988751	10.2777617420204	10.9129977553492
25.7828480967008	0.768542424796034	24.2734408427279	27.2922553506736	12.9832933237079	0.547984540865317	11.9059056866189	14.0606809607968	10.5275592611208	0.181143564205135	10.1719394863716	10.8831790358701
24.9595080265737	0.63574157631414	23.711701123502	26.2073149296453	12.583844259141	0.411907340758256	11.7750474290041	13.392641089278	10.6863819491044	0.184567370249812	10.323757329091	11.0490065691179
25.2627855926827	0.632638014081589	24.0207000566979	26.5048711286675	12.8354951424282	0.406200976482884	12.0377546337641	13.6332356510923	10.6988023917947	0.210616504138595	10.2848214837082	11.1127832998812
25.4322638410564	0.737409674515332	23.9834994249332	26.8810282571795	12.4327231173292	0.502931825731682	11.4438285903358	13.4216176443226	10.8978345263811	0.163283376389985	10.5772303795822	11.21843867318
24.8380452550379	0.657277136599576	23.5469584844459	26.12913202563	12.5464555433757	0.415484337307398	11.7298753300347	13.3630357567166	10.2362904395224	0.202247223358099	9.83880818873162	10.6337726903131
26.0016103645714	0.935671014179635	24.1623693994277	27.840851329715	13.3672992131289	0.591416333042658	12.2048677516201	14.5297306746377	10.4842964059403	0.185495077648376	10.119959142899	10.8486336689815
25.6874165628723	0.715519372040246	24.2828497366371	27.0919833891075	13.207840404295	0.510198514669695	12.2055954367974	14.2100853717926	10.6772492049128	0.200123448292887	10.284046299274	11.0704521105515
27.3389925313689	0.990199377297674	25.3931357780398	29.2848492846979	14.1160260003011	0.707953310448061	12.7235739055392	15.5084780950631	10.5691006671981	0.182165188520957	10.2113618671599	10.9268394672363
26.0912528480366	0.774044315439014	24.5712303725783	27.6112753234948	13.2110571288845	0.501665212533592	12.225416751914	14.1966975058549	10.4942618088661	0.180497502413016	10.1397669609513	10.8487566567809
24.2315335380644	0.637519811709301	22.9790478295006	25.4840192466281	11.8819831362293	0.435436374739023	11.0260314148259	12.7379348576327	10.6867529225865	0.181982080381159	10.3292640552574	11.0442417899156
26.0878312783258	0.751304990897557	24.6124727876448	27.5631897690067	13.3005393775103	0.487685630883679	12.3425828934181	14.2584958616024	10.5273509858889	0.160938820354388	10.2114737445752	10.8432282272025
25.4158126024381	0.661564570290585	24.1171909420761	26.7144342628	12.8571751398787	0.462719445503595	11.9481126582537	13.7662376215037	10.4990682805608	0.189934234349677	10.1259642746444	10.8721722864771
24.9547981448528	0.62147808368776	23.7349996598261	26.1745966298794	12.4853278846307	0.404255983740928	11.6915262047968	13.2791295644646	10.4315033066736	0.171806159543781	10.094035533695	10.7689710796523
25.6869225244023	0.699984426443196	24.3124479045326	27.061397144272	12.6798222155455	0.532335564747387	11.6331401695846	13.7265042615063	10.8610368524102	0.173430010928132	10.5205149673823	11.2015587374381
25.2978597714088	0.959494771977657	23.410837673036	27.1848818697816	12.8404222805411	0.598807955244412	11.6627199121488	14.0181246489334	10.7869527434935	0.174090793363813	10.4448968343273	11.1290086526596
24.7642593371432	0.684278785074475	23.420724513621	26.1077941606653	12.4615756375515	0.450326540144866	11.5769325935821	13.3462186815209	10.7398588125125	0.177541022483769	10.3910424151007	11.0886752099243
26.1269043654847	0.691500277396617	24.7689663957469	27.4848423352224	13.0424025974645	0.456177316212795	12.1460260951254	13.9387790998036	10.4854052027679	0.186982642719364	10.1180308460228	10.852779559513
26.3814553006099	0.780829022891971	24.8479584525283	27.9149521486914	13.1379177442902	0.509425463813956	12.1369144235282	14.1389210650522	10.8106677916138	0.180514949681481	10.4561062451792	11.1652293380485
25.8732654720794	0.780452664852678	24.3400168543083	27.4065140898505	12.683211672954	0.522673240719377	11.6556636062436	13.7107597396644	10.5000915791042	0.164156703606111	10.1778214925231	10.8223616656853
24.2385610838464	0.613761551343802	23.0329626788332	25.4441594888597	11.8508070889418	0.391033684909467	11.0822561129262	12.6193580649574	10.4085074531829	0.179911101695117	10.0551748755265	10.7618400308392
24.8474536119626	0.594874686400115	23.679466605192	26.0154406187333	12.3853168531602	0.395579443379293	11.608253223578	13.1623804827424	10.4573325451498	0.200075044714545	10.064101244835	10.8505638454645
25.8582038398303	0.657684982288288	24.5671204641018	27.1492872155589	12.6099732780769	0.452734346531322	11.7204849882064	13.4994615679474	10.8845393004557	0.158705595864179	10.5730506892936	11.1960279116179
25.6162236735269	0.726474302497857	24.1899968327	27.0424505143539	13.3479340387684	0.530556479918194	12.3051690221657	14.3906990553712	10.7248204912854	0.202739281521021	10.3264381058078	11.1232028767631
24.2042023742558	0.805044102682413	22.6221460520326	25.786258696479	12.3225998834331	0.526293548941555	11.2878964988472	13.3573032680191	10.5386421755073	0.18624138564839	10.1727380174117	10.904546333603
25.6281244274105	0.74201132181071	24.1710566776821	27.0851921771389	12.8170472229062	0.47948644599813	11.8751136578088	13.7589807880036	10.5127221638519	0.209412967356622	10.1014004336663	10.9240438940376
25.2461968453914	0.630445105194869	24.0083455998385	26.4840480909443	12.6577846963558	0.437879427908242	11.7976080111962	13.5179613815155	10.4857777732909	0.186306177123893	10.1199070301441	10.8516485164377
24.9009642240001	0.781221568507815	23.365818805073	26.4361096429272	12.3527210510182	0.478605235472216	11.4120063698376	13.2934357321988	10.3759798226111	0.191979418591623	9.99892004519664	10.7530396000256
24.9844590204284	0.766724179075756	23.4780746269132	26.4908434139435	12.4025076065138	0.47495189705919	11.469133208559	13.3358820044685	10.2791580995511	0.162881822938559	9.95942162393667	10.5988945751656
