estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.4566172031059	0.86307488986985	23.760040217044	27.1531941891678	12.9101198655017	0.556680968772964	11.8156489254544	14.0045908055489	10.7423626312747	0.193780460915037	10.3617333713253	11.1229918912242
24.9367147057015	0.642359133951645	23.676023458671	26.197405952732	12.5169912826024	0.545797542210345	11.4440252526513	13.5899573125536	10.5479333524062	0.194014570452039	10.1668458741019	10.9290208307105
25.1896281056085	0.647255764731049	23.9191169595644	26.4601392516526	12.340663944049	0.503801970206178	11.3501157507575	13.3312121373404	10.4952726037301	0.173188211982123	10.1552510950305	10.8352941124298
25.2056527380252	0.611135272933332	24.0064153188221	26.4048901572282	12.7560067044461	0.434012975226491	11.9036688036569	13.6083446052353	10.6153202972445	0.165487463273202	10.2903441751481	10.940296419341
25.5063597357363	0.690502031346018	24.1501978020765	26.8625216693962	12.6248973616278	0.51475051785925	11.6128254426359	13.6369692806197	10.6048071985341	0.221915590447494	10.1684505898096	11.0411638072586
27.2903153429314	1.02732615415017	25.2711174523592	29.3095132335036	13.6523699568887	0.656523314034165	12.361390682502	14.9433492312754	10.8250284027779	0.177695099360326	10.476137195515	11.1739196100407
25.8741115349844	0.674194684968634	24.5503353763927	27.1978876935761	13.1832790153608	0.439855565402722	12.3192899414107	14.047268089311	10.6581216612227	0.166810175628918	10.3305402162815	10.9857031061638
25.3710949862859	0.715433266385562	23.9663977375232	26.7757922350487	12.7202973769363	0.554183211654133	11.630715370542	13.8098793833306	10.4898089996872	0.212588183156184	10.0719952422885	10.9076227570859
26.3575116930812	0.752400025448853	24.8797405481998	27.8352828379626	13.3920716690879	0.552000547598573	12.3069027386546	14.4772405995211	10.5623809473064	0.17175069936965	10.2249912152847	10.8997706793281
26.2301231601505	1.05649563678448	24.1527785389171	28.307467781384	13.6354282038812	0.770363410817082	12.1199057588204	15.150950648942	10.6763379567216	0.214538924835604	10.2546250482421	11.0980508652011
26.5685126382168	0.832496153988802	24.9338247842864	28.2032004921472	13.4688714148447	0.575088175213875	12.3385679379862	14.5991748917031	10.6472618368654	0.192997707706095	10.2681016677609	11.0264220059699
25.2724374352242	0.656805072186778	23.9832296790946	26.5616451913537	12.6661201407265	0.489299722162662	11.704658155223	13.6275821262299	10.5296059052169	0.19582436933102	10.1447281056031	10.9144837048308
24.9793136576876	0.71999929697092	23.5652394032993	26.3933879120759	12.2641470825263	0.501695056122552	11.2779157929464	13.2503783721063	10.1621740323656	0.197230078682098	9.77469268068761	10.5496553840436
26.16048087786	0.82171789374554	24.5471757056784	27.7737860500417	13.1234878974743	0.549284864597562	12.0444558785842	14.2025199163644	10.7241163226351	0.165802415831957	10.3986495816454	11.0495830636248
24.7268777317994	0.561842708658744	23.6239751192315	25.8297803443673	12.4190293557101	0.419551626850065	11.5947402662853	13.2433184451349	10.7259434883137	0.202815334092738	10.3275286815694	11.1243582950579
24.8838945615117	0.593207171681446	23.719434172186	26.0483549508375	12.4188402403944	0.42008344602059	11.5935701636118	13.2441103171771	10.4230869413812	0.195212475581071	10.0394880680034	10.8066858147591
24.7547059833361	0.690421309725351	23.3985447436113	26.1108672230609	12.252024757612	0.459484680025528	11.3489674582753	13.1550820569487	10.5954331605816	0.209216236616943	10.1843334878521	11.0065328333111
25.384305921463	0.674190675827943	24.0605519764679	26.7080598664582	12.7842279056561	0.503951720112743	11.7936991618946	13.7747566494175	10.5260679900913	0.202091847417496	10.1287844583464	10.9233515218362
23.5164797491702	0.606574011681122	22.3253580910975	24.7076014072429	11.7783363520855	0.533443028884646	10.7292539336746	12.8274187704964	10.2613003279756	0.169330950613727	9.92867199786576	10.5939286580854
24.650029426525	0.665779195074691	23.3424784297832	25.9575804232667	12.0034763307027	0.478665010292706	11.0622422895021	12.9447103719034	10.5158114588393	0.204890730071672	10.1131635664268	10.9184593512518
24.4850750708564	0.609944805734321	23.2875358548375	25.6826142868754	12.6209765729228	0.549146159353731	11.541154598681	13.7007985471645	10.6616434719586	0.257327498307398	10.1553701023791	11.1679168415381
26.4594223459531	0.677787928395568	25.1291235516473	27.789721140259	13.1642777811386	0.462334983622726	12.2557638058522	14.0727917564251	10.4204188496654	0.165467161659561	10.0955078415859	10.7453298577448
25.716161364433	0.682929037606513	24.375268962223	27.057053766643	12.9516941082372	0.728133654176263	11.5185097416273	14.384878474847	10.945800296829	0.182438043878708	10.5872958312802	11.3043047623778
25.650714069381	0.717748821162379	24.2405463459503	27.0608817928117	13.0683214613903	0.512120163282441	12.0615538114321	14.0750891113486	10.4323813313328	0.185519374229983	10.0678699645287	10.796892698137
25.2507665721355	0.720416714573123	23.835654533971	26.6658786103001	12.735638157142	0.555207972980556	11.6438313937112	13.8274449205727	10.6939592233481	0.164927324718742	10.3702043125766	11.0177141341196
25.0896206348873	0.57538882495076	23.9601332684573	26.2191080013174	12.7534686969661	0.411722451805852	11.9447207440247	13.5622166499075	10.4676115665093	0.188875048656984	10.0965737020568	10.8386494309619
23.962393706174	0.715869100321534	22.5550200362833	25.3697673760647	12.0281034342904	0.492102384880474	11.0601562277874	12.9960506407933	10.5214596351253	0.200127881277712	10.1282033141626	10.914715956088
25.897270527084	0.679169155469555	24.5644518351716	27.2300892189963	12.8232798643302	0.514021364716829	11.8132966133666	13.8332631152938	10.1692928487061	0.224226077005558	9.72859492886794	10.6099907685442
25.9208578372109	0.669778542558673	24.6061996750295	27.2355159993923	12.8835078656421	0.478264358197106	11.9435491147687	13.8234666165154	10.5231423275759	0.177573918826004	10.1741642479957	10.8721204071561
25.0095454658618	0.69961026494856	23.6350964911026	26.383994440621	12.8124854223464	0.578829025782696	11.6739539995233	13.9510168451694	10.5446818333227	0.176235676538958	10.1984433603855	10.8909203062599
25.2947211043385	0.62394608415099	24.0698037574158	26.5196384512611	12.5086520039494	0.41540908110168	11.6927359898793	13.3245680180195	10.8028885021863	0.165054792622094	10.478562467168	11.1272145372047
25.9201898304627	0.709712975362077	24.5268967277599	27.3134829331655	12.4530863009581	0.60292358574952	11.2669559958629	13.6392166060533	10.564036953289	0.185537416393215	10.199517683178	10.9285562234
24.3805048491882	0.697082358248078	23.011414555809	25.7495951425673	12.6963820836564	0.491467161334505	11.7306367205076	13.6621274468051	10.2473510523217	0.177882914452255	9.89793438073402	10.5967677239094
24.9387412454051	0.96172287761361	23.0481682196747	26.8293142711354	12.6878724436304	0.591800259040322	11.5244397780727	13.8513051091882	10.4750984731922	0.17554496039335	10.1301760516758	10.8200208947086
24.921351391168	0.707068744443048	23.5328541095431	26.3098486727929	12.4076987812963	0.606861144245165	11.2139659580422	13.6014316045503	10.7654131220562	0.197488153409709	10.3772549086816	11.1535713354309
26.2006594286981	0.715940472808387	24.7950484423556	27.6062704150406	13.3997548568699	0.671581704425885	12.0782293595616	14.7212803541783	10.6179231724088	0.197060085268735	10.2307026735654	11.0051436712523
25.2815998772531	0.776188842845109	23.7572653671364	26.8059343873699	12.2055892131008	0.51964668825243	11.183926504513	13.2272519216887	10.3912904965439	0.186084922362594	10.0258259950558	10.7567549980321
25.6152614897217	0.66415692457478	24.3111429808209	26.9193799986224	13.0813495716016	0.448580952623053	12.2000232505769	13.9626758926263	10.5198890569049	0.20735488674595	10.1123101657246	10.9274679480852
25.6298148735927	0.715529783526366	24.2244295970407	27.0352001501446	12.9703871583044	0.539659243210702	11.9093401314525	14.0314341851564	10.5912127183237	0.168416522229551	10.2606176032984	10.921807833349
25.480154955228	0.674928718840812	24.1548824563806	26.8054274540754	12.1554033350082	0.462943118152087	11.2452991491954	13.0655075208209	10.7432734298915	0.198317880744492	10.3536793244908	11.1328675352921
25.4875293421921	0.826433439967891	23.8628694296024	27.1121892547818	12.7636740991132	0.565350093590909	11.6517221595217	13.8756260387047	10.7643476889977	0.175184242632927	10.4202088592676	11.1084865187278
26.0712966257779	0.913519665201416	24.2763654747397	27.8662277768162	13.0078926826133	0.625478213384995	11.7777955039314	14.2379898612951	10.8000626493919	0.182000754026153	10.4424548062904	11.1576704924934
25.2577636040245	0.777120620255443	23.7306523418591	26.78487486619	12.575817352094	0.548333326696939	11.4973886384494	13.6542460657386	10.5025542110087	0.181673717976307	10.1458175736805	10.8592908483368
24.7151182261777	0.658581626092243	23.4216469569433	26.0085894954121	12.4214171645348	0.518641253122493	11.4018772537056	13.4409570753641	10.687286078991	0.217375116679088	10.2601366359383	11.1144355220437
25.8680454071428	0.727773225119548	24.4392678264963	27.2968229877893	12.5595805381117	0.535779601526915	11.5059650498984	13.6131960263251	10.6276128641769	0.182341164504787	10.2693568977216	10.9858688306321
23.6525143040645	0.584715939383494	22.5041509074961	24.8008777006329	11.7087241913141	0.44840142808594	10.8274173381215	12.5900310445066	10.4114824085348	0.205723754492146	10.007229103581	10.8157357134886
27.2761724361874	0.915636263040051	25.4771280313738	29.0752168410011	13.312696389908	0.873496585471034	11.5925114850323	15.0328812947838	10.5574136340332	0.179715771891149	10.2044363039489	10.9103909641176
25.719085413278	0.886509822840848	23.9770327808701	27.4611380456859	13.4033131054353	0.572049838917341	12.2788337049961	14.5277925058745	10.4981250548959	0.178747058046044	10.1468862867732	10.8493638230186
25.6210960464231	0.738012011932601	24.1721125075707	27.0700795852755	12.4927306089715	0.490019072180093	11.5295391395086	13.4559220784344	10.6963708121696	0.205324457057103	10.2927740395826	11.0999675847566
24.9161023649573	0.710137709136841	23.5215273146216	26.310677415293	12.4785468388324	0.529157266404952	11.4380323995484	13.5190612781164	10.5988735252468	0.173698800699807	10.2577237204218	10.9400233300719
25.6341494127972	0.718322467208989	24.2236470852876	27.0446517403069	13.0688181329932	0.478567545539354	12.1285793173275	14.009056948659	10.327677230041	0.170155119348076	9.99369301006389	10.6616614500182
24.0735668161404	0.608925963247885	22.8781961168238	25.2689375154571	12.1668079544375	0.420102803521149	11.3414074474203	12.9922084614546	10.5352632734436	0.2180466752297	10.1066622235456	10.9638643233417
23.4943033570473	0.702356032905571	22.1134032813481	24.8752034327465	11.7449252809415	0.512646037236747	10.7363099634129	12.75354059847	10.3828363343632	0.183901126279609	10.0216098204657	10.7440628482607
25.898806524682	0.864338483694394	24.201527018017	27.596086031347	12.8626598659395	0.571432816022506	11.7397936077122	13.9855261241668	10.5543888580123	0.184438382196223	10.1920225509633	10.9167551650614
25.1215098374133	0.61921154099849	23.9065005822174	26.3365190926093	12.5982159142633	0.459257083789315	11.6957394769161	13.5006923516105	10.5131485995307	0.178705971812194	10.162204864364	10.8640923346974
25.6237124067845	0.620483350968411	24.4057072544137	26.8417175591553	12.5206552432905	0.41173481510332	11.711657125242	13.329653361339	10.6602853734389	0.17281465148558	10.3208277350304	10.9997430118475
24.5997184679575	0.658697028347627	23.3060841698038	25.8933527661113	12.1552641939104	0.471610631384917	11.2279750505473	13.0825533372735	10.149155313682	0.171845054281067	9.811725435755	10.486585191609
25.4284072432241	0.65383799155807	24.1447879690481	26.7120265174001	12.4146625068803	0.482862375709871	11.4655710893342	13.3637539244264	10.6837937830005	0.173843331810844	10.3424321712394	11.0251553947617
24.62000711531	0.611395193954755	23.4191304142741	25.8208838163459	12.3970754466208	0.441653583082404	11.5287917821565	13.2653591110852	10.5449429423861	0.1950479628703	10.1616742603514	10.9282116244208
25.86041660506	0.739204829921772	24.4084095933599	27.3124236167602	12.8353786239411	0.510588660525799	11.8317708197826	13.8389864280997	10.743875219904	0.182033555076492	10.3865143110953	11.1012361287128
26.0847274239912	0.749031460457762	24.6134777143145	27.5559771336679	13.328111144164	0.476324895969015	12.3921942634256	14.2640280249025	10.6434295539739	0.155958118270458	10.3371298205735	10.9497292873743
25.9654731551962	0.754327253304915	24.484654236816	27.4462920735765	12.9965615522222	0.535025258952354	11.9449198362786	14.0482032681659	10.7462110751455	0.172533986467573	10.4073549379056	11.0850672123854
25.860931886937	0.716231057264977	24.4541058550676	27.2677579188064	13.0674434327719	0.528509169991728	12.0282310525454	14.1066558129984	10.6293777684585	0.173768767219757	10.2881465364941	10.9706090004229
25.0937620747309	0.734720260180539	23.6512778720981	26.5362462773636	12.7046692030759	0.532569622674575	11.6579804813725	13.7513579247793	10.3669804407975	0.21584362891362	9.94265534048109	10.7913055411139
25.8262330644838	0.762832202143146	24.3276218674958	27.3248442614717	13.5378738963221	0.747293279486989	12.0675801579103	15.0081676347339	10.1492927852056	0.189752223179044	9.77666894633028	10.5219166240809
24.4362028537421	0.58516111476974	23.2876107528712	25.5847949546129	11.8990330608508	0.398378412709685	11.1166242353805	12.681441886321	10.508423533947	0.176547717512599	10.1616788083879	10.8551682595061
25.6672470439747	0.664833453343768	24.3619884364868	26.9725056514625	12.6551728985919	0.419939119433562	11.8304407288176	13.4799050683662	10.6453015795423	0.194005962044532	10.2641339362792	11.0264692228055
24.7615667196714	0.633722982747399	23.5176454652706	26.0054879740721	12.2591813149376	0.451306015815017	11.3723343355555	13.1460282943198	10.7331804466168	0.193213308462764	10.3536633872936	11.1126975059399
24.7566033426696	0.621481961122686	23.5361443741404	25.9770623111988	12.2950679945206	0.394994957618967	11.5190111783036	13.0711248107377	10.3833537720051	0.200422498781943	9.98950174414168	10.7772057998686
24.6374048717863	0.779454464687502	23.1051253236502	26.1696844199225	12.1892109837294	0.674968381284377	10.8605299598282	13.5178920076307	10.7821100525919	0.179303402841616	10.4298238027954	11.1343963023884
24.2586538204262	0.703405908853348	22.876706632415	25.6406010084374	12.1885872490321	0.486214694969657	11.2327049944453	13.144469503619	10.5666397806828	0.193564647137489	10.1864303002182	10.9468492611474
25.1941560161623	0.614547422741647	23.9879014611382	26.4004105711863	12.7977692659203	0.441993917788815	11.929415654713	13.6661228771277	10.3564810779645	0.196369561091009	9.97067622681922	10.7422859291098
25.6091274682245	0.641165139341822	24.3502710694698	26.8679838669791	12.878172524896	0.426059281707096	12.0412280307133	13.7151170190787	10.7106815033467	0.203283236874512	10.3111632207477	11.1101997859457
24.9621995369886	0.767976518570758	23.4530089376433	26.4713901363339	11.8943184199457	0.522909644549171	10.8658642112201	12.9227726286713	10.5283860981703	0.175022055483107	10.1846888381227	10.8720833582179
24.4685414151259	0.577545314581844	23.3347303399233	25.6023524903284	12.3471179782163	0.462047761451055	11.4390054741329	13.2552304822996	10.3688736452124	0.191688916336433	9.99209735273441	10.7456499376903
25.8820776670694	0.742850593087728	24.4230451872299	27.341110146909	13.0425312765879	0.499674104981933	12.0604036705684	14.0246588826074	10.748497108717	0.197818536753723	10.3597272222494	11.1372669951847
26.1670869657894	0.701429718308468	24.7900985655463	27.5440753660325	13.0974120273317	0.594639419476561	11.9280823699581	14.2667416847052	10.7560510356598	0.179628617064519	10.4032881164839	11.1088139548357
26.1429234359673	0.870377522816267	24.4319222982905	27.8539245736442	13.2253856484316	0.604591555328656	12.036287887712	14.4144834091512	10.5305112058583	0.172959677012984	10.1908549930854	10.8701674186311
25.4617012445172	0.84228225822928	23.8069825239968	27.1164199650376	13.0029622838746	0.683002085957281	11.6594523890068	14.3464721787424	10.6081280893951	0.185794498792682	10.2433482713039	10.9729079074862
25.9381966208602	0.733802639319265	24.4971549347649	27.3792383069555	12.7952404823799	0.4990102657319	11.8145332298498	13.7759477349101	10.5538924914354	0.182838570895549	10.1947475907478	10.913037392123
25.1399370647913	0.772630613906012	23.6213632014376	26.658510928145	12.6193175888565	0.549885479220892	11.5377898136804	13.7008453640326	10.6292891278389	0.166975632922909	10.301318387375	10.9572598683029
26.1219427630817	0.661222535851538	24.824321348958	27.4195641772053	13.0957716439659	0.615667639974102	11.8847170383025	14.3068262496293	10.4497339269816	0.186331321411482	10.0835898349967	10.8158780189665
24.9862620363671	0.999091682481883	23.0200652414218	26.9524588313123	12.0811554157373	0.635997348817892	10.8292218784275	13.3330889530471	10.648895887952	0.172339786159431	10.3104393374009	10.9873524385031
25.3988512942562	0.790584852631445	23.8448015126766	26.9529010758359	12.3603649265186	0.653164545791634	11.0744395397741	13.6462903132631	10.7562996458665	0.193343659548405	10.3761918386971	11.1364074530359
25.5838873455105	0.831207229122459	23.9514816038385	27.2162930871825	12.9494469084483	0.684517275664421	11.603394656313	14.2954991605836	10.4431468743809	0.179584969280177	10.0906202552067	10.7956734935552
25.41083666791	0.675062914589514	24.0856391711754	26.7360341646446	12.8380762139243	0.491163682213804	11.8728811138311	13.8032713140175	10.633145719543	0.218782930942688	10.2029497190534	11.0633417200327
25.3846898128902	1.03788488929242	23.342784075327	27.4265955504534	12.6054610980557	0.689667455774647	11.2480850824422	13.9628371136692	10.5124393819199	0.169309909199488	10.1800323674651	10.8448463963747
24.1495980092575	0.628479017615309	22.9151918473118	25.3840041712032	11.8331080738933	0.464471652739651	10.9198422471755	12.7463739006111	10.6029441502821	0.195337093726455	10.2191334037818	10.9867548967825
25.2726995612813	0.858905314633813	23.5854603448723	26.9599387776903	12.502824041856	0.673191471152541	11.1782587432476	13.8273893404643	10.1973689350725	0.166497288544516	9.87036995799771	10.5243679121473
25.5751828734167	0.70942833486503	24.1824356099378	26.9679301368956	12.616811623243	0.460751905987234	11.7113235321809	13.522299714305	10.4419363028393	0.190792243882958	10.0671939179213	10.8166786877573
26.5869199105252	0.688153856709256	25.2364557109521	27.9373841100983	13.4986954662353	0.443481137485942	12.6279430478704	14.3694478846003	10.5435458407725	0.180780273819706	10.1885360532236	10.8985556283213
25.1493220412036	0.82468324436453	23.5286965763175	26.7699475060898	12.479582569647	0.498518614198565	11.499687775528	13.4594773637661	10.3753410227907	0.188939142264918	10.0041842252742	10.7464978203072
24.6145084247906	0.621568001906723	23.3945491743598	25.8344676752215	12.4917170081214	0.530960406162159	11.4475348726409	13.535899143602	10.3575747536834	0.174132457740128	10.0155351072683	10.6996144000985
25.3899038449889	0.634081230881495	24.1450669923792	26.6347406975986	12.2279427692409	0.481966340265028	11.2801808703425	13.1757046681393	10.6355160911495	0.200661456454149	10.2412628994154	11.0297692828835
25.4124443672177	0.645292831631832	24.1456192463721	26.6792694880634	12.7862936343599	0.458932952483038	11.8847447941504	13.6878424745693	10.5086163379275	0.18589809459805	10.1434825746451	10.8737501012099
25.2438301343818	0.647463339763962	23.9727761830418	26.5148840857217	12.5524215797829	0.602331206117223	11.3672072960463	13.7376358635195	10.8614486581771	0.163971983840623	10.5396200115901	11.183277304764
26.0960695333907	0.9044875642901	24.3190540906536	27.8730849761278	13.2718813041224	0.576692354258474	12.1385485931765	14.4052140150684	10.2605720219664	0.171416540540485	9.92394719741567	10.5971968465171
25.85728073214	0.696111702138469	24.4905835003813	27.2239779638987	13.0252247830783	0.641503498824053	11.7628902043453	14.2875593618113	10.9740342452084	0.187064986152939	10.6063854922479	11.3416829981689
25.9099419668654	0.754373583445043	24.4281566806874	27.3917272530434	13.3474004483324	0.610400351926823	12.1466502926094	14.5481506040553	10.627877465177	0.181073428683496	10.2722197841601	10.9835351461939
25.0363907791378	0.737464740350842	23.5878131095985	26.4849684486772	12.2619698466002	0.461673893544034	11.3545735827067	13.1693661104936	10.5773398492847	0.203740253379773	10.1769764137297	10.9777032848396
24.9039254456066	0.611808417886711	23.7031853801528	26.1046655110604	12.6293905595684	0.438586646321629	11.7678995299321	13.4908815892047	10.5295844026097	0.179450393064549	10.1772038709188	10.8819649343006
24.4653403550261	0.739529714540337	23.0129663403545	25.9177143696977	12.2862147303632	0.55571708859803	11.1935460296531	13.3788834310734	10.6141342340757	0.210635830630501	10.2001337134756	11.0281347546757
24.8404891904672	0.714380969045351	23.4371927460721	26.2437856348624	12.1554649418957	0.47917536899026	11.2133527874314	13.0975770963601	10.2242624503149	0.188216752716803	9.85463019837066	10.593894702259
24.0106244010533	0.695377226414834	22.6450463492692	25.3762024528375	12.196987829087	0.528218719632549	11.1586100643879	13.235365593786	10.5247240220484	0.208931044227221	10.1141386079193	10.9353094361775
25.5925505282733	0.760406556758886	24.0993317616225	27.0857692949242	12.8395939720751	0.48347027204048	11.8896603636876	13.7895275804626	10.7326864585423	0.192205425206738	10.3550881885359	11.1102847285488
25.7079691837661	0.744463954456255	24.2452396236901	27.1706987438422	12.9163150583057	0.585549308085187	11.7643932088426	14.0682369077689	10.7583176246137	0.19726717218603	10.3704739868472	11.1461612623802
26.0794063126433	0.860379826620427	24.3888478085494	27.7699648167373	13.3394428707879	0.590715966557442	12.1781809566809	14.5007047848949	10.6612382395803	0.169317784189667	10.3286557693442	10.9938207098164
24.590153981203	0.767634060760811	23.0817026686418	26.0986052937642	12.4677245742131	0.526492780727902	11.4325831480873	13.502866000339	10.6224564298311	0.186309768247547	10.256428917492	10.9884839421701
26.5048111084592	0.761565681227792	25.0096192140317	28.0000030028866	13.2285134786151	0.774777431271052	11.7032554268311	14.7537715303992	10.5921631409787	0.183097154417528	10.2325065273332	10.9518197546243
26.0951253541484	0.814816793386464	24.4945882669695	27.6956624413273	13.2639600499065	0.597351960001048	12.0895977265247	14.4383223732882	10.7431862273988	0.187263377853732	10.3751965787804	11.1111758760171
24.8601503920703	0.611678604312136	23.6598981050809	26.0604026790598	12.8165863736808	0.511222983496093	11.8117593004007	13.8214134469609	10.4459341118094	0.172242853790711	10.1075545988887	10.7843136247301
26.0305812681403	0.705321451899551	24.6460702383545	27.4150922979261	13.4221844982558	0.518263526065821	12.40375349068	14.4406155058316	10.5884194782936	0.189655681838291	10.2158788923377	10.9609600642495
26.7899909890772	0.741743431122391	25.3337016465387	28.2462803316158	13.7622458494638	0.510338263835345	12.7594452891874	14.7650464097403	10.6601931511061	0.173974808187675	10.3184521865945	11.0019341156178
26.2215290740828	0.812039154032628	24.6265532906696	27.8165048574961	13.4862380486906	0.562168693241524	12.3813194092593	14.591156688122	10.6297377827856	0.181540817643997	10.2730329840895	10.9864425814816
26.0694809835029	0.768886751526819	24.5595843499807	27.5793776170252	13.2209724788614	0.556030652196239	12.1279421260129	14.3140028317098	10.355343985249	0.193683724875882	9.97476089895008	10.735927071548
25.9661520647351	0.783866917908229	24.4264766815151	27.5058274479551	12.5618759129622	0.689784815380704	11.2044828871537	13.9192689387706	10.8185153953053	0.176815608898587	10.471236412315	11.1657943782957
25.6067419836173	0.656255371533369	24.3187365679025	26.8947473993321	12.6541375256543	0.448064113944216	11.7737854646293	13.5344895866793	10.6142561363996	0.187470115860022	10.2459491147499	10.9825631580494
24.9783214109507	0.609800971206196	23.7804657027302	26.1761771191712	12.5990894705689	0.400270004667398	11.8123442377463	13.3858347033916	10.5627466533619	0.227705454595744	10.1148515957093	11.0106417110144
25.4336775695127	0.851136023834549	23.7611424279278	27.1062127110977	12.6913366874619	0.647865603723873	11.41678339761	13.9658899773137	10.330287139024	0.175020758682377	9.98667282378259	10.6739014542655
24.8098148249107	0.552013379650678	23.7262366365056	25.8933930133158	12.2475465962396	0.418840886053293	11.4243110642966	13.0707821281826	10.6410790353284	0.185727164039266	10.2762988135538	11.0058592571031
25.6479753742888	0.726980040538763	24.2204335785054	27.0755171700722	12.6847602970579	0.473307111031064	11.7546460767973	13.6148745173185	10.3323159910007	0.167087750768497	10.0042255257892	10.6604064562121
25.1731407490398	0.711324716882768	23.7756378174102	26.5706436806693	12.9387247192058	0.507309606932825	11.9413982309232	13.9360512074884	10.4952776877136	0.179440596927385	10.142828928063	10.8477264473642
25.1844258654433	0.734369884277992	23.7417555818792	26.6270961490074	12.7134651209723	0.520029163649397	11.6913028845533	13.7356273573912	10.6536652109192	0.186179637488686	10.2878345416291	11.0194958802093
25.7823047115587	0.735255419938703	24.3387959138072	27.2258135093101	12.9178236771576	0.497363952372769	11.9406103426158	13.8950370116994	10.6469295890893	0.178788709620154	10.2957954040837	10.9980637740949
25.0041881928668	0.677986934802189	23.6729626623771	26.3354137233565	12.0647480105532	0.478129868827009	11.1245972696747	13.0048987514317	10.52051250625	0.196120429872087	10.1351894645234	10.9058355479765
25.6284146307953	0.725452397964086	24.2043756897031	27.0524535718875	13.1104044191129	0.69784771592354	11.7374095422597	14.4833992959661	10.5231559512202	0.185661229011419	10.1583928002952	10.8879191021452
25.3378446448851	0.69599257410454	23.9709509008816	26.7047383888886	12.3818604662931	0.499805932547452	11.3991816228243	13.3645393097619	10.9278145864726	0.172243524454203	10.5895684802121	11.266060692733
25.2333566947148	0.715186790043459	23.8286380953516	26.6380752940781	12.5855931034208	0.522674238883374	11.5580317160095	13.6131544908322	10.5497495149421	0.177183110767614	10.2018396007707	10.8976594291135
24.732183437671	0.709939636655972	23.3376453150217	26.1267215603203	12.422124041295	0.4861946126754	11.4665942404364	13.3776538421536	10.5885749062172	0.181181595108972	10.2326389825008	10.9445108299336
25.0602285551962	0.742385884817343	23.6015155516509	26.5189415587414	12.8724595973846	0.47717502179909	11.9345807338941	13.810338460875	10.4644713013782	0.165394469126208	10.1396298469276	10.7893127558289
26.2547025724555	0.753810975557964	24.7740506517552	27.7353544931558	13.0152255697052	0.499891113149126	12.0325552534966	13.9978958859138	10.7321947954654	0.214043070200154	10.3111935215682	11.1531960693627
26.0678083434933	0.665204647332144	24.7619394942359	27.3736771927508	13.3051106429293	0.549424584508018	12.2249871952726	14.385234090586	10.5177978750904	0.173494516707834	10.1770493193395	10.8585464308413
25.70599363617	0.773513807081232	24.1866006521788	27.2253866201611	13.0210158129988	0.628286457493327	11.7850911837552	14.2569404422423	10.5216897413678	0.199868744605366	10.1290135940867	10.914365888649
25.1516895802469	0.678185435011266	23.8201026232253	26.4832765372685	12.8435840103836	0.47527526590738	11.9097325645223	13.777435456245	10.5769947890477	0.176269775352672	10.2307150891981	10.9232744888973
25.2187525853112	0.63330133433271	23.9752937416694	26.462211428953	12.7752563788309	0.419235391303013	11.9516236128331	13.5988891448287	10.7083505516175	0.189028192700284	10.3369072047718	11.0797938984632
25.486840078528	0.76275949743304	23.9879679739039	26.9857121831521	12.3102450961352	0.509030682491178	11.3093026667395	13.311187525531	10.9006825448325	0.172021118139829	10.5629189603137	11.2384461293513
24.8199151401973	0.650229673595477	23.5425755372466	26.097254743148	12.5550962467634	0.422389147996403	11.7249491548975	13.3852433386293	10.2418078152556	0.204780961743269	9.83928996618165	10.6443256643295
25.9988717009061	0.965337551941925	24.1012382493901	27.8965051524222	13.3311987795952	0.616327410612331	12.1196193224366	14.5427782367537	10.4729141623341	0.189261794379873	10.1011978285141	10.8446304961541
25.6160095480646	0.743408560987439	24.1563438673449	27.0756752287843	13.0324353548003	0.487613609039697	12.0745598247319	13.9903108848688	10.5213328681699	0.210342584479476	10.1079582436984	10.9347074926414
27.0994350356929	0.982914069772805	25.1679048341105	29.0309652372753	13.6643899174992	0.81950225547847	12.0514347733936	15.2773450616049	10.3305799394913	0.176897118784048	9.98324649419756	10.6779133847851
26.1557157426056	0.780638773671161	24.622729684393	27.6887018008182	13.4543549556089	0.523626618363453	12.4256147406304	14.4830951705874	10.5264525105748	0.175584863462155	10.1815432614014	10.8713617597482
24.3243579168959	0.626603074114669	23.0933266132373	25.5553892205544	11.9626153977745	0.428583351329498	11.1201585693498	12.8050722261991	10.824344772798	0.18352351142871	10.4637376698826	11.1849518757135
26.0705784458562	0.702277738411923	24.6921020334603	27.4490548582521	13.2705879824242	0.483234702492381	12.3214686120186	14.2197073528297	10.5372235560885	0.165346907631996	10.2126007456259	10.8618463665511
25.5461011410884	0.686439054689168	24.1983010477154	26.8939012344615	13.0818373513533	0.509438300256455	12.0805235594954	14.0831511432112	10.4708178288288	0.178849181354336	10.1195034814678	10.8221321761899
24.9476978723707	0.65952305777837	23.6528209797291	26.2425747650124	12.6472699116731	0.455322436331574	11.7525344201408	13.5420054032054	10.6015106013962	0.211473828015825	10.1857372694141	11.0172839333782
25.6302058088985	0.741495887353606	24.1735889358677	27.0868226819293	12.6457425710337	0.475391247734622	11.7113913152918	13.5800938267756	10.8909819473768	0.170347439504288	10.5565050851988	11.2254588095549
