estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.0214583143032	1.16283402380878	23.7345068656569	28.3084097629496	12.1723175852825	0.679750019343191	10.8345196173831	13.5101155531818	10.6053041155985	0.388400839927	9.84186097855269	11.3687472526443
25.3547074240359	1.16576197337202	23.0608585413911	27.6485563066808	12.3943595326999	0.570444201460992	11.2724154711484	13.5163035942513	10.1165770162281	0.418305661927379	9.2940802080073	10.9390738244489
24.9533659045727	0.902219022034228	23.1785100694235	26.7282217397219	13.1134248236405	0.869432444618753	11.4023711766035	14.8244784706775	10.7815420350458	0.344364734450335	10.1049654982996	11.458118571792
25.2166047504464	0.800351829935558	23.6432905961688	26.789918904724	12.5127175976408	0.496402931094324	11.5372534559336	13.488181739348	10.569446733838	0.441810751399216	9.70065493901285	11.4382385286632
24.5852464719904	1.01082662158116	22.5964166359459	26.574076308035	12.1045051326914	0.59134205053359	10.940802653158	13.2682076122247	10.5765700679346	0.339068784995533	9.91005934244871	11.2430807934205
25.0662512837275	0.808774442017609	23.477541065955	26.6549615014999	12.2429051232757	0.821757758408182	10.6249815943012	13.8608286522503	10.651598105463	0.450618977757764	9.76522197438351	11.5379742365425
25.1163509763466	1.3726301120881	22.4133133698773	27.819388582816	12.1394566320776	0.460958533051279	11.2336036248033	13.0453096393519	10.5710360256359	0.36392741416202	9.85598737364296	11.2860846776288
25.6144725483263	0.758846743032265	24.1233369070503	27.1056081896023	13.8967940114401	0.961362038615049	12.004507881491	15.7890801413892	10.8580731503338	0.381136036640549	10.109157065643	11.6069892350247
27.1315426232088	1.01498091416292	25.1369037163641	29.1261815300536	12.6864367284503	0.76159264569014	11.1880322783216	14.184841178579	10.7485896773287	0.429738941095507	9.90350701087671	11.5936723437807
24.49198500583	0.686316655990146	23.1432842168899	25.8406857947701	13.0239221478066	1.00653408979515	11.0415610747937	15.0062832208196	11.1927085532769	0.343676834913508	10.5171563501615	11.8682607563922
25.2051323169989	0.914678488169503	23.4067747625341	27.0034898714638	12.6101557211865	0.857013848760031	10.9228401377829	14.2974713045901	10.9760788892345	0.360628616693232	10.2675552275604	11.6846025509085
25.077412669906	1.00281434617503	23.1055037235599	27.0493216162522	12.3873481262904	0.608052754137672	11.1913812406254	13.5833150119555	10.1183189922652	0.376734856746663	9.3777207274679	10.8589172570625
26.5250727876113	0.902272331809433	24.7516472287385	28.2984983464842	12.7548576307645	0.623551645102219	11.529170478258	13.9805447832711	10.675548930978	0.363069598677061	9.96218048418851	11.3889173777674
25.240681388989	1.01431675500301	23.2450858710987	27.2362769068794	12.9839699718182	0.624383257200068	11.7561390381719	14.2118009054646	10.650384894878	0.351356794846126	9.95974962430236	11.3410201654537
24.6766976570738	0.731118674605179	23.2399322624923	26.1134630516554	12.8031190992179	0.526946762416606	11.767344440268	13.8388937581678	10.5914587986461	0.384370358849423	9.83594922422444	11.3469683730677
25.3658988692459	0.990552461406494	23.4184789721111	27.3133187663807	13.0073933645299	0.601474179655071	11.8244261898888	14.1903605391709	10.4815146914954	0.369830363430428	9.75457669086914	11.2084526921217
24.547250648586	0.857962147834663	22.8610977528522	26.2334035443199	12.4327027993077	0.707992350347601	11.0399675142407	13.8254380843747	10.7395741851085	0.376452023881873	9.99976526061677	11.4793831096003
26.0518876321445	0.907111669885839	24.2681833017828	27.8355919625062	12.7498706567864	0.928131798052322	10.9221869374755	14.5775543760974	11.272451781417	0.449726291845278	10.3884310415717	12.1564725212623
25.10174212717	0.832170858622063	23.4662968852081	26.7371873691319	12.2746624229351	0.96581836312801	10.372419801089	14.1769050447811	10.6573334949324	0.374560613269865	9.92111215251981	11.393554837345
24.660343960429	0.713057738728872	23.2585745578051	26.062113363053	12.2092629055101	0.586210493556371	11.0558015262719	13.3627242847484	10.8186209753666	0.410378328380197	10.012051687472	11.6251902632611
24.8432661394455	0.724167478652694	23.4198695100515	26.2666627688394	12.6681627638346	0.749636917140153	11.1924559497831	14.1438695778861	10.786371771962	0.423494466905761	9.95364798157273	11.6190955623512
24.263931839957	0.666975763085785	22.9531695598934	25.5746941200206	11.9696356823423	0.579486847357891	10.8297822502848	13.1094891143998	10.874092955401	0.406925732586967	10.0738448243766	11.6743410864254
24.7112041535604	0.822685575439342	23.0939957393221	26.3284125677986	12.5188120815003	0.80455450318102	10.9349350169125	14.1026891460881	10.8547020157966	0.467579241513248	9.93514820843817	11.7742558231551
24.311701373436	0.973936893911885	22.3948686765279	26.2285340703441	12.266361228348	0.610015260936084	11.0658990310539	13.4668234256421	10.6989849666805	0.415525009392339	9.88215004231158	11.5158198910494
26.2945117170809	0.90975938398321	24.5074573864619	28.0815660476999	13.780424163176	0.788653977821719	12.2284545780825	15.3323937482695	10.8786257869299	0.344527511902045	10.201615145069	11.5556364287908
26.0646042355452	0.993328254567748	24.1113196379521	28.0178888331383	13.4542153070116	1.18269896309679	11.1246678056034	15.7837628084197	10.9934656456957	0.421042826393971	10.1657297029728	11.8212015884185
25.696954187912	0.920249738348278	23.8880668875182	27.5058414883057	12.3201922656347	0.958741408484028	10.4327193458579	14.2076651854116	9.86047361205368	0.539601608274231	8.79921481603816	10.9217324080692
26.2132530454	1.01600887483167	24.2160281341489	28.2104779566512	12.9889618528648	0.502289093010316	12.0015224540164	13.9764012517133	10.7105758558903	0.347681386270747	10.0272535622187	11.3938981495619
24.7756410848886	0.786411838354432	23.2303440597355	26.3209381100417	12.3451585738969	0.556456287053144	11.2510631706556	13.4392539771383	10.2222674814933	0.358019075843156	9.51838659292046	10.9261483700661
25.33386717029	0.886603364779565	23.5907923788179	27.0769419617621	13.0863720963284	0.534384243229176	12.0359411521704	14.1368030404864	10.5257260640925	0.446018615017665	9.64829653470769	11.4031555934774
25.9279139128029	0.76291578465662	24.4286418965587	27.4271859290471	12.8238610893009	0.567061502679817	11.7083503466704	13.9393718319314	10.8188405130039	0.429703226630757	9.97353909398537	11.6641419320224
23.8497095344524	0.659076222106598	22.5549871324931	25.1444319364117	12.3487433074932	0.493688117075072	11.378283152991	13.3192034619954	10.1834799199998	0.413731018952715	9.3699906543875	10.9969691856122
26.2921332852081	0.811135242372969	24.697702082584	27.8865644878322	12.7644405983851	0.883764097187786	11.0236488368783	14.5052323598918	10.4386208255391	0.317221221576155	9.81548623597728	11.061755415101
25.0522991622112	0.794504711534701	23.4910572060734	26.6135411183489	12.2821906388677	0.805121355395545	10.6970878442813	13.8672934334541	10.5870571035533	0.384929294896629	9.830533470762	11.3435807363446
24.9200688671385	0.734147306146409	23.4778478757039	26.362289858573	12.2095771766873	0.511966955472163	11.2023882514722	13.2167661019024	10.4129857691625	0.33921356056252	9.74634851780952	11.0796230205154
25.0367688642734	1.02209541009853	23.0260674529627	27.047470275584	12.9780899496052	0.721296948522938	11.5589266088553	14.3972532903551	10.9797322034938	0.42120418532849	10.151436986866	11.8080274201217
24.2893247949329	1.25802663189515	21.8132099222731	26.7654396675927	12.4541606033344	0.516245936408568	11.4395024764497	13.4688187302191	10.3552129349918	0.380767417049851	9.60684370370998	11.1035821662737
25.9136531823379	0.921307701259932	24.1022431355895	27.7250632290863	13.4393979688794	0.741434574210752	11.9805452438967	14.8982506938622	10.444032815547	0.418926744575382	9.61996472992133	11.2681009011727
25.6024139044305	0.653979125467418	24.3180209580592	26.8868068508018	12.3858688452651	0.476607616699897	11.4490163154738	13.3227213750565	10.6435362452264	0.375860955139187	9.90471415891998	11.3823583315328
25.697001196612	0.911312436023845	23.9049890326249	27.489013360599	12.6431147154949	0.467759273911637	11.7233841630618	13.562845267928	10.4180346288461	0.338322414428365	9.75319166507298	11.0828775926193
26.2554475294902	0.976281217403749	24.3363328349634	28.174562224017	13.2592600282548	0.795432656282812	11.6938828241105	14.8246372323991	10.8736234247123	0.341260686654425	10.2032769631043	11.5439698863203
24.7562036313396	0.840136683510609	23.1042704361002	26.4081368265791	12.2074796510889	0.518843450452033	11.1876508122246	13.2273084899533	10.691052007356	0.382509787119841	9.93930729903109	11.442796715681
25.3371363479299	0.699222578628755	23.9632432515888	26.711029444271	12.3580916983235	0.582073892597558	11.213410744253	13.5027726523939	9.84417763022189	0.384471106310353	9.08859532018256	10.5997599402612
24.1868545893707	1.00332525101304	22.2128852110609	26.1608239676806	11.7782815292353	0.685631688213067	10.4290360393109	13.1275270191597	10.1771863593762	0.442412175235579	9.30711584186286	11.0472568768896
24.1114914990641	0.650197599098908	22.8332685162975	25.3897144818307	12.1571568232161	0.468024137119445	11.2372319841412	13.0770816622911	10.4980691224279	0.377362509588801	9.75653480383994	11.2396034410158
25.5546988329566	0.7947811172734	23.9921380340066	27.1172596319066	12.4855663857745	0.512105910793488	11.4785394967136	13.4925932748354	10.7412585767359	0.395975167905599	9.96300221615389	11.519514937318
25.2258612678069	0.888351815969243	23.479078232231	26.9726443033828	12.7654433235391	0.554654533045681	11.6740751544649	13.8568114926132	10.1546085923832	0.382821975086727	9.40243581636953	10.9067813683969
26.1710278120947	0.9045531186932	24.3923547830543	27.9497008411352	12.3361435086029	1.00010513382145	10.3658994872155	14.3063875299903	10.6849984891834	0.372851073578876	9.95194561265361	11.4180513657132
25.5270142905787	1.41714296051553	22.7363267158172	28.3177018653401	12.2148882761164	0.598742062061333	11.0372266658832	13.3925498863496	10.6367186860991	0.375284499565237	9.89935991474569	11.3740774574526
25.0291572152251	0.944586165083516	23.1715108831212	26.8868035473291	13.0490021095232	0.560465597343877	11.9472937579845	14.1507104610619	10.5472523166999	0.41567068752633	9.73021129993993	11.3642933334599
24.8040122928827	0.711862209771026	23.4044492770818	26.2035753086836	13.3338287092104	0.573080083284306	12.2075036340888	14.460153784332	11.0087282271523	0.418503262972257	10.1864696217463	11.8309868325583
25.9903434186107	0.898920950513729	24.2227898788709	27.7578969583505	12.840694104982	0.544523848765399	11.7701562795208	13.9112319304432	10.5486747546968	0.355638300211148	9.84978659659642	11.2475629127972
25.6278430413461	0.742853674940453	24.1681822863514	27.0875037963408	13.1422235184659	0.795885922721707	11.5757119075377	14.7087351293942	10.2363637082873	0.360716272698092	9.52758522098691	10.9451421955876
24.8875778412252	0.655163696850884	23.6004313146356	26.1747243678147	12.721837139367	0.575130409914291	11.5909910913477	13.8526831873864	10.6677873119624	0.375552386966143	9.92961573134405	11.4059588925808
26.4978995407303	0.982719499435715	24.5653005761626	28.4304985052981	13.1354515322131	0.906098713840564	11.3510571801154	14.9198458843109	10.6925376119628	0.387072576503287	9.93132049390648	11.4537547300191
23.8849705273629	0.872496076024834	22.1694107127455	25.6005303419803	11.6971530173641	0.446503457810097	10.8194242897304	12.5748817449978	10.4260879028413	0.413522612467198	9.61319857048698	11.2389772351957
26.1202888974672	0.806803420622888	24.5341909063529	27.7063868885815	12.6506685990362	0.690973228289309	11.2901149107019	14.0112222873706	10.7951098165721	0.519150616803572	9.77342356969765	11.8167960634466
25.0096978169219	0.745063692367516	23.5451766959844	26.4742189378593	11.9728335871317	0.574498364297199	10.842754837987	13.1029123362765	10.0136204123477	0.35428593314716	9.31753527939623	10.7097055452991
26.4381408714559	1.47052892416244	23.5427457044359	29.333536038476	12.5793938304836	0.964767563110519	10.6796514580109	14.4791362029563	10.7745943151541	0.395410560684997	9.99759600827324	11.5515926220349
24.0319852882953	0.90353978105367	22.2538776611464	25.8100929154443	11.1235565733184	0.455829363097779	10.2268312846849	12.0202818619519	10.7330369683272	0.384605526490387	9.97717635372366	11.4888975829307
24.8507305989133	0.820501388756736	23.2375763463706	26.4638848514561	12.8321572879723	0.495226314579798	11.8592043836593	13.8051101922853	10.633933674734	0.394070409351893	9.85909915919114	11.4087681902768
24.5495772395868	0.878092262370385	22.8231237379684	26.2760307412051	12.5707858527774	0.815390942903083	10.9661130483601	14.1754586571947	10.7206459485153	0.384997627423799	9.9636071783052	11.4776847187254
25.1031395178424	0.788329311889509	23.5537911613549	26.6524878743298	12.6442199885697	0.562937254908752	11.5374457071995	13.7509942699398	10.5147661653686	0.350808004318132	9.82517376618591	11.2043585645512
25.9099105694907	0.861496218923091	24.2165336308949	27.6032875080864	12.4435908561527	0.569862497692997	11.3224935111527	13.5646882011528	10.8225543812331	0.459739719267565	9.91884779025245	11.7262609722137
25.5945083084009	1.2072601496642	23.2188947001574	27.9701219166443	12.9141913719862	0.523037530399473	11.8860200863752	13.9423626575972	10.672403509034	0.391054800321728	9.90328464042246	11.4415223776455
25.5893294666288	0.806026157041506	24.004644073572	27.1740148596856	13.0698964585568	0.762636262371111	11.5682626035797	14.5715303135339	10.5136461570475	0.375513091056819	9.77520365035009	11.252088663745
25.6542783498372	0.746249241640753	24.1871738372182	27.1213828624561	13.0858592161385	0.492011116872465	12.1189494176478	14.0527690146292	10.9223147010403	0.538794263903791	9.86238925014514	11.9822401519355
24.4409104139259	0.798301326317314	22.871262134481	26.0105586933708	12.3405419994403	0.626385946274952	11.1082576307102	13.5728263681704	10.4749529569835	0.368904984209332	9.7498789234125	11.2000269905545
24.3741818359308	0.756280377854978	22.8866588536983	25.8617048181633	12.3424012800829	0.515273591769708	11.3288847019218	13.3559178582439	10.6096174384691	0.414334819468029	9.7947215781683	11.4245132987699
24.7805085088815	0.716159472508432	23.3732639499303	26.1877530678327	12.7514848714722	0.587002707000632	11.5975718579506	13.9053978849938	10.4348311469953	0.457773272902396	9.53438426487887	11.3352780291117
25.1755711557981	0.721955282545586	23.7572632340182	26.593879077578	12.2858870449431	0.501311884370224	11.3001719608973	13.2716021289888	10.4448362849466	0.347467852677736	9.76212816259546	11.1275444072977
24.3921261801517	0.731301559140093	22.9543237089019	25.8299286514016	12.2149515565534	0.636760234300232	10.9615632623376	13.4683398507693	10.2007168639293	0.396316795201444	9.42176286467326	10.9796708631854
24.7293476233264	0.717427783834495	23.3186065787873	26.1400886678654	12.4589896948123	0.705250734031524	11.0711281034259	13.8468512861987	10.6772620209913	0.443650841904076	9.80477057455133	11.5497534674314
27.2867103607274	0.892118847673396	25.5334948246527	29.0399258968021	13.9089809283886	1.06178252252847	11.8188523779965	15.9991094787807	10.7588843085679	0.479001651727764	9.81668598524609	11.7010826318897
