estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0764866924947	0.728334210558772	23.6459917557385	26.506981629251	12.5770623988925	0.555060898362434	11.4858759471905	13.6682488505945	10.341997285921	0.239020270243561	9.87199414064798	10.8120004311941
26.2053548238469	0.883543859244069	24.4700466700199	27.940662977674	13.138187449906	0.616506913684499	11.92644972917	14.3499251706421	10.6450559751054	0.159658759526973	10.3317250666136	10.9583868835972
24.7254784806724	0.577813222606688	23.5910080400599	25.8599489212848	12.6117835683217	0.43713264548267	11.7527808977017	13.4707862389418	10.7561083109246	0.200631174177301	10.3619943788195	11.1502222430296
24.7618050664926	0.604105161672694	23.575856137059	25.9477539959263	12.4244576156015	0.406769103886521	11.6255048343612	13.2234103968417	10.2705993540509	0.202595203687715	9.87242630601812	10.6687724020837
24.6615868776639	0.639035106586099	23.4069432349429	25.9162305203848	12.2361211839677	0.453760328447502	11.3444780342701	13.1277643336653	10.647508111355	0.171416362741285	10.311049563284	10.983966659426
25.2782091206935	0.632491610931771	24.0369259367778	26.5194923046091	12.8969549683919	0.442345479551218	12.0283788284144	13.7655311083693	10.5348235262075	0.176445315991733	10.1882153295044	10.8814317229106
23.3089942768939	0.574359760500209	22.1812939608585	24.4366945929293	11.6106479469796	0.42836808175396	10.768944305841	12.4523515881182	10.2659522881893	0.165119586115121	9.94167062151115	10.5902339548675
24.7456058895762	0.665021217284135	23.4395332393447	26.0516785398076	12.21313123419	0.459133004144027	11.3107081718273	13.1155542965527	10.5191075438429	0.1930723141254	10.139825670201	10.8983894174848
24.62308456869	0.62147155928668	23.4027044962229	25.843464641157	12.3522508423918	0.419222026402844	11.5286300773822	13.1758716074014	10.7473729388644	0.184435766998055	10.3849272882557	11.1098185894731
26.509625654383	0.673689036940632	25.1874362871159	27.8318150216502	13.4168815789585	0.415306253812211	12.6013525934879	14.2324105644291	10.484121492911	0.17350831253118	10.1433655559175	10.8248774299045
25.6203161473316	0.671912824784581	24.3012256781453	26.9394066165178	13.2299083267466	0.955800143092363	11.3476123184703	15.1122043350228	10.8285236541556	0.181209311568475	10.4725466297536	11.1845006785576
25.5802174652352	0.739901267343166	24.1263973387215	27.0340375917488	13.0168811680667	0.5040263576267	12.0261255416893	14.0076367944441	10.2804388028735	0.200381423039798	9.88656893044398	10.6743086753031
25.2757444040562	0.693561473324695	23.9136699603108	26.6378188478016	12.578583739604	0.440224248299288	11.7137327457789	13.4434347334292	10.6475058894711	0.163736798418115	10.3261043125852	10.9689074663569
25.0642554428345	0.593350874703999	23.8993080406531	26.2292028450158	12.7658838077572	0.387625869399594	12.0046264801044	13.52714113541	10.5311069129371	0.198781577100242	10.1404782432432	10.921735582631
23.9373255138128	0.706678653185953	22.5481382216267	25.3265128059989	11.9747807027901	0.41692225435471	11.155102395205	12.7944590103751	10.6436287670229	0.176759350602738	10.296526821478	10.9907307125679
25.863912394672	0.733682048259418	24.4234401160887	27.3043846732554	12.7725312996509	0.515803848681872	11.7588454880479	13.7862171112539	10.155234166263	0.217168260747249	9.72848900494164	10.5819793275844
25.7592428246246	0.704505921467322	24.3761121859897	27.1423734632595	12.6390123813494	0.478747249544286	11.6980721776904	13.5799525850083	10.4420934751432	0.235114904827809	9.97959820263574	10.9045887476507
25.0607843488123	0.647262527705436	23.7896635397584	26.3319051578662	12.5751063933554	0.535704887161452	11.5213169258611	13.6288958608498	10.673404639559	0.159355713621279	10.3604282234758	10.9863810556421
25.1861343640851	0.612744454621686	23.983393283268	26.3888754449022	12.3676607394309	0.409023738173906	11.5643291893197	13.1709922895421	10.7616702472902	0.16468596878821	10.438118824377	11.0852216702035
26.0876259351168	0.729234177797054	24.655730562124	27.5195213081095	12.9928193879542	0.518340193179356	11.9741763386196	14.0114624372889	10.7095491289929	0.173460909452053	10.3688230388911	11.0502752190947
24.6796494052206	0.661038419055105	23.3818437926531	25.9774550177881	12.6706278846157	0.440559500493467	11.8053568025083	13.5358989667231	10.3808710729011	0.173851410637272	10.0394572380949	10.7222849077073
24.813324030218	0.976013921979607	22.8943983311027	26.7322497293332	12.6251100669406	0.631864158941216	11.3827075634817	13.8675125703996	10.4930685969554	0.17868153099217	10.1420552535521	10.8440819403587
24.9628862988701	0.709779394358234	23.5690380179202	26.3567345798199	12.3810625922195	0.463152445968712	11.4711860694827	13.2909391149563	10.8170065788183	0.198293965138697	10.4272130018308	11.2068001558058
26.217405120094	0.743712179347388	24.7569042912538	27.6779059489342	13.3153657567491	0.497273516648716	12.3380880999316	14.2926434135667	10.5631692923328	0.169780710768227	10.2297448515485	10.8965937331171
25.4167330067576	0.832457663307081	23.7812956617899	27.0521703517254	12.1092681045509	0.580117104853235	10.9676645067135	13.2508717023882	10.4840469591526	0.182996091939899	10.1245538638086	10.8435400544966
25.7014933160884	0.711488626972968	24.3038927954959	27.099093836681	13.2037330267685	0.440266543697469	12.3388360078239	14.0686300457131	10.5724768394056	0.213183953347624	10.1533431945664	10.9916104842448
25.6304743670959	0.729601925229903	24.1973423653115	27.0636063688802	13.0355360479786	0.493297436961661	12.0661574595853	14.0049146363719	10.5193095649646	0.164539357194968	10.196386149103	10.8422329808261
25.5113278964671	0.681023383731252	24.174051486353	26.8486043065812	12.7124104092545	0.457102225881669	11.8144193001111	13.6104015183978	10.9376488706587	0.192819634947386	10.5588076450341	11.3164900962833
25.4370671721227	0.804803199878234	23.8551796340562	27.0189547101891	12.4655220385501	0.509915454156533	11.4626921646703	13.46835191243	10.8545943099496	0.176563249642105	10.5078018434177	11.2013867764814
26.0564343539873	0.917991276163878	24.2526750377328	27.8601936702418	13.0443791866629	0.56848275532908	11.9269632844898	14.1617950888361	10.7278809905426	0.174777415699156	10.3845902427111	11.071171738374
25.2688268260941	0.78135770768715	23.7332503964033	26.8044032557848	12.9456014336382	0.581802172783223	11.801190277534	14.0900125897423	10.5848582715898	0.187874307534999	10.2158614260448	10.9538551171347
24.668383880716	0.647396036988355	23.397004266412	25.9397634950201	12.1806777383014	0.464712127948581	11.2674066714836	13.0939488051192	10.5823526123525	0.193509072395792	10.2022403460995	10.9624648786056
25.86812162535	0.701891611689505	24.4903897938904	27.2458534568096	12.7477320910158	0.501655661777965	11.7617513079764	13.7337128740552	10.4278023614961	0.166806854158177	10.1002817256489	10.7553229973434
23.7417338210185	0.604117487119708	22.5549296919311	24.9285379501059	11.6519795116649	0.43659095866851	10.7937418341278	12.5102171892019	10.5771251617499	0.20276232024472	10.1787648562585	10.9754854672414
27.3219460545567	0.925078377841311	25.5043769378752	29.1395151712381	13.7637104360776	0.71813614837675	12.3508845977977	15.1765362743576	10.4582474803783	0.180546951848406	10.1036630801364	10.8128318806203
25.6263323856003	0.799293297951324	24.0562018321094	27.1964629390912	13.2090639115414	0.501593472704299	12.223579846844	14.1945479762388	10.4595427510059	0.171243913149109	10.1232381943526	10.7958473076593
25.7877721951121	0.771851850678014	24.272030668743	27.3035137214812	12.8012495198764	0.493831491182714	11.8309309091505	13.7715681306023	10.7192986738912	0.218262975303359	10.2901638606057	11.1484334871767
24.9062167901276	0.698696726120047	23.5341529515725	26.2782806286827	12.3833918076053	0.445134673824486	11.5088552508123	13.2579283643984	10.6431224850409	0.165375875539049	10.3183602287796	10.9678847413022
25.7803354697579	0.739529747224632	24.3280250089855	27.2326459305303	13.0202387687403	0.493145592647929	12.0511127209089	13.9893648165716	10.4004180621423	0.175586837386124	10.0556470805429	10.7451890437418
24.0566936264435	0.600498095313196	22.8778140845612	25.2355731683259	12.1779220792447	0.40046298085236	11.3913655390448	12.9644786194445	10.4345675335757	0.199849932845042	10.0418541428434	10.8272809243079
23.6487151141306	0.68569044843135	22.3007342903592	24.996695937902	11.8404957598079	0.449182865637339	10.9572364626924	12.7237550569234	10.4760355728421	0.182125069903648	10.1183102626882	10.833760882996
25.9559496254483	0.866490554969389	24.2543907773876	27.6575084735091	13.064258696467	0.57360617673497	11.9372549611448	14.1912624317892	10.520284550191	0.174678096865774	10.1772032866444	10.8633658137376
25.1412386329405	0.593303546352049	23.9773387162508	26.3051385496303	12.5577058973088	0.354655870645092	11.8616761028002	13.2537356918174	10.3782547621048	0.166554817223123	10.0513260858369	10.7051834383728
25.6953410182186	0.625086051173662	24.4683343696626	26.9223476667746	12.6695421195749	0.482472392094242	11.720936594032	13.6181476451177	10.5247136459855	0.172755307530546	10.1853614995544	10.8640657924165
24.737778894327	0.621550491979248	23.51744347567	25.958114312984	12.359930776643	0.42227316027913	11.530156756698	13.189704796588	10.2382697229614	0.172568173883962	9.89932214336754	10.5772173025553
25.44330730314	0.679672797735424	24.1086492674789	26.7779653388011	12.5166753781307	0.424337608476203	11.6832832527863	13.3500675034752	10.6917009595236	0.173831340146818	10.3502805196651	11.033121399382
24.666891494843	0.593868195526145	23.5006656163397	25.8331173733463	12.5889684399039	0.448323506266611	11.7077213693483	13.4702155104596	10.4719088671629	0.173415110279224	10.1313598985955	10.8124578357303
25.7844208965745	0.735718215796287	24.3392889696507	27.2295528234982	12.7615387021704	0.490007972057197	11.798602381031	13.7244750233097	10.6971607103648	0.174474957360115	10.35466684341	11.0396545773197
26.1851317964287	0.739530586408747	24.7326690269682	27.6375945658892	13.0033128844568	0.422038983163735	12.1743678850371	13.8322578838765	10.6157836041456	0.161027737310504	10.2995261961479	10.9320410121433
25.8757861020737	0.748783399660685	24.405821236599	27.3457509675484	12.8973340953222	0.464701064940719	11.9845906830701	13.8100775075744	10.6321747195804	0.164500258697769	10.3092727690311	10.9550766701296
25.7192679395367	0.703303888183688	24.3380210967977	27.1005147822756	12.7695426951638	0.591587830922995	11.605651178689	13.9334342116385	10.6254507025438	0.177764530711684	10.2764835389293	10.9744178661583
25.2138393250436	0.706529655636743	23.8269989594141	26.6006796906731	12.5141186028559	0.483989516924458	11.5634762972714	13.4647609084403	10.3399934312281	0.201791068321369	9.94363938872082	10.7363474737354
25.8557070169913	0.711962611929354	24.4574817613505	27.253932272632	12.9992720120218	0.518471580282534	11.9801474523247	14.0183965717189	10.3028852258843	0.17700779554449	9.9553094736195	10.6504609781491
24.3683619781962	0.594766662335273	23.2009448990468	25.5357790573456	12.0449013984833	0.420156481128636	11.2196075389989	12.8701952579676	10.5151360808553	0.169817914566096	10.1816535139586	10.8486186477521
25.6757482414698	0.688519176336848	24.3237159348783	27.0277805480612	12.8550951398392	0.428585215193407	12.013366143569	13.6968241361093	10.6270525784867	0.173305682293674	10.2867904101907	10.9673147467827
24.6803180843405	0.653383237756337	23.3975633646777	25.9630728040034	12.0954986427744	0.558184655368441	10.9972472926927	13.1937499928561	10.7558717201105	0.171516059835343	10.419182157736	11.092561282485
24.7401032532692	0.624325340586125	23.5140911481732	25.9661153583653	12.3265807215776	0.390291275559481	11.5598838254728	13.0932776176823	10.4230611148893	0.170107212332428	10.0891234495706	10.756998780208
24.7440418052461	0.769088833410175	23.2322141967093	26.2558694137828	12.1997786916698	0.553762970671931	11.1104236614622	13.2891337218774	10.8209622138884	0.174552793104611	10.4780307397798	11.163893687997
24.3999922113733	0.773019511134263	22.8805155715416	25.9194688512051	12.2420249837068	0.489874252476353	11.2789465986441	13.2051033687694	10.6944767659972	0.196746393552164	10.3079903559546	11.0809631760399
25.2628919772405	0.629192745163499	24.0275770593798	26.4982068951011	12.9067246394651	0.432306537189755	12.0574532044213	13.7559960745089	10.514105792328	0.205839815116704	10.10946087972	10.9187507049361
25.4203433486879	0.627042228117173	24.1893032053549	26.6513834920209	12.5438703580212	0.395023408249572	11.7679596470991	13.3197810689433	10.3962812678082	0.199382389176663	10.0044972361399	10.7880652994765
24.9517104338231	0.816746031235619	23.3460857781967	26.5573350894495	12.1657835917863	0.496307068353844	11.1899597872145	13.1416073963582	10.5603052037447	0.171285818516641	10.2240168592975	10.8965935481918
24.2738766502822	0.612160399990335	23.0717216626061	25.4760316379582	12.0955733463642	0.412576723557593	11.2850402430154	12.906106449713	10.4170177300285	0.188375649453621	10.0469056047794	10.7871298552776
25.7253333316327	0.724953455364601	24.3015228770763	27.1491437861892	12.8526864631782	0.461726836965892	11.9453727510767	13.7600001752796	10.5802094432252	0.173857769926929	10.2387049333718	10.9217139530787
26.0477244880974	0.695469088376092	24.6824685889129	27.412980387282	12.8079781064475	0.489140927445428	11.846520740765	13.7694354721301	10.6971349841303	0.173287290294654	10.3568923560611	11.0373776121994
26.0582044193159	0.850877129474715	24.3855831206679	27.730825717964	12.8938341197606	0.556371171053687	11.7995867232532	13.9880815162679	10.5180306875313	0.163540790992065	10.1969464547377	10.8391149203248
25.3011991618417	0.873371215650089	23.5850305635351	27.0173677601483	13.1244605162812	0.638518221040923	11.8691109468462	14.3798100857162	10.4953640497184	0.19037755520331	10.1215530639144	10.8691750355225
25.9121637003027	0.789929644414426	24.3603182025737	27.4640091980317	13.2655895707406	0.656834508511234	11.9735646626611	14.5576144788201	10.5806935075869	0.182171458570483	10.2228489379943	10.9385380771796
25.1491374234705	0.763970930504884	23.6477144130156	26.6505604339254	12.4765504653768	0.496711835601728	11.4998560749205	13.4532448558331	10.6980987623837	0.16798175232449	10.3682485240744	11.027949000693
26.1309630585952	0.64596301009996	24.8635473980988	27.3983787190916	12.8784162283061	0.535667438199196	11.8252729150339	13.9315595415782	10.4504741333682	0.165495237967938	10.1255193778111	10.7754288889254
25.1810230822108	1.02671533339784	23.1603975287237	27.2016486356979	12.2965099726141	0.669427074549024	10.9788200550105	13.6141998902176	10.7464531101024	0.185624242103824	10.3818155778513	11.1110906423534
25.3801207093391	0.750755688679248	23.9047690791681	26.8554723395101	12.3531864654601	0.638668045409389	11.096075118818	13.6102978121023	10.7016230420241	0.193054186329405	10.3220832925435	11.0811627915048
25.7621595572543	0.885327459929179	24.0229439310927	27.5013751834159	12.858467187679	0.59501015628103	11.6890213958076	14.0279129795504	10.5481718939807	0.180090912063689	10.194598742698	10.9017450452634
25.3741880445096	0.660435886849848	24.0778483817732	26.670527707246	12.767462189589	0.461494635759226	11.8609282071156	13.6739961720624	10.5007190761715	0.21639954322872	10.0752730913479	10.9261650609951
25.3381910918424	1.04300906272842	23.2860035619976	27.3903786216873	12.8793900977044	0.707397533617201	11.4871946802935	14.2715855151152	10.6350631412946	0.175048964642087	10.2911851194003	10.9789411631889
24.0827261338276	0.646470451390821	22.812679093863	25.3527731737922	11.8582045905435	0.568419721454746	10.7395254394283	12.9768837416587	10.6293538453317	0.170163151923225	10.2951790349373	10.963528655726
25.316545803593	0.910008913691153	23.5282261570078	27.1048654501781	12.3966566368228	0.557674743567968	11.2999628334768	13.4933504401688	10.3522742263237	0.166807063263461	10.0245342075066	10.6800142451408
25.5335997125079	0.706899173428021	24.1458664366744	26.9213329883414	12.7005569506337	0.587826135288664	11.5442087751118	13.8569051261555	10.4876716154292	0.176651256508856	10.1408679992417	10.8344752316167
26.846590993694	0.679856261199641	25.512412180458	28.18076980693	13.8831405379288	0.461700395141306	12.9765269737212	14.7897541021365	10.706155401635	0.185289122810063	10.3422634344145	11.0700473688555
25.1387293872049	0.769421014194918	23.6273241410335	26.6501346333763	12.488793438307	0.468361053445277	11.5683636226336	13.4092232539804	10.4742404633333	0.210550751987264	10.0605498838917	10.8879310427749
24.6703378693017	0.649411985841054	23.3953998929934	25.9452758456099	12.6842227814654	0.432323405405543	11.8350334049604	13.5334121579704	10.3401882898603	0.166793550987144	10.0126122163974	10.6677643633233
25.3618098710262	0.64104210431743	24.1032471644206	26.6203725776318	12.5420699819568	0.480773874817731	11.5969951044544	13.4871448594591	10.6163132161346	0.180361419847297	10.2621268563472	10.9704995759219
25.3265647351347	0.630251437549655	24.0894556125441	26.5636738577252	12.7631922627889	0.447292482993159	11.884708105917	13.6416764196609	10.379936432031	0.189413690706046	10.0078930455014	10.7519798185606
25.1479422252578	0.662329874536741	23.8476116223338	26.4482728281818	12.4226259174752	0.416403124337387	11.6047147060032	13.2405371289471	10.5682823803676	0.17885873861201	10.2171581750427	10.9194065856926
26.0439899867436	0.936462010412144	24.2039308861938	27.8840490872935	13.1237733429415	0.562686923944272	12.017891936766	14.229654749117	10.2126953414055	0.169194488870546	9.88051194969703	10.544878733114
25.4125881091191	0.704947118350669	24.0284954441198	26.7966807741184	12.8531132699017	0.447329300868131	11.9744092100488	13.7318173297546	10.7861927072432	0.189319283454785	10.4141828533609	11.1582025611256
26.0296365799369	0.804989746645482	24.4478286145254	27.6114445453484	13.3071968127746	0.648553320196689	12.0313079090621	14.583085716487	10.6259804016433	0.177607864233122	10.2771969092142	10.9747638940723
25.1173103178482	0.749107601661534	23.6456116378445	26.5890089978519	12.5636117643409	0.489867952224051	11.6005132325377	13.5267102961441	10.7550031563543	0.175277532459758	10.4106759361386	11.0993303765699
24.97020772903	0.627324246973035	23.738747301849	26.2016681562109	12.6593695322977	0.432294007232436	11.8102337216457	13.5085053429496	10.5799403614599	0.182748580609332	10.2209646262525	10.9389160966674
24.480155956213	0.757591819370285	22.9921715421568	25.9681403702691	12.3341339036062	0.484823223233063	11.3816024103628	13.2866653968496	10.5980084301167	0.188289925920708	10.228139062506	10.9678777977274
24.5641517269941	0.725834506893854	23.1382228364386	25.9900806175496	12.1428459368852	0.503390352206037	11.1529207197106	13.1327711540598	10.0801404362489	0.184684006266113	9.71750651933442	10.4427743531634
24.1649324070362	0.666025134782143	22.85728804623	25.4725767678424	12.2231438492743	0.470554639363702	11.2986175917801	13.1476701067684	10.5705571673509	0.178850756348771	10.2192311576986	10.9218831770031
25.7185636250764	0.749970804287417	24.245998245263	27.1911290048899	12.9459890364555	0.476116734798212	12.0106608187554	13.8813172541557	10.7893788076178	0.181715026194237	10.4324089200092	11.1463486952265
25.5980488243875	0.795529951088881	24.0345147642351	27.1615828845398	12.8060845982496	0.563971526512545	11.696793218749	13.9153759777503	10.5215303158748	0.243212229290987	10.0431164256181	10.9999442061315
26.026890476338	0.907287579760381	24.2433993550863	27.8103815975897	13.1268170953299	0.608995282409535	11.9290708412705	14.3245633493893	10.6734895622165	0.154097247033555	10.3709358797182	10.9760432447147
24.5346234722455	0.728722865706205	23.102987832211	25.96625911228	12.2602399354846	0.483856335033871	11.3089657760889	13.2115140948802	10.7362456445013	0.179916280252936	10.3828312056137	11.0896600833889
26.5525247598245	0.81389641133281	24.9539467095133	28.1511028101357	13.3065169316486	0.501449537222039	12.320991753476	14.2920421098211	10.7159175761474	0.176191453326568	10.3698447286998	11.061990423595
26.1540024095175	0.738483893234635	24.7040828287478	27.6039219902871	13.2794709047088	0.486752161947331	12.3234256576679	14.2355161517498	10.7488634558423	0.175802193001142	10.4034418260666	11.0942850856181
24.757856280265	0.631573077180946	23.518322077483	25.997390483047	12.9313980708565	0.589670911142701	11.7720883642486	14.0907077774643	10.3275373065178	0.196563492031784	9.94121453465371	10.713860078382
25.9775040512317	0.753826717962231	24.4972294267003	27.4577786757632	13.0648948883592	0.49874036726121	12.0847026214602	14.0450871552582	10.7088019995522	0.190954824233307	10.3336760964459	11.0839279026586
26.6401118973703	0.753662921247974	25.1603360947654	28.1198876999751	13.3879500314559	0.584913667903625	12.237693105413	14.5382069574989	10.5689406151174	0.1681149877972	10.2387779698285	10.8991032604064
26.3440313135239	0.815485286731372	24.7421691661028	27.945893460945	13.6567396100659	0.572484248162725	12.5315712899919	14.7819079301399	10.7764119757383	0.175277144934877	10.4320244868749	11.1207994646018
26.1212234498537	0.748594266373262	24.6514056858448	27.5910412138625	13.2767088239656	0.480546732400594	12.3326581540316	14.2207594938996	10.4520117819581	0.181204393106143	10.0959506356923	10.8080729282238
25.9427341456195	0.760971152365138	24.4482329370123	27.4372353542266	12.7180035918652	0.540085197647435	11.6563466450861	13.7796605386444	10.7928467081468	0.189875382210084	10.4197573065844	11.1659361097092
25.686417237833	0.684004863910618	24.3435382371545	27.0292962385114	12.7831400953078	0.434610689858012	11.9293814456967	13.6368987449189	10.7712588751646	0.172742666370454	10.4320038167739	11.1105139335553
24.8521966238853	0.625640754416078	23.6230020462126	26.081391201558	12.6144515182717	0.408800599640395	11.8108813768238	13.4180216597196	10.5090362713922	0.253973471332685	10.0092943578933	11.0087781848911
25.353117934248	0.853827657471691	23.6754653039396	27.0307705645563	12.7732676947534	0.54291233389498	11.706318616509	13.8402167729978	10.2034032051534	0.178794718203259	9.85219582740513	10.5546105829017
24.9848916649967	0.552868570868908	23.8996546118425	26.0701287181508	12.3087574602639	0.381623455025143	11.5591125046937	13.0584024158341	10.7514190075768	0.188305870239601	10.38157516631	11.1212628488436
25.6112073053576	0.699793641716844	24.2372151030576	26.9851995076576	12.6382163248726	0.490509690645968	11.6741710953544	13.6022615543907	10.4803443786603	0.161189538135828	10.1639442699901	10.7967444873304
25.3759338005416	0.69220742792995	24.0162140037355	26.7356535973477	13.0840772671942	0.445728493255109	12.2083605623935	13.9597939719948	10.4097134666379	0.176843452034686	10.0623519209949	10.7570750122809
25.0449297676037	0.659707288630623	23.7497693565983	26.3400901786092	12.464709643702	0.453678687945189	11.5733800791035	13.3560392083006	10.5426423684759	0.191355155893561	10.1666503403004	10.9186343966513
25.7984577346142	0.751808545154773	24.3222499371267	27.2746655321017	13.0180780235253	0.483556000411484	12.0680364564867	13.968119590564	10.7162342443588	0.173751904268771	10.3750744745592	11.0573940141585
25.0162286205186	0.704568518403388	23.6324785798302	26.3999786612069	12.1847407679091	0.431184355969037	11.3373592862407	13.0321222495775	10.544853967097	0.201913633265011	10.1481238514533	10.9415840827408
25.7860772138629	0.73843662403048	24.3364212327912	27.2357331949346	13.0472824027164	0.544573624451051	11.976992389506	14.1175724159268	10.6051024950665	0.174880820924338	10.261661499887	10.9485434902459
25.2797521251404	0.707316343729215	23.8904071720405	26.6690970782402	12.4114977004322	0.485630037760665	11.456979730433	13.3660156704314	10.9172380559707	0.160152073989036	10.6029223784598	11.2315537334815
25.2503800260556	0.727401316948195	23.8215939173699	26.6791661347412	12.4677564152695	0.511256341751079	11.4627855657972	13.4727272647418	10.4954450857514	0.168125285436234	10.1654177423748	10.8254724291279
24.7834957924834	0.717883272636552	23.373241967116	26.1937496178509	12.3186789526957	0.474268376584567	11.3865483065935	13.2508095987979	10.7006522937682	0.179823946097113	10.3475038910514	11.0538006964851
25.0015916857819	0.727193002458785	23.5728014217543	26.4303819498096	12.7754138865353	0.458278156481425	11.8748320657673	13.6759957073033	10.4625115108315	0.163273524400771	10.1419642107108	10.7830588109522
26.0709060841508	0.734885142981379	24.6276667687439	27.5141453995576	12.9451926122948	0.474178408054678	12.0133819810731	13.8770032435166	10.6952717739304	0.193803826964135	10.3143670352121	11.0761765126486
26.0231793356705	0.680598033724554	24.6870394067203	27.3593192646208	13.0589145860485	0.505584489126572	12.0652526441855	14.0525765279115	10.5821335048464	0.159678281082702	10.2686617377115	10.8956052719813
25.727695388401	0.768977476645631	24.2174383923382	27.2379523844637	12.8846069625185	0.476935939912616	11.9473926545604	13.8218212704765	10.5012977185816	0.183496740737907	10.1410475569541	10.8615478802091
24.9467492108227	0.63454091036917	23.7013252031616	26.1921732184837	12.5956634975196	0.412346705453267	11.786051359779	13.4052756352602	10.6826921620403	0.188047243796213	10.313224473876	11.0521598502045
25.3035430305696	0.630995201498939	24.0646639741173	26.542422087022	12.8948933678028	0.403214251099867	12.1030713302245	13.6867154053811	10.7330639633513	0.210771732690609	10.318724875483	11.1474030512195
25.4331977996248	0.744238101170846	23.971015530613	26.8953800686366	12.4695370961446	0.556757229554998	11.3744104797525	13.5646637125366	10.9014584014677	0.16462061440949	10.5781998330128	11.2247169699226
24.8339711598654	0.657206565172142	23.5430260935329	26.124916226198	12.5461357576855	0.4060636241726	11.748150939145	13.3441205762259	10.2154552924693	0.203373087997252	9.81577554675895	10.6151350381796
26.0375425061395	0.923919309860577	24.2216075057757	27.8534775065034	13.3182904075337	0.610029517473525	12.1190852872499	14.5174955278175	10.4776652368353	0.18512191601835	10.1140756226697	10.8412548510009
25.6770229677263	0.715896271242341	24.2717098776739	27.0823360577787	13.0343153264564	0.455108017282631	12.1405574476324	13.9280732052803	10.6917486700652	0.187335365854062	10.3237909753828	11.0597063647476
27.3385459168047	0.996821328278627	25.3796042402329	29.2974875933764	14.1017268741131	0.72275243105842	12.6800217979042	15.523431950322	10.5744328056933	0.192054706857197	10.1971603664813	10.9517052449053
26.0965622463901	0.775999618256795	24.5727060907252	27.6204184020549	13.2428457117345	0.537845003322994	12.185816971432	14.2998744520371	10.4897102921045	0.178653196111782	10.1388485361046	10.8405720481044
24.258331118037	0.647235193704147	22.9866237213866	25.5300385146875	11.9150619635289	0.44804545489942	11.0342383199104	12.7958856071474	10.7092443106754	0.216115158803517	10.2843025323803	11.1341860889704
26.1033918561751	0.740964239124896	24.6484859780856	27.5582977342647	13.2815747431044	0.484081842821545	12.3306684382452	14.2324810479637	10.5211541909526	0.164506829847885	10.1982494942438	10.8440588876615
25.3880360599251	0.662591114259114	24.0873953548737	26.6886767649765	12.8270875524529	0.432712945650216	11.9772697639879	13.6769053409179	10.4941932783473	0.186557120115276	10.1277692007145	10.8606173559802
24.9607245508367	0.627264766034663	23.7294986735154	26.1919504281581	12.4689276705345	0.431181587055669	11.6219036630176	13.3159516780514	10.4706847199612	0.193040501601306	10.0912751803677	10.8500942595546
25.689259465716	0.695165180704712	24.3242632314188	27.0542557000132	12.656544852617	0.516079135866218	11.6419964649263	13.6710932403077	10.8670703190309	0.171759339193789	10.5298482990927	11.2042923389691
25.3099762636539	0.955589849792653	23.4306660953057	27.1892864320021	12.9718867317231	0.622830114630738	11.7469017520833	14.1968717113629	10.7981171948536	0.179986006239939	10.4444140094276	11.1518203802796
24.7369262214118	0.676752596082875	23.4082182210627	26.0656342217609	12.4530540778802	0.44533712604917	11.5782808121249	13.3278273436356	10.7373303547876	0.173292046719607	10.3968991877467	11.0777615218285
26.1510134144275	0.696429450563184	24.7833427931069	27.5186840357481	13.1139056872256	0.457650216176328	12.2146431462868	14.0131682281643	10.5052246008488	0.196366499228709	10.1192935887597	10.891155612938
26.3993847552211	0.784993694626767	24.8576887154076	27.9410807950346	13.1874445936402	0.533717068147233	12.1385370142675	14.2363521730129	10.8282736021792	0.17536091218277	10.4838964680047	11.1726507363538
25.8719474598001	0.775631406868009	24.3482191462594	27.3956757733407	12.6214038469696	0.538638317910009	11.5621514636859	13.6806562302534	10.504824870227	0.164685877052558	10.1814952620569	10.828154478397
24.2468140731079	0.615397950573617	23.037974845239	25.4556533009767	11.714362961031	0.407635948596832	10.9128781292308	12.5158477928312	10.4161441840976	0.18485414875986	10.0530385484675	10.7792498197278
24.8613772210144	0.589831575772628	23.7033602008921	26.0193942411368	12.3879989568412	0.392042338648979	11.6179038691212	13.1580940445613	10.4666408166994	0.194672040499045	10.0840809804476	10.8492006529511
25.8561716444731	0.650868137964375	24.5785273963513	27.133815892595	12.4429009083848	0.423523749717736	11.6108907660601	13.2749110507095	10.8988147292331	0.158702500598773	10.5873123005177	11.2103171579486
25.6278356972192	0.732956260614685	24.188787954828	27.0668834396105	13.3345617308561	0.579139672824606	12.1957985616158	14.4733249000965	10.7432982955524	0.219794694268853	10.311210783937	11.1753858071679
24.2034325821652	0.797117826193348	22.6370328575811	25.7698323067493	12.2067274615978	0.51707616085118	11.1899548691668	13.2235000540288	10.56684477659	0.18201113665284	10.2092847245732	10.9244048286067
25.6212816108958	0.737464985038216	24.1732052926726	27.069357929119	12.8184621965582	0.576505362490457	11.6847737617922	13.9521506313242	10.5303656072583	0.216745506184913	10.1045037705129	10.9562274440036
25.1837636350929	0.632746107772391	23.9413139700938	26.426213300092	12.5212208375121	0.430817241354474	11.67483132531	13.3676103497142	10.4886437101005	0.188129968762431	10.1191540506386	10.8581333695624
