estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.1376101538328	0.645099848101843	23.8715953497031	26.4036249579625	12.5004278486149	0.415649122127169	11.6842478059587	13.316607891271	10.7055894601785	0.180700165286042	10.3507619571882	11.0604169631687
25.5246613806544	0.654937442577283	24.2392814156628	26.810041345646	12.7446334899526	0.419751568811829	11.9204330154574	13.5688339644477	10.4545936919046	0.163310905157634	10.1340857164156	10.7751016673935
25.1126246192033	0.560989921935879	24.0120268491482	26.2132223892584	12.5998535914046	0.359598532368752	11.8941370656011	13.3055701172082	10.5340703926533	0.162948758616509	10.2140692532854	10.8540715320211
25.5250031344035	0.626621038550658	24.2953203368042	26.7546859320027	12.7305637828552	0.434532361813266	11.8771386660841	13.5839888996264	10.5548102262929	0.176820250530876	10.2076369574511	10.9019834951347
27.2701513576241	0.934613546104091	25.4347686105642	29.1055341046839	13.5364614325522	0.576047178941334	12.4048680085797	14.6680548565247	10.856044483703	0.178268655837935	10.5059539907747	11.2061349766313
26.2915560501626	0.680009748007627	24.9571464935653	27.6259656067598	13.4235353455441	0.420258923159947	12.5987020345075	14.2483686565807	10.7030545239537	0.164121044492661	10.3807607190653	11.025348328842
25.5820486903131	0.650269207388145	24.3060815121536	26.8580158684726	12.8359928661086	0.421087322980246	12.0094181656482	13.6625675665691	10.5783520854228	0.186003110871793	10.2131017316792	10.9436024391664
26.1673471590288	0.703482937427986	24.7860091488167	27.5486851692409	13.2173035250144	0.459383904007233	12.3150430803671	14.1195639696618	10.483865161004	0.165942435927275	10.1580418028841	10.809688519124
26.7817505719686	0.913041096187977	24.9883741886893	28.575126955248	13.585542096242	0.563005710807391	12.4794213441235	14.6916628483605	10.6990621101819	0.179446946574652	10.3465805577929	11.0515436625709
26.1213198469746	0.706227751871701	24.7352723238314	27.5073673701178	12.9927532599251	0.425112838050936	12.158308158037	13.8271983618132	10.4986253721152	0.167613789438623	10.1695631767081	10.8276875675224
25.5544976311224	0.638687545453645	24.3015696468252	26.8074256154196	12.7557149228575	0.413771628209542	11.9437570417069	13.5676728040081	10.5524891849683	0.181349768463293	10.1962363839645	10.9087419859721
24.730728045737	0.655643279182542	23.4434706536962	26.0179854377778	12.3038982874131	0.413338121298951	11.4921856117894	13.1156109630367	10.4413194499289	0.179764319904902	10.0882926574467	10.794346242411
25.7791781413849	0.770420407610254	24.2672308503595	27.2911254324103	12.9598834466698	0.488129720823942	12.0017063130535	13.9180605802861	10.6605928008987	0.16041487569138	10.3456808029826	10.9755047988148
25.2840945872646	0.588146396095106	24.1300144278883	26.4381747466408	12.6891315710078	0.37957345768652	11.9441196845561	13.4341434574595	10.7998495563498	0.163865087020759	10.4782128803826	11.1214862323171
25.6660435441552	0.682614692332556	24.3256942221876	27.0063928661228	12.8804638015269	0.416616439003153	12.0623249293755	13.6986026736784	10.4167936191418	0.161903512442081	10.0988900911021	10.7346971471816
25.7844222437874	0.671362043698534	24.4669491885543	27.1018952990204	12.9068967265841	0.429227725035837	12.0642588062278	13.7495346469404	10.7894181745565	0.177663262148474	10.4405098484492	11.1383265006638
25.4631887121769	0.604583316294412	24.2769999923077	26.6493774320461	12.881560781096	0.378540372323776	12.1386848154411	13.6244367467508	10.5803105457002	0.163525047147367	10.2591914267758	10.9014296646247
23.4220655317798	0.528226590073212	22.3855764056607	24.4585546578989	11.4801239367225	0.357971704017255	10.7774043838579	12.182843489587	10.3239564129828	0.16546512508934	9.99899800404702	10.6489148219186
24.8807048067363	0.622092703485295	23.6593400708029	26.1020695426697	12.3534198356836	0.41390545678748	11.540455057914	13.1663846134532	10.5607561436933	0.184638419239623	10.1980680310663	10.9234442563202
24.7636334659522	0.569264826403143	23.6464540779271	25.8808128539773	12.445030272596	0.379168135017364	11.700645759516	13.189414785676	10.6338709513604	0.169504556533872	10.3009459049007	10.96679599782
26.0794682656872	0.620022425336396	24.8626479239883	27.296288607386	13.387320509944	0.39510466567183	12.6116598884495	14.1629811314386	10.4512280986925	0.165549526111947	10.1261401726145	10.7763160247705
25.7819168532802	0.686037595966071	24.4353930667812	27.1284406397792	12.8314795105901	0.414470592087305	12.0179483190894	13.6450107020908	10.8401421550406	0.158928507721177	10.5281253962324	11.1521589138488
25.586607421629	0.696572576859241	24.2185557095977	26.9546591336602	12.8145850330519	0.454680906873763	11.9213491905056	13.7078208755983	10.1460920093362	0.214218462231732	9.7249508838189	10.5672331348534
25.3277548966	0.680092079957532	23.9922007002686	26.6633090929314	12.6135419126154	0.411963733517036	11.8044765392391	13.4226072859917	10.6130023227745	0.164568340569065	10.2900003964858	10.9360042490632
25.2044777761835	0.563191339166009	24.0992242742238	26.3097312781432	12.7339443453365	0.355162773399065	12.0367496550677	13.4311390356052	10.5360770776738	0.170325983268783	10.2016105383085	10.8705436170391
24.4791835323669	0.632169905444314	23.2377319420609	25.720635122673	12.2465825838237	0.391563720183215	11.4773735210367	13.0157916466107	10.5987678622217	0.171466232539901	10.2620906814253	10.9354450430182
25.7966536749348	0.688405290081879	24.4459636108599	27.1473437390097	12.6616478166893	0.445253900153267	11.7875942572606	13.5357013761181	10.2915021876766	0.194647889829619	9.90918002526159	10.6738243500916
26.041472187068	0.628269628785852	24.8085973716929	27.2743470024431	12.9876214550025	0.400221622767925	12.2018671495514	13.7733757604537	10.5639366485248	0.187983635648332	10.194484216942	10.9333890801075
25.6185340453332	0.645469115896757	24.351220877114	26.8858472135523	12.9995035474432	0.429506537087088	12.1558270742424	13.8431800206441	10.6582982472776	0.160087240106799	10.3439337885555	10.9726627059998
24.8867811914736	0.633942153196581	23.6419964549711	26.131565927976	12.2044756977443	0.40218861349343	11.4145939099451	12.9943574855434	10.7986828995453	0.15634975424393	10.4915937782262	11.1057720208645
25.5533150323402	0.654691889123995	24.268275081513	26.8383549831675	12.6314257145637	0.421986664190055	11.8028482400431	13.4600031890842	10.700733587753	0.163868554498408	10.3789560588872	11.0225111166189
25.0668597785855	0.671809221162367	23.7479791796899	26.3857403774811	12.6965400877558	0.425544671413453	11.8607762718272	13.5323039036844	10.4349729943517	0.166029145363855	10.1089413968988	10.7610045918046
24.7806917166881	0.71052299814159	23.385510058665	26.1758733747112	12.4126621283543	0.447656117333091	11.5333775403746	13.291946716334	10.4818220475935	0.179543486706712	10.1290572470052	10.8345868481817
25.4335945333002	0.694908349293355	24.070076754653	26.7971123119474	12.6309044336516	0.431271803874131	11.7844858523971	13.477323014906	10.8753876180078	0.185760951704746	10.5103958670666	11.240379368949
25.8173178276387	0.635162499926745	24.5706930042266	27.0639426510508	13.1836307760347	0.400732870986053	12.3969177304841	13.9703438215853	10.4492413591061	0.172921086850621	10.1096222574432	10.788860460769
25.0767187694227	0.609528888131099	23.8806615743422	26.2727759645033	12.3929951244921	0.388630636283318	11.6301001866439	13.1558900623404	10.5187808930098	0.178129966942784	10.1688817558569	10.8686800301626
25.4595368902741	0.6219944382457	24.2385751296098	26.6804986509385	12.900171825697	0.388672455305049	12.1369484034688	13.6633952479253	10.6316505024474	0.190124196812592	10.2581093667967	11.0051916380981
25.896867062852	0.705668585593418	24.5114779959387	27.2822561297654	13.0806347988839	0.424348282024692	12.2474286811435	13.9138409166243	10.5549489904582	0.165531766129089	10.2300397691552	10.8798582117612
25.4634034012542	0.638276449321202	24.2105643061815	26.7162424963269	12.594971326082	0.403556340662168	11.8026023083856	13.3873403437784	10.8433257962252	0.185420670080208	10.4791345137178	11.2075170787326
25.7565136021698	0.774663607622264	24.2344137256477	27.2786134786919	12.886851196875	0.463233493006677	11.9766047083332	13.7970976854167	10.7746863589041	0.166840710109903	10.4470428808476	11.1023298369606
25.353148695692	0.73663011840967	23.9066266525486	26.7996707388355	12.6143236581299	0.455520736285496	11.7195609004163	13.5090864158435	10.7301026349663	0.160026381611985	10.4158738057882	11.0443314641445
24.9968912838888	0.635346792152981	23.7493745615315	26.244408006246	12.6618121473101	0.397018127531152	11.8820788374673	13.4415454571529	10.6319436085453	0.179102563762308	10.2802400717181	10.9836471453726
25.5772171619083	0.616233264771752	24.3677499113323	26.7866844124844	12.999453157292	0.415140316916706	12.1843577663098	13.8145485482741	10.7566560653834	0.17925671882828	10.4045843939074	11.1087277368594
25.7313515817182	0.70892170639693	24.3396656627993	27.1230375006371	12.8899337710076	0.432039250733379	12.0414730245487	13.7383945174666	10.4506812919981	0.160332973054318	10.135971185379	10.7653913986172
23.9504119475999	0.590741000026371	22.7903153461897	25.1105085490102	11.6540736375773	0.389703882706606	10.8886667485182	12.4194805266365	10.686693007715	0.194077707556422	10.3054791285986	11.0679068868313
27.2229449461575	0.769676768185921	25.7119629414436	28.7339269508713	13.6418737662177	0.502506423831325	12.6548446037577	14.6289029286777	10.3982803954186	0.18642326678835	10.0320523003745	10.7645084904626
25.6040413724087	0.675287965400029	24.2785056048792	26.9295771399381	13.0213525341135	0.423945633641503	12.1889088780871	13.8537961901398	10.4769772493887	0.172284646381056	10.1386445559106	10.8153099428669
25.290415786407	0.693006607565938	23.9297811520347	26.6510504207793	12.5800110103982	0.429425792949964	11.7366704219557	13.4233515988408	10.5804526497824	0.189480060593727	10.2081664761893	10.9527388233755
24.9509475799203	0.630756023167846	23.7132026652789	26.1886924945618	12.3398822805418	0.391907168538413	11.5706623725738	13.1091021885098	10.5803625347552	0.166395547441345	10.2536558644637	10.9070692050467
26.2848920248411	0.700011189433424	24.9109203984641	27.658863651218	13.2429449993017	0.444089349317026	12.3709532745879	14.1149367240155	10.4417064406477	0.167765655230307	10.1123625208037	10.7710503604917
24.1921080367362	0.557424183900378	23.0983381980832	25.2858778753893	11.9755404419233	0.368316188777474	11.2524206939164	12.6986601899302	10.4311090849731	0.204551613505746	10.0291828027764	10.8330353671698
23.8096325791035	0.627269304092122	22.5775591833473	25.0417059748598	12.0235407188999	0.413042663172751	11.212059283039	12.8350221547607	10.5128956523594	0.180190169946314	10.1589358375078	10.8668554672109
25.669243825279	0.752641307663181	24.1912871833953	27.1472004671627	12.7909046535865	0.468711774830169	11.8702202137413	13.7115890934317	10.5510106359315	0.165219226377749	10.2265819974599	10.875439274403
24.530980246106	0.537197804489412	23.4771384657699	25.5848220264422	12.4166469441681	0.329614194182266	11.7698276483554	13.0634662399807	10.490201124647	0.159715581735939	10.1766942117079	10.8037080375861
25.392671921824	0.606193444791726	24.2028779022493	26.5824659413987	12.6782530961463	0.380662087149763	11.9308992442474	13.4256069480453	10.5164043403247	0.172911383767499	10.1768256075769	10.8559830730725
24.790785944852	0.616995781305715	23.5794549337784	26.0021169559256	12.4341076272718	0.391041178068205	11.6661436094921	13.2020716450515	10.3069306325758	0.166672867392473	9.97962011931827	10.6342411458332
25.6200399308112	0.641799998820558	24.3602353614829	26.8798445001395	12.6440512627857	0.408489410949061	11.8420350461417	13.4460674794297	10.835854610965	0.16740683555305	10.5071161593152	11.1645930626147
24.6925726844677	0.536122758265882	23.6403456020634	25.7447997668719	12.5543262519901	0.359619788298799	11.8481490411776	13.2605034628025	10.5581447477342	0.182635630186556	10.1993728548914	10.9169166405771
25.6104640742041	0.682037936347249	24.2714581654996	26.9494699829087	12.7341266012038	0.423382986233321	11.9028118941539	13.5654413082536	10.7007042660352	0.188453816188723	10.3306800878547	11.0707284442157
25.9066679957653	0.699762841630594	24.5326240545588	27.2807119369717	12.8810909412271	0.410573465078407	12.074836851415	13.6873450310391	10.5866228631193	0.161430136149202	10.269578496218	10.9036672300205
25.8469188990524	0.69033779112069	24.4920238973991	27.2018139007056	12.999402626793	0.455326391678519	12.1052535615643	13.8935516920216	10.7386313805816	0.158677399147185	10.4272180360518	11.0500447251113
25.8406022891296	0.664422706306888	24.5362934123618	27.1449111658974	13.2278679361857	0.420535674210842	12.4022031563375	14.0535327160339	10.6762597926059	0.175563350833659	10.3316181503941	11.0209014348176
25.1225575301842	0.687441445556	23.7733996627439	26.4717153976245	12.4311474684222	0.437635377983373	11.5718217282128	13.2904732086316	10.4061339557458	0.177563104002261	10.0574635043608	10.7548044071308
26.0087315003522	0.702079215090496	24.6309917021013	27.3864712986032	13.080413709936	0.458188931399959	12.1809716585514	13.9798557613206	10.3613034838752	0.166048529195723	10.0354103522662	10.6871966154842
24.4500424232004	0.606297138265701	23.2599367599587	25.6401480864422	12.1442363495919	0.406708413475586	11.3455705871659	12.9429021120178	10.4176226393697	0.172153962128821	10.0795504654068	10.7556948133326
25.4339544857084	0.617815776003919	24.2214033664081	26.6465056050086	12.7621632419561	0.396700988582899	11.983300049312	13.5410264346003	10.786727575366	0.174597851278546	10.4439248903186	11.1295302604133
24.6047038694501	0.606464499527771	23.4148093425092	25.7945983963909	12.227768819136	0.390159158805185	11.4617345493359	12.9938030889362	10.6907720690936	0.175948815132265	10.3454020038751	11.0361421343121
25.3571246563654	0.637811849502053	24.1055739050527	26.6086754076781	12.6070779383781	0.383023014348443	11.8552661457211	13.3588897310351	10.3042423137657	0.16942037768614	9.97161901967885	10.6368656078526
24.7050487958762	0.660459531271172	23.4077305911464	26.0023670006059	12.1450630258663	0.441250258714244	11.2777770173931	13.0123490343394	10.8356414840314	0.159135805198634	10.5231518364528	11.14813113161
24.6009448730264	0.663329117652442	23.2981631214556	25.9037266245972	12.2184838732296	0.409269812644786	11.4144836737808	13.0224840726784	10.674327436472	0.181181893398124	10.3186163957925	11.0300384771515
25.1394061167436	0.505104955396962	24.1485419372087	26.1302702962785	12.6545865555408	0.328740986704141	12.0094649663511	13.2997081447305	10.4307672445935	0.168641363923607	10.099509892095	10.7620245970919
24.9518925832527	0.59561983095248	23.7827609124738	26.1210242540316	12.4207610689703	0.361206447154717	11.7116792290043	13.1298429089363	10.4377129304336	0.186041068230537	10.0723004613956	10.8031253994717
24.9492630058905	0.643469952441708	23.6857895810171	26.2127364307638	12.2067689204836	0.382388150581301	11.4558100232966	12.9577278176706	10.6776566829954	0.167057331823168	10.3497150182825	11.0055983477084
24.2761487694695	0.655975707788433	22.9879044658569	25.5643930730822	12.1569025575481	0.400037291203096	11.3712337267071	12.9425713883892	10.4062868758444	0.168481742951697	10.0754829875379	10.737090764151
25.2517524072371	0.667278124264377	23.9415588992451	26.5619459152291	12.7491562973145	0.434005118718784	11.8966440079963	13.6016685866327	10.426020306596	0.186381190290482	10.0599150613261	10.7921255518659
25.9730837892115	0.664561942673447	24.6688993366977	27.2772682417253	13.2026190826085	0.435470073898159	12.3477674143798	14.0574707508372	10.5943395876118	0.172364828101583	10.2559255084698	10.9327536667538
26.3159698014864	0.73414898588671	24.8746765725517	27.757263030421	13.3139202873031	0.474644599102564	12.3817101571923	14.2461304174139	10.6012614764346	0.157618677267561	10.2918608942587	10.9106620586105
25.5229477329703	0.722489498949792	24.1045789494159	26.9413165165247	12.7493655675181	0.470616518733474	11.8249006301481	13.6738305048881	10.6035135560766	0.186532380483298	10.237305702386	10.9697214097672
25.4494298872713	0.640486076204192	24.1926405620278	26.7062192125149	12.723582605077	0.438392394710903	11.862826360546	13.584338849608	10.6274920489417	0.183568135347158	10.2668759306989	10.9881081671844
25.099535904728	0.685529459848603	23.7529260616491	26.4461457478069	12.4962204627714	0.410054729211341	11.6906976098258	13.3017433157169	10.7386370223774	0.163024845965399	10.418539164998	11.0587348797567
25.5584974649719	0.600621916157863	24.3800301466335	26.7369647833103	12.7375212432289	0.392268714123917	11.9676485867675	13.5073938996903	10.5766987944272	0.157987201565235	10.2665949161383	10.8868026727161
26.3344583527564	1.19634041514397	23.9806671288214	28.6882495766914	13.2335241285173	0.788183635881749	11.6824647990233	14.7845834580113	10.6681440662453	0.165873981801988	10.3425044358054	10.9937836966852
26.0717191827995	0.673363712741046	24.7498579212578	27.3935804443413	13.0599543461012	0.422180664400755	12.2307832767623	13.88912541544	10.7165980720722	0.153168568246436	10.4158495056569	11.0173466384874
25.5108783983954	0.718460369643117	24.100767749475	26.9209890473158	12.8410787267489	0.468381716855628	11.9216185824364	13.7605388710614	10.5156436094347	0.17145855705122	10.1790429219758	10.8522442968935
25.7762118893255	0.649661890620855	24.5014510593866	27.0509727192644	13.0693872153624	0.426141738582247	12.2328585765225	13.9059158542022	10.4841180494532	0.190272591537273	10.1102274199476	10.8580086789587
25.5072673577875	0.722203163842781	24.0895178734795	26.9250168420955	12.7694232906837	0.528149745963856	11.7314727076801	13.8073738736873	10.63851059423	0.177811694831353	10.2892259662276	10.9877952222323
24.461682224824	0.574912895643129	23.3337477607544	25.5896166888936	12.1800705282429	0.361935214914396	11.4696608209755	12.8904802355103	10.6546411933463	0.178842184392334	10.3034113328211	11.0058710538714
25.1514995862538	0.728067948767201	23.7220662629263	26.5809329095814	12.5493798037756	0.450539528589444	11.6643418792944	13.4344177282569	10.3997379528404	0.153673352696866	10.0979372803186	10.7015386253621
25.5691622568143	0.670447750046437	24.2534586465792	26.8848658670494	12.8141886987171	0.413786786680662	12.0018921338343	13.6264852636	10.4718227734893	0.171945038048579	10.1343145870692	10.8093309599094
26.8761404728451	0.616538989238563	25.666743828237	28.0855371174532	13.6990883139615	0.38321075263399	12.9471404529002	14.4510361750228	10.689583122126	0.181793527155755	10.3325672626096	11.0465989816424
24.8991333393737	0.656597367521518	23.6100715860672	26.1881950926802	12.201050205562	0.402585579458362	11.4103346446706	12.9917657664535	10.5310129426178	0.202183508595958	10.1339160105151	10.9281098747204
24.78048922613	0.634097214223342	23.5356945758034	26.0252838764567	12.5092585724365	0.41454569489952	11.6950078233417	13.3235093215313	10.3136346738454	0.149836039085941	10.0195196587021	10.6077496889886
25.7718138667756	0.633334859477038	24.528872660082	27.0147550734692	12.7984417840443	0.42634570592253	11.9610865429784	13.6357970251101	10.5534464280994	0.171016360265703	10.217678082687	10.8892147735118
25.2630009509941	0.595080995858541	24.095342570249	26.4306593317392	12.5414910339191	0.407467530482133	11.7414898183086	13.3414922495297	10.3157571166261	0.179329589516944	9.96360503169352	10.6679092015588
24.9762265581558	0.638072649108905	23.7238877546796	26.2285653616319	12.3114789381269	0.392730273060312	11.5403617105275	13.0825961657262	10.5130324116531	0.172376179232583	10.1746703887632	10.851394434543
25.9256180843171	0.686369265165488	24.5787586067338	27.2724775619005	13.0254508538478	0.413891574584541	12.2130979499129	13.8378037577826	10.2464719136078	0.172744793317526	9.90729466808553	10.58564915913
25.5752759697059	0.689782754008887	24.2209672573838	26.929584682028	12.8644026200068	0.432992616206298	12.0139040015773	13.7149012384364	10.7997258926676	0.203047254233129	10.4005462949759	11.1989054903593
26.1906190920333	0.702736061677637	24.8111071968362	27.5701309872304	13.3248621646635	0.459764337249163	12.4220005016049	14.2277238277221	10.6252493969641	0.160434378466745	10.3103377987711	10.9401609951571
24.8938024388315	0.674135314627889	23.5698746659737	26.2177302116893	12.489464523853	0.41739959327184	11.6694909893195	13.3094380583865	10.7263649008734	0.179312256177928	10.3741676534032	11.0785621483436
24.905487231218	0.579311323070253	23.7688683083591	26.0421061540769	12.7368434330493	0.389088880925183	11.9730771938054	13.5006096722932	10.5720397040134	0.180058585340214	10.2183520614891	10.9257273465376
24.8252181048124	0.73862945723203	23.3748808055132	26.2755554041117	12.43224643206	0.461777307050911	11.5252424851506	13.3392503789693	10.6098485900612	0.181098011047065	10.2541749038251	10.9655222762973
24.4185943646466	0.677659853117935	23.0878025060371	25.7493862232561	12.063164314737	0.419690421295619	11.2386754448411	12.8876531846329	10.1245869397675	0.189698470340905	9.75207308121144	10.4971007983235
24.0986394281704	0.605028673265757	22.9112629525584	25.2860159037824	12.0599267217425	0.384028449914231	11.3060771091612	12.8137763343238	10.4111514782552	0.15719672445228	10.1026005906007	10.7197023659096
26.008613569107	0.734498904137706	24.5667479907785	27.4504791474356	13.1669840213991	0.468396557089036	12.2471707961518	14.0867972466463	10.7796323415777	0.169028016770927	10.447753351084	11.1115113320713
25.3814551222331	0.712515644679295	23.9820503228712	26.7808599215951	12.7650136278666	0.484794070169167	11.8123839824009	13.7176432733323	10.5963385032789	0.220560830071956	10.1626739861849	11.0300030203728
25.6788783186193	0.635654511494954	24.4312765133194	26.9264801239192	12.9072204013732	0.401505799705619	12.1189330616434	13.695507741103	10.711182521759	0.152133784554329	10.4124948136695	11.0098702298485
25.4074819385284	0.934311659296726	23.5718347469051	27.2431291301518	12.8135076009692	0.551986440569975	11.7289878046341	13.8980273973043	10.5952279263406	0.177105097415205	10.2474536016899	10.9430022509912
26.1541501180452	0.6726707845511	24.8339657565674	27.4743344795231	13.2706112157845	0.413349826051341	12.4591362139391	14.08208621763	10.7888540990864	0.164366981877199	10.4660678009633	11.1116403972095
25.6945548904289	0.66199188620851	24.3953266121983	26.9937831686596	12.9261018054569	0.41894407819115	12.1036112667629	13.7485923441509	10.6648061072535	0.171313077854062	10.3282846667411	11.0013275477659
24.7571067684325	0.597843439454393	23.5840771454489	25.930136391416	12.5364718934558	0.39580485638736	11.7594244236713	13.3135193632402	10.3623866580104	0.17807454407645	10.0125109700656	10.7122623459552
25.4362288518111	0.6572633722527	24.1464378343043	26.7260198693179	12.7459678326825	0.403242042183963	11.9544662117914	13.5374694535737	10.962702318894	0.163882711968092	10.6409600917009	11.2844445460872
26.5244159540449	0.671232301822469	25.2073417160821	27.8414901920077	13.4151143025679	0.425048303353912	12.5806104842751	14.2496181208606	10.5664077571043	0.181217764364311	10.2103812703498	10.9224342438587
26.7212516777777	0.765340327195496	25.2185409824861	28.2239623730693	13.6738158782765	0.487606380167147	12.7161048585733	14.6315268979797	10.8218480711605	0.168010464549662	10.4918248638457	11.1518712784754
25.8825840942756	0.674054549060975	24.5596028575097	27.2055653310415	13.0898034694528	0.416174211196274	12.2726858634816	13.906921075424	10.4508364490994	0.164669979846247	10.1274077782372	10.7742651199616
25.6813621677051	0.671551492749978	24.3633791141101	26.9993452213	12.4461118714503	0.430101855425464	11.6015915490352	13.2906321938654	10.7799216821165	0.171769370620311	10.4426185440795	11.1172248201536
25.5126891551019	0.665479028177741	24.2063085511363	26.8190697590675	12.7214099973743	0.398925972705466	11.9380580740342	13.5047619207145	10.6381868396931	0.174029524727929	10.2964583888682	10.979915290518
25.484577918761	0.570886644743321	24.3642610262403	26.6048948112817	12.7973668568105	0.355802184114738	12.0989259568136	13.4958077568074	10.3789632394532	0.235892754418098	9.91497073678377	10.8429557421227
24.5599165135499	0.64516249295209	23.2932770542162	25.8265559728837	12.4077649986899	0.417715770273509	11.5874052731785	13.2281247242014	10.2159871276864	0.171054948693393	9.88014062738444	10.5518336279884
25.5732240423967	0.620334603783496	24.3554749746947	26.7909731100986	12.7735943513834	0.387341794465147	12.0131050104642	13.5340836923026	10.8211304497727	0.196687514265511	10.434677089151	11.2075838103945
25.2378250609539	0.651152921989161	23.959672147303	26.5159779746048	12.5559708190565	0.396543898625236	11.7774353123617	13.3345063257512	10.5278671499923	0.156870208293735	10.2199564476991	10.8357778522854
25.397492203196	0.657624342600606	24.1062483214559	26.688736084936	12.9234250519002	0.426956979565275	12.0848771525384	13.761972951262	10.4115085933122	0.171149202226688	10.0754196935189	10.7475974931054
25.0929929457044	0.636800734957395	23.8430319282577	26.3429539631511	12.4830077292261	0.408881189546397	11.6802155266044	13.2857999318479	10.4397321837082	0.196453867319408	10.0537608845793	10.8257034828371
25.7807736280771	0.72916634354354	24.3492726056756	27.2122746504786	13.1692282969997	0.464899735006675	12.2561138552423	14.082342738757	10.748570083394	0.162516254795972	10.4295243339997	11.0676158327882
24.9669203260917	0.662914771442224	23.6656944905115	26.2681461616718	12.3913288739707	0.411361043955173	11.5835810355526	13.1990767123888	10.47891991487	0.174643363530913	10.1360365592507	10.8218032704893
25.818396035374	0.665180182892615	24.5134340510116	27.1233580197364	12.8492638464096	0.420766233124032	12.0232940493056	13.6752336435136	10.6982042035705	0.177213408864578	10.3502058552537	11.0462025518873
25.6690302521401	0.739193243285446	24.2171777069403	27.1208827973399	12.8819277136224	0.495404466777639	11.9084326912075	13.8554227360373	10.9921123287865	0.15993955407423	10.6782163815592	11.3060082760137
25.3005387585779	0.710131569487181	23.9057962767502	26.6952812404056	12.539043042124	0.448020769502625	11.6589379274637	13.4191481567844	10.4923293133406	0.167211810531071	10.1641441904055	10.8205144362758
25.202691765098	0.661262924004709	23.9045236167833	26.5008599134127	12.4545010568272	0.426162520647912	11.6175493015354	13.2914528121189	10.7050361828077	0.183110823844834	10.3453662767535	11.0647060888619
25.2258904187661	0.716799693739158	23.8178921583155	26.6338886792167	12.7823463695173	0.439683689409924	11.9184226658056	13.6462700732291	10.5458499289441	0.150982947485669	10.2494547336892	10.842245124199
25.5482114628896	0.628250637113372	24.3150273185894	26.7813956071897	12.5761611750995	0.415636645906951	11.7598171893547	13.3925051608444	10.5432360556157	0.177271587714636	10.195104201438	10.8913679097934
25.8314672524479	0.609592115238951	24.6352770345497	27.0276574703461	12.99924604104	0.407687015320984	12.1988924039511	13.7995996781289	10.5554456478398	0.177232089064691	10.20739185513	10.9034994405496
25.7140017268703	0.70392122330476	24.3318570043254	27.0961464494152	13.0080193453563	0.431274634914981	12.1610506779409	13.8549880127717	10.4623465749259	0.169309861425416	10.130051374798	10.7946417750538
24.8511607942985	0.584120441483526	23.7049903029787	25.9973312856184	12.5680120964328	0.370987759614082	11.839777116293	13.2962470765726	10.6505267391692	0.172174765584196	10.3123638675662	10.9886896107721
24.7080279643893	0.555528971472893	23.6178715600148	25.7981843687638	12.4267893802431	0.363950544838619	11.7122880534147	13.1412907070716	10.5849929377302	0.195085974165499	10.2017419217238	10.9682439537367
25.5043431269988	0.714255782562062	24.1019244535166	26.906761800481	12.6382646976533	0.452184267951751	11.7501877703663	13.5263416249402	10.8557177792264	0.152945962244845	10.5554506808785	11.1559848775743
25.3892962708896	0.727255396301023	23.9610013385404	26.8175912032387	12.8297539899526	0.434251097596204	11.9767695096351	13.6827384702701	10.348253347619	0.187378216883065	9.98016524532531	10.7163414499126
25.5510563414261	0.661493089561313	24.2527024566527	26.8494102261995	12.7843480551138	0.410537070702012	11.9782923673735	13.5904037428542	10.6406560439285	0.177473204645328	10.2921519115712	10.9891601762857
25.3226304309667	0.684837404075478	23.978415788284	26.6668450736495	12.947136298741	0.438333726708909	12.0864820324209	13.8077905650611	10.7036037787957	0.182545650106859	10.3451738335043	11.0620337240871
26.5281268937308	0.776284731511389	25.0039004403473	28.0523533471143	13.4416973432733	0.481499772469803	12.4960031558642	14.3873915306823	10.5699953736594	0.167237598203	10.2416971392262	10.8982936080926
25.9526946481631	0.704989823993483	24.5691645217956	27.3362247745306	13.0367861700896	0.430360745370792	12.1919084302465	13.8816639099327	10.4117427943252	0.169843919537273	10.0782858142579	10.7451997743924
24.330079051097	0.588962487823435	23.1733728037438	25.4867852984501	12.0012217422841	0.398764664577506	11.2177585279667	12.7846849566016	10.6222168353743	0.198908382955386	10.2312872923199	11.0131463784288
25.8354350752915	0.685879326250056	24.4888821233562	27.1819880272269	13.0723563897441	0.4233008644662	12.2412417461793	13.9034710333088	10.4598312119765	0.162352664235101	10.1411468803061	10.7785155436468
25.8099618655771	0.648964202073486	24.5364890967365	27.0834346344177	13.0966010030684	0.420288345088672	12.2714425283207	13.9217594778162	10.4337201893225	0.183776401983059	10.0727585245698	10.7946818540752
24.6215895638775	0.594455245403778	23.4549964686762	25.7881826590788	12.3783806895657	0.389700121470717	11.6133525980794	13.143408781052	10.4460891112585	0.1735299408537	10.1052657323239	10.786912490193
25.5921909759912	0.598505233885588	24.4179011778606	26.7664807741219	12.5109706461421	0.375711167596854	11.7735499736595	13.2483913186247	10.8037137594997	0.169541549052628	10.4708498679544	11.1365776510451
25.5741924518099	0.726092091956039	24.1487941235946	26.9995907800253	12.7414817582821	0.441696397791048	11.8742837150845	13.6086798014796	10.8022980284132	0.150554491035076	10.506707382113	11.0978886747133
