estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9081911190977	0.478635116785018	21.9700662901991	23.8463159479964	11.3242167556283	0.356208766265181	10.6260475737485	12.022385937508	10.62434768057	0.282538479547655	10.0705722606566	11.1781231004834
22.4183270549861	0.490225913302775	21.4574842649126	23.3791698450595	10.5927766649359	0.342591503328361	9.92129731841236	11.2642560114595	10.1923978522431	0.301062212635882	9.60231591547672	10.7824797890094
22.7566283679443	0.501594907056761	21.7735023501131	23.7397543857756	11.2413016928674	0.490096127704729	10.2807132825661	12.2018901031687	10.3596542625123	0.246516356928785	9.87648220293184	10.8428263220927
22.0143473391673	0.497549937623296	21.0391494614256	22.989545216909	11.0768122842419	0.377162331703098	10.3375741141038	11.81605045438	10.4344881151379	0.265298804406397	9.91450245850135	10.9544737717744
22.1441433152342	0.470388166608781	21.222182508681	23.0661041217874	10.8337697626084	0.393928721879321	10.0616694677249	11.6058700574919	9.98555582355596	0.32995865208097	9.33883686547726	10.6322747816347
22.107167118904	0.421580882836615	21.2808685885442	22.9334656492637	11.296706224197	0.429084560643208	10.4557004853363	12.1377119630576	10.1810339643583	0.283650678616211	9.62507863427055	10.7369892944461
22.8976832400425	0.486189254232462	21.9447523017468	23.8506141783381	11.7640861143975	0.384360554935306	11.0107394267243	12.5174328020707	10.7231110344581	0.309410492602156	10.1166664689579	11.3295555999583
21.7049702100982	0.476859256665244	20.7703260670343	22.639614353162	11.3578889977406	0.3596068696382	10.6530595332498	12.0627184622315	10.1593491636524	0.297126801053664	9.57698063358719	10.7417176937175
21.7087839495968	0.439360652831609	20.8476370700469	22.5699308291468	10.3768427155144	0.405917361487236	9.58124468699945	11.1724407440294	10.3498845409266	0.252701327557541	9.85458993891379	10.8451791429393
22.4950953377102	0.396491423147008	21.7179721483421	23.2722185270784	11.4198402524188	0.473721707790133	10.4913457051502	12.3483347996875	10.9214363376074	0.318817587059122	10.2965538669715	11.5463188082433
22.223257246769	0.439289559122509	21.3622497108889	23.0842647826491	11.15528554315	0.381547677002425	10.4074520962252	11.9031189900748	10.4204807136056	0.295193966962841	9.84190053835842	10.9990608888528
22.1788374545946	0.569681757385428	21.0622612101192	23.29541369907	11.2861792051225	0.483148000057497	10.3392091250098	12.2331492852352	10.7357410133319	0.215945601699166	10.3124876340015	11.1589943926622
21.6344607796016	0.422054510540402	20.8072339389424	22.4616876202608	10.9328359833341	0.323866253494679	10.2980581264845	11.5676138401837	10.682420450215	0.366080087152072	9.96490347939691	11.399937421033
22.2259996652086	0.464073841758706	21.3164149353615	23.1355843950556	10.9856900500805	0.398439323169134	10.204748976669	11.766631123492	10.1946101908081	0.270330590111463	9.66476223418964	10.7244581474266
22.5119439878367	0.465043009718268	21.6004596887889	23.4234282868845	11.3229765259313	0.400333890091494	10.538322101352	12.1076309505106	10.1452368323777	0.267414559145977	9.62110429645155	10.6693693683038
22.4879047686576	0.461640019963474	21.5830903295292	23.392719207786	11.132876332204	0.410443655408111	10.3284067676041	11.9373458968039	10.3228232369313	0.249646095428858	9.83351688989071	10.8121295839718
23.3524064617856	0.559551940066829	22.2556846592547	24.4491282643166	11.702451128353	0.458557541225809	10.8036783475505	12.6012239091556	10.4137295410403	0.270998177402745	9.88257311333093	10.9448859687497
22.9892860921915	0.492843437563748	22.0233129545665	23.9552592298164	11.3387518843594	0.374118800619643	10.6054790351449	12.0720247335739	10.5074835973175	0.270501508705994	9.97730064025375	11.0376665543812
22.7284411485102	0.485156981515289	21.7775334647403	23.6793488322802	11.3708283328154	0.451306175617874	10.4862682286044	12.2553884370264	10.6334954751189	0.254926740454205	10.1338390638286	11.1331518864091
21.6288564766873	0.576302569001986	20.4993034414434	22.7584095119311	10.5489434166779	0.40146545099665	9.7620711327245	11.3358157006314	10.2930406934214	0.280037713114114	9.74416677571769	10.841914611125
23.1402902538613	0.459246825766648	22.2401664753587	24.040414032364	11.7109657637891	0.458575886709506	10.8121570258385	12.6097745017398	10.4476974848821	0.272196248104383	9.91419283859746	10.9812021311666
23.5595106957149	0.460220656496527	22.6574782089817	24.4615431824481	11.6713489595513	0.469179976270288	10.7517562060616	12.5909417130411	10.6166447522254	0.281796835269246	10.0643229550977	11.1689665493531
23.225400593237	0.478002618890785	22.2885154602111	24.162285726263	11.115358272823	0.42745737726595	10.2775418133818	11.9531747322643	10.8696067708617	0.302058922689456	10.2775712823904	11.461642259333
22.401533106274	0.452027124850134	21.5155599415677	23.2875062709803	11.4409552602619	0.375477515594064	10.7050193296975	12.1768911908263	10.4088460962815	0.27730589906742	9.86532653410934	10.9523656584536
21.763266475344	0.53139465202143	20.721732957382	22.804799993306	10.8974569913348	0.368884827163936	10.1744427300935	11.6204712525761	10.621195779102	0.29776602095938	10.0375743780216	11.2048171801824
22.9041466396782	0.478355667837215	21.9665695307173	23.8417237486392	11.49072217245	0.336674397703455	10.8308403529512	12.1506039919488	10.2563362181595	0.271936376752769	9.72334091972403	10.7893315165949
22.3528630386042	0.490600248439462	21.3912865516629	23.3144395255456	11.5422153884985	0.362929466139849	10.8308736348644	12.2535571421326	10.4748586286603	0.266773914262782	9.95198175670525	10.9977355006154
22.6561962763745	0.439427365913016	21.794918639185	23.517473913564	11.5785882150894	0.378238645918308	10.8372404690896	12.3199359610893	10.2959762742292	0.259362797940887	9.78762519026502	10.8043273581933
21.9585293948397	0.432796440724693	21.1102483710193	22.80681041866	10.3735948668319	0.427536441400797	9.53562344168639	11.2115662919775	10.431706282432	0.302478534666448	9.83884835448576	11.0245642103782
21.9797072450524	0.467848657936197	21.0627238754975	22.8966906146074	11.0483666074683	0.367728183271076	10.327619368257	11.7691138466796	10.3708851074593	0.304383045692469	9.7742943379021	10.9674758770166
22.2541046669821	0.497526948456484	21.2789518480074	23.2292574859568	11.2984642711241	0.391058169452208	10.5319902589978	12.0649382832504	10.4186423808234	0.306318221984548	9.81825866573366	11.0190260959131
22.2635766148697	0.446533223827221	21.3883714961683	23.138781733571	11.0903650490337	0.37364938035411	10.3580122635396	11.8227178345277	10.629257503095	0.268225816453655	10.1035349028458	11.1549801033442
22.1031039375169	0.467573322002139	21.1866602263927	23.0195476486411	11.6106119866432	0.41491711431902	10.7973744425779	12.4238495307085	10.3301408183535	0.244185244423404	9.85153773928361	10.8087438974234
21.9458660940621	0.446072921899929	21.0715631671382	22.8201690209859	11.0177973929758	0.409196387560282	10.2157724733577	11.819822312594	10.2934645374643	0.319094273359209	9.6680397616803	10.9188893132484
22.616358216732	0.477238368720891	21.680971014039	23.5517454194249	11.6237312148918	0.359925389879631	10.9182774507277	12.3291849790559	10.7028731967392	0.267706086498309	10.1781692672025	11.2275771262759
22.1609982215181	0.46705018058267	21.2455798675761	23.0764165754602	11.0333956076226	0.424516025791633	10.201344197071	11.8654470181743	10.9875907465324	0.295254073844245	10.4088927617977	11.5662887312671
21.8264077667872	0.435493772402319	20.9728399728786	22.6799755606957	10.7982765296884	0.397593346933017	10.0189935696996	11.5775594896771	10.5858012451989	0.259804135443225	10.0765851397301	11.0950173506676
21.5188401860086	0.529376760169301	20.4812617360767	22.5564186359404	10.6131152384721	0.376604136503113	9.874971130926	11.3512593460182	10.7648036115265	0.295141726110082	10.1863258283508	11.3432813947023
23.3982327248191	0.49836775822801	22.4214319186922	24.375033530946	11.3852718290786	0.466725695918446	10.4704894650784	12.3000541930787	10.3735186238233	0.270543569252682	9.84325322808801	10.9037840195585
22.2858830439079	0.476258991118845	21.352415421315	23.2193506665009	10.5798733407668	0.521526920735299	9.55768057612558	11.6020661054079	10.6514128272847	0.255919966252683	10.1498096934295	11.15301596114
22.5211479333622	0.466194278125329	21.6074071482366	23.4348887184879	10.9165125449712	0.431246925926337	10.0712685701556	11.7617565197868	10.8502206698006	0.245256431977907	10.3695180631239	11.3309232764773
22.5448274481179	0.507816040550216	21.5495080086395	23.5401468875963	10.7241466669029	0.428897333340479	9.88350789355558	11.5647854402503	10.3274175713645	0.325292052078047	9.68984514929152	10.9649899934375
22.0523115062455	0.531691977664931	21.0101952300223	23.0944277824688	10.4659688636432	0.425429099172836	9.63212782926443	11.2998098980219	10.4058922521225	0.264164538772922	9.88812975612756	10.9236547481174
22.0973764007813	0.495214469245031	21.1267560410611	23.0679967605016	11.3366541793347	0.387238792248839	10.577666146527	12.0956422121425	10.3545688708704	0.348578916017303	9.67135419547648	11.0377835462643
22.2569953140133	0.438175448587718	21.3981714347814	23.1158191932453	11.5466572335546	0.346793837060352	10.8669413129163	12.2263731541929	10.738620877247	0.282407146179406	10.1851028707354	11.2921388837587
22.0495623044275	0.477364009079985	21.1139288466307	22.9851957622243	11.1784450636208	0.43407644593008	10.3276552295978	12.0292348976437	10.3172495483556	0.319377401243236	9.69126984191886	10.9432292547923
22.2217506080006	0.482544110135216	21.2759641521355	23.1675370638656	11.4769613482276	0.398626462538059	10.695653481653	12.2582692148022	10.2647407446014	0.248120045369013	9.77842545567818	10.7510560335247
22.8841216680453	0.49505298806894	21.9138178114301	23.8544255246604	11.3461083955374	0.42847980341555	10.5062879808429	12.1859288102318	10.4292669082756	0.285419295347982	9.86984508939356	10.9886887271577
21.4438178921462	0.493504151467072	20.4765497552707	22.4110860290216	10.6665980866747	0.407348370070896	9.86819528133579	11.4650008920137	10.5095600883432	0.220552365764598	10.0772774514446	10.9418427252418
22.3263656469623	0.466438285438208	21.4121466075035	23.2405846864212	11.1119890153364	0.394461653053304	10.3388441753519	11.8851338553208	10.639439486209	0.265490523683095	10.1190780597901	11.1598009126279
22.4938274033569	0.545292798656843	21.4250535179895	23.5626012887243	11.3468817676861	0.43940285828834	10.4856521654409	12.2081113699312	10.5615001331798	0.224075116872736	10.1223129041092	11.0006873622504
22.5552227084158	0.497391676646528	21.5803350221886	23.530110394643	11.0882579624579	0.439883149029559	10.2260869903599	11.9504289345558	10.4292640238664	0.303629294254112	9.83415060712834	11.0243774406045
21.7164299376062	0.457890090665852	20.8189653599011	22.6138945153113	11.3309225989817	0.438268719750551	10.4719159082707	12.1899292896928	10.2623818806838	0.243450494669058	9.78521891113242	10.7395448502351
21.7571605500225	0.417690452565869	20.9384872629934	22.5758338370516	10.5101746507797	0.427957035959478	9.67137886029913	11.3489704412603	10.6331764930932	0.298276395508049	10.0485547578975	11.217798228289
22.4051180045479	0.460701793879972	21.5021424885431	23.3080935205526	11.2001585770177	0.402163258016454	10.4119185913054	11.9883985627299	10.6872510349126	0.272760728113663	10.1526400078098	11.2218620620154
22.2106761027899	0.438654596187242	21.3509130942629	23.0704391113169	10.7762091354158	0.393724352336113	10.004509404837	11.5479088659946	10.8960333495758	0.295627614474529	10.3166032252057	11.4754634739458
21.5452108529149	0.491885785130628	20.5811147140589	22.509306991771	9.96679225827256	0.395568078782903	9.19147882385807	10.7421056926871	10.3295548893836	0.272066470496218	9.79630460721105	10.8628051715562
22.0223523712696	0.405882544014292	21.2268225850016	22.8178821575376	11.0112630709663	0.40089922896074	10.2255005822032	11.7970255597293	10.5496637034346	0.257819508574197	10.0443374666292	11.0549899402401
22.7221770430216	0.495204727301023	21.7515757775116	23.6927783085316	11.0569645210809	0.484999075595292	10.1063663329142	12.0075627092477	9.87316605540599	0.287224106362073	9.31020680693632	10.4361253038757
22.872033038486	0.52337442754307	21.8462191605016	23.8978469164704	11.1643728293878	0.431288070241505	10.3190482117145	12.0096974470612	10.3842073661302	0.287386620435402	9.82092959007685	10.9474851421836
22.2007183803783	0.448447818919507	21.321760655296	23.0796761054605	10.9825566375105	0.374324468675417	10.2488806789067	11.7162325961143	10.3202768995672	0.302077429874617	9.72820513701298	10.9123486621215
22.978747645458	0.435276781788863	22.1256051531519	23.8318901377642	11.3434990207822	0.397027184382066	10.5653257393934	12.1216723021711	10.8246450458921	0.272620321769574	10.2903092152237	11.3589808765605
21.718101610141	0.462037040801253	20.8125090101705	22.6236942101114	11.3949495707339	0.382574283013811	10.6451039760268	12.1447951654409	10.9693471727872	0.228607331402947	10.5212768032374	11.417417542337
