estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4723251279313	0.521325863410075	21.4505264356475	23.494123820215	11.433629075246	0.363037606359545	10.7220753667813	12.1451827837107	10.6790661955426	0.249039184115007	10.1909493946772	11.167182996408
23.8203039965548	0.497421598603487	22.845357663292	24.7952503298176	12.2253691794473	0.401332512572444	11.4387574548054	13.0119809040893	10.4387200082116	0.287422295055027	9.87537230990379	11.0020677065195
21.6844997686785	0.469299904931931	20.7646719550119	22.6043275823451	10.268933476555	0.417345927558654	9.45093545854007	11.08693149457	10.0508831535898	0.256165778340597	9.54879822804225	10.5529680791374
22.3014209951358	0.49245272045926	21.3362136630356	23.2666283272359	11.2656859997269	0.384030688792374	10.5129858496938	12.0183861497599	10.2929599496256	0.283263355620216	9.73776377261001	10.8481561266413
22.6556431493014	0.477638980458888	21.719470747602	23.5918155510008	11.5560260903793	0.415006488096079	10.742613373711	12.3694388070476	10.2376362025497	0.261485126661056	9.72512535429408	10.7501470508054
21.8113831578034	0.497748828280392	20.8357954543739	22.786970861233	10.8981970846483	0.473333623085815	9.97046318340013	11.8259309858965	10.8459094940386	0.296805150386157	10.2641713992817	11.4276475887955
22.5016711525531	0.463534296760403	21.5931439309027	23.4101983742035	10.9540319332585	0.410936746320668	10.14859591047	11.759467956047	10.282273628341	0.264931609535565	9.76300767365131	10.8015395830307
22.5740780829323	0.435357223385752	21.7207779250962	23.4273782407684	11.2593968245497	0.340249099666909	10.5925085892025	11.9262850598968	10.8170432672864	0.289394171087497	10.2498306919549	11.3842558426179
22.2958859183445	0.463842609510507	21.3867544037039	23.2050174329851	10.6642731929361	0.359588468098119	9.95947979546381	11.3690665904084	10.3528588317244	0.277209506126474	9.80952819971646	10.8961894637322
21.7817417268942	0.46112430051104	20.8779380978926	22.6855453558958	10.7435922075848	0.380315994572592	9.99817285822253	11.4890115569471	10.596822293777	0.24232630317711	10.1218627395499	11.0717818480042
21.4572268306776	0.451983177150703	20.5713398034623	22.343113857893	11.0446631624027	0.368570027261847	10.3222659089694	11.7670604158359	10.5302962067844	0.274966491177433	9.99136188407664	11.0692305294922
22.2796409968443	0.451647703542887	21.3944114979003	23.1648704957884	10.8894518631162	0.379806594882011	10.1450309371475	11.633872789085	10.6111951517988	0.236071079160458	10.1484958366443	11.0738944669533
22.3161122590251	0.476498355479297	21.3821754822857	23.2500490357645	10.9024993018631	0.45107002598137	10.0184020509396	11.7865965527866	10.5508175622052	0.300379578078924	9.96207358917054	11.1395615352399
22.1764564118034	0.470500918009067	21.2542746125056	23.0986382111011	11.0432189918405	0.397342518251917	10.2644276560667	11.8220103276142	10.7271343659938	0.291602795728616	10.1555928863658	11.2986758456219
21.8185062211072	0.531668709505407	20.7764355504766	22.8605768917378	10.5404934107514	0.400985339780389	9.75456214478181	11.3264246767209	9.91372826524007	0.27128359304863	9.38201242286476	10.4454441076154
21.4928829421536	0.468094672867133	20.575417383334	22.4103485009731	10.794559827473	0.379628552479943	10.0504878646124	11.5386317903337	10.1481692676846	0.292218823239188	9.57542037413575	10.7209181612334
21.5753680337707	0.484177914788831	20.6263793207845	22.5243567467568	11.0105395532271	0.36992438605852	10.2854877565524	11.7355913499018	10.6400004440783	0.324770131553359	10.0034509862337	11.2765499019229
22.1152119022971	0.495950640232422	21.1431486474415	23.0872751571526	11.4054381986344	0.343231558512537	10.7327043439499	12.078172053319	10.7114168619377	0.25236429971982	10.2167828344869	11.2060508893886
21.7449371822258	0.540675526731562	20.6852131498319	22.8046612146197	10.8099891524952	0.348903656834354	10.1261379850999	11.4938403198906	10.6341469756213	0.304833918611879	10.036672495142	11.2316214561006
22.6037626697508	0.529007301065416	21.5669083596626	23.640616979839	11.0869672247683	0.42908482272977	10.2459609722179	11.9279734773186	10.3065451588708	0.257907732457995	9.80104600325316	10.8120443144885
22.0935341657914	0.560780848714926	20.9944037023101	23.1926646292726	11.6355193148633	0.363085171696925	10.9238723783373	12.3471662513893	10.7063838918898	0.291012004681632	10.1360003627138	11.2767674210658
21.7939754267496	0.503440475272259	20.8072320952159	22.7807187582832	10.6138389458826	0.383802061225614	9.86158690588043	11.3660909858848	10.723959284892	0.226596257617807	10.2798306199611	11.1680879498229
22.31227106385	0.423831229177825	21.4815618546614	23.1429802730385	11.4798910863642	0.313088489812384	10.8662376463319	12.0935445263965	10.5129318689953	0.276702603704257	9.97059476573499	11.0552689722557
22.1043379683411	0.479037126430106	21.1654252005381	23.0432507361441	10.8471378243062	0.36841414761341	10.1250460949839	11.5692295536285	10.8191279060379	0.26337884184082	10.3029053760299	11.3353504360459
22.0032886195713	0.543546612516823	20.9379372590383	23.0686399801043	10.9939347434036	0.360460975144694	10.28743123212	11.7004382546872	10.5356735774521	0.322081679345688	9.90439348593453	11.1669536689696
22.6533875029405	0.453181828065533	21.7651511199321	23.541623885949	11.4772399588916	0.3481527365991	10.7948605951573	12.1596193226258	10.4549757460885	0.253792801625952	9.95754185490161	10.9524096372753
22.6048240364783	0.507424197773067	21.6102726088431	23.5993754641135	11.4848307076143	0.359171762318787	10.7808540534695	12.1888073617591	10.4310408846595	0.262911043862705	9.91573523868864	10.9463465306304
22.2385022013178	0.475267706635851	21.3069774963115	23.170026906324	11.0239925485438	0.370941330908887	10.2969475399624	11.7510375571253	10.4383635740298	0.222486820055409	10.0022894067212	10.8744377413384
22.7671567161546	0.473519498770629	21.8390584985642	23.6952549337451	11.6181667023654	0.437285138480093	10.7610878309444	12.4752455737864	10.2440374273886	0.354045804478173	9.55010765061134	10.9379672041658
22.4423364998543	0.556781388173561	21.3510449790341	23.5336280206745	11.3525174295931	0.39882376452007	10.5708228511338	12.1342120080525	10.5509713091839	0.282766096391171	9.99674976025718	11.1051928581106
22.163285633036	0.483972932254252	21.2146986858177	23.1118725802544	11.4131816369851	0.351484719182734	10.7242715873869	12.1020916865832	10.4816106407299	0.241632329890311	10.0080112741449	10.9552100073149
22.4509044024839	0.552780356358184	21.3674549040218	23.5343539009459	11.1271536731675	0.387306441478587	10.3680330478695	11.8862742984655	10.2407511917671	0.290169017493648	9.67201991747951	10.8094824660546
22.3894730704381	0.485835730562594	21.4372350385354	23.3417111023408	10.7644990169988	0.379521570540074	10.0206367387403	11.5083612952574	10.3034872373065	0.316128699917486	9.68387498546819	10.9230994891447
21.8517362054649	0.484109022599177	20.9028825211706	22.8005898897593	11.0268854824419	0.420604171508071	10.2025013062861	11.8512696585978	10.2420990188497	0.308654785658961	9.63713563895815	10.8470623987413
22.6995443454125	0.52810704090152	21.6644545452455	23.7346341455795	11.9780021650303	0.52135518873769	10.9561459951044	12.9998583349561	10.5712416548331	0.290881935178695	10.0011130618828	11.1413702477833
21.8500441781613	0.513316314972735	20.8439442008147	22.8561441555078	10.6209278727562	0.377762056901275	9.88051424122971	11.3613415042827	9.91665733909559	0.300585995403403	9.32750878810492	10.5058058900863
22.978073714137	0.47371233548489	22.0495975365866	23.9065498916874	11.2252088092732	0.405071024614416	10.4312696010289	12.0191480175175	10.5273767785596	0.236043936107164	10.0647306637896	10.9900228933297
22.2448209076764	0.412438620308871	21.436441211871	23.0532006034818	10.7845442599667	0.318238791410774	10.1607962288016	11.4082922911318	10.0609527893388	0.287035110043077	9.49836397365435	10.6235416050232
21.8414608906904	0.483099796826228	20.894585288911	22.7883364924698	11.0203611647908	0.400009052114452	10.2363434226465	11.8043789069351	10.4711311188938	0.256341586253064	9.96870160983776	10.9735606279498
22.8182912327773	0.539140453204793	21.7615759444959	23.8750065210587	11.3804838268007	0.390542517463684	10.6150204925719	12.1459471610296	9.90677937738816	0.328265563572015	9.26337887278701	10.5501798819893
22.4509503142483	0.500361328599803	21.4702421101926	23.4316585183039	11.3487502941313	0.39992605234677	10.5648952315316	12.1326053567309	10.2507541377136	0.287635239784846	9.68698906773534	10.8145192076919
22.756188307035	0.545538187954628	21.6869334586439	23.8254431554261	11.0968865686801	0.426617051851253	10.2607171470516	11.9330559903085	10.7195206479945	0.251567512893331	10.2264483227236	11.2125929732654
21.4255194042523	0.520556830739314	20.4052280160032	22.4458107925013	10.4517729025502	0.381415208385061	9.7041990941155	11.1993467109849	10.6162257486136	0.264674654347485	10.0974634260925	11.1349880711347
23.514363847849	0.431892358379379	22.6678548254254	24.3608728702725	11.6780249348836	0.353084589645065	10.9859791391792	12.3700707305879	10.9153043337833	0.312276925835285	10.3032415591462	11.5273671084205
21.7195084403643	0.656264696812241	20.4332296346123	23.0057872461163	11.1718946742234	0.463187821643646	10.2640465438019	12.079742804645	10.5480167995456	0.262153935357978	10.034195086244	11.0618385128472
22.4780537546018	0.482364203035326	21.5326199166526	23.4234875925511	11.7296283333079	0.40693407890619	10.9320375386518	12.5272191279641	10.8909229998766	0.268770733249065	10.3641323627085	11.4177136370448
23.2763594940604	0.497957032460741	22.3003637104374	24.2523552776835	11.7549336760944	0.390410814272021	10.9897284801213	12.5201388720676	10.6053649383503	0.26075313709257	10.0942887896488	11.1164410870517
22.4267465940368	0.503659490720769	21.4395739922241	23.4139191958495	10.9664736612895	0.379365819189571	10.2229166556779	11.7100306669011	10.3282962452094	0.255101658312565	9.8282969949168	10.8282954955021
22.8744447458563	0.513533939420012	21.867918224593	23.8809712671195	11.4417447951458	0.399804178317193	10.6581286056441	12.2253609846475	10.5822661741584	0.300383245142831	9.99351501367847	11.1710173346384
22.3941893948313	0.487918850722578	21.4378684474151	23.3505103422476	11.311815048441	0.388603879412747	10.550151444792	12.07347865209	10.6924785207833	0.331248076162619	10.0432322915046	11.3417247500621
22.4637882048347	0.482737266795872	21.5176231619148	23.4099532477546	11.3802845728857	0.455521217028252	10.4874629875103	12.2731061582611	10.7276916354155	0.315931494240158	10.1084659067048	11.3469173641262
22.8153117142457	0.433860818472403	21.9649445100398	23.6656789184516	11.6337590087396	0.37590551159445	10.8969842060145	12.3705338114648	10.2524551032998	0.281927649478179	9.69987691032257	10.805033296277
23.2968062856147	0.498204881118238	22.320324718623	24.2732878526065	11.5125431099529	0.337056720059822	10.8519119386356	12.1731742812701	10.5899390555738	0.256402545640916	10.0873900661176	11.09248804503
21.7680708466231	0.432420853685553	20.9205259733994	22.6156157198468	10.900611943445	0.368566594185667	10.178221418841	11.6230024680489	10.590428263401	0.280115812400637	10.0414012710958	11.1394552557063
22.877345802072	0.499789199326182	21.8977589713927	23.8569326327513	11.3847832336977	0.390019456539253	10.6203450988808	12.1492213685146	10.1614762025775	0.228341541877468	9.71392678049767	10.6090256246573
22.44197895927	0.476722519981141	21.507602820107	23.376355098433	11.3056046102054	0.383407095821941	10.5541267023944	12.0570825180164	10.3381151714077	0.312649701540581	9.72532175638819	10.9509085864273
22.6297616540333	0.520786522312865	21.6090200703001	23.6505032377666	11.2663200116006	0.474739522615699	10.3358305472738	12.1968094759273	11.0018630308532	0.264744542959696	10.4829637266522	11.5207623350542
22.9692611625524	0.447874536069109	22.091427071857	23.8470952532479	11.9328624579047	0.343965062966474	11.2586909344904	12.607033981319	10.0544787211057	0.219695849421848	9.62387485623883	10.4850825859725
22.3889294222479	0.482116015369379	21.4439820321239	23.3338768123718	11.375402160032	0.375106331392135	10.6401937505034	12.1106105695606	10.2701344290087	0.296172118279967	9.68963707717992	10.8506317808374
22.0645396268396	0.510716919295838	21.0635344650198	23.0655447886594	10.4207956838524	0.360158317799157	9.71488538096606	11.1267059867388	10.7471659937167	0.268452448497833	10.220999194661	11.2733327927725
22.5239312074417	0.471249777167739	21.600281644193	23.4475807706905	10.9705651573681	0.389313232054417	10.2075112225414	11.7336190921947	10.3377297994511	0.255710792062093	9.83653664700942	10.8389229518928
22.2040644995567	0.455480409439479	21.3113228970553	23.0968061020581	10.9654190494674	0.347128387013503	10.2850474109209	11.6457906880139	10.283940830559	0.264988704080879	9.76456297056045	10.8033186905575
22.0387882026407	0.520930417475911	21.0177645843879	23.0598118208935	10.8263014921208	0.410843653501185	10.0210479312585	11.6315550529831	10.2429541592268	0.261139860102718	9.73112003342544	10.7547882850281
21.7209890303487	0.502967930915075	20.7351718857551	22.7068061749422	11.0444897057439	0.432276144876767	10.1972284617855	11.8917509497024	10.5734714811025	0.247075066766377	10.0892043502404	11.0577386119646
21.8471330794903	0.498334698133518	20.8703970711486	22.823869087832	11.1187441306478	0.394052221565956	10.3464017763785	11.8910864849171	10.0899043388119	0.292512296532668	9.51658023760786	10.6632284400159
22.0394277341026	0.455327716202603	21.1469854103455	22.9318700578597	11.4008527400155	0.415997890983006	10.5854968736888	12.2162086063422	10.4814711647452	0.285706967303706	9.92148550882991	11.0414568206604
22.5720341503215	0.532464678922341	21.5284033796338	23.6156649210093	11.1921240908963	0.507616521756347	10.1971957082539	12.1870524735388	10.6074024917467	0.273190547183195	10.0719490192676	11.1428559642257
22.4093316267945	0.511853802084484	21.4060981747089	23.4125650788801	10.9650802306085	0.400678098542829	10.1797511574645	11.7504093037524	10.6521075742599	0.278676915980736	10.1059008189376	11.1983143295821
23.3188444847626	0.452818847633823	22.4313195434003	24.2063694261249	11.7126375973168	0.418399727452086	10.8925741315107	12.5327010631229	10.7029306027826	0.277246643458401	10.1595271816041	11.2463340239611
21.8851690083906	0.66771844513462	20.5764408559268	23.1938971608545	11.4544879340925	0.526749282230672	10.4220593409204	12.4869165272646	10.2243174449825	0.240709775398475	9.75252628520146	10.6961086047635
21.9279899878763	0.501135614126101	20.9457641841892	22.9102157915635	10.9818471609095	0.440439349351724	10.1185860361801	11.8451082856389	10.4202353988122	0.275892531196642	9.87948603766678	10.9609847599576
23.3758548467446	0.47069540501152	22.453291852922	24.2984178405672	11.6830937590027	0.351784304606938	10.9935965219731	12.3725909960323	10.1462332478676	0.270684124063195	9.61569236470376	10.6767741310315
23.2048488087563	0.457204965637255	22.3087270761073	24.1009705414053	11.6961885115341	0.368133133832653	10.9746475692221	12.4177294538461	10.1414250658715	0.256273324317204	9.63912935020983	10.6437207815333
23.0002446419786	0.542864957465754	21.9362293253457	24.0642599586115	11.4793443485509	0.413363735154878	10.6691514276474	12.2895372694545	10.6191895063495	0.310962948278373	10.0097021277239	11.2286768849751
22.2057525200946	0.49411212715659	21.2372927508677	23.1742122893215	11.2935092848827	0.366586247639326	10.5750002395096	12.0120183302558	10.2827939806416	0.313633440405636	9.66807243744654	10.8975155238366
22.2491150379246	0.439223886091725	21.3882362211848	23.1099938546644	11.2055900206611	0.363570297247075	10.4929922380569	11.9181878032654	10.3842137067059	0.271931146534669	9.85122865949792	10.9171987539138
21.6986256764242	0.56149409669515	20.5980972469017	22.7991541059467	10.8269276042984	0.408710684790546	10.0258546621089	11.6280005464879	10.4906895946572	0.270840828123427	9.9598415715353	11.0215376177791
21.9239787648316	0.49246517646879	20.9587470189528	22.8892105107105	10.7591236872876	0.380188313114994	10.0139545935822	11.504292780993	10.5016050548373	0.281674792675942	9.94952246119242	11.0536876484821
23.116372458567	0.425217083750436	22.2829469744161	23.9497979427178	11.528929858859	0.334692387678641	10.8729327790089	12.1849269387092	10.7402259325921	0.294059789801908	10.1638687445804	11.3165831206039
22.8014915141995	0.486256704097932	21.8484283741676	23.7545546542315	11.5768212157665	0.433127574200411	10.7278911703337	12.4257512611993	9.91602851135737	0.25138633300632	9.42331129866498	10.4087457240498
22.0619155135218	0.524221424199419	21.0344415220909	23.0893895049526	10.7771373125632	0.354683292141851	10.0819580599651	11.4723165651612	10.4514078244506	0.239596665204152	9.98179836065042	10.9210172882507
22.1539412618399	0.504464109319895	21.1651916075729	23.1426909161069	11.6322946572143	0.447204514380422	10.7557738090286	12.5088155053999	9.97178556401466	0.27624876685757	9.43033798097382	10.5132331470555
22.1848755006746	0.497280415535316	21.2102058862254	23.1595451151239	10.9836358343075	0.367582472686254	10.2631741878424	11.7040974807725	10.4477163362995	0.256284716785759	9.9453982913994	10.9500343811996
21.3504978730099	0.518459771974056	20.3343167199408	22.3666790260791	10.7458280153228	0.401938220869217	9.95802910241911	11.5336269282264	10.2197957499921	0.247189039232166	9.73530523309703	10.7042862668871
22.0036334085321	0.468133431834187	21.0860918821371	22.9211749349271	10.7618598874475	0.370470061308564	10.0357385672827	11.4879812076122	10.6310990689944	0.311780211871883	10.0200098537255	11.2421882842633
22.5971532247395	0.504086724065407	21.6091432455713	23.5851632039077	11.3229215116167	0.420535442933255	10.4986720434675	12.1471709797658	10.8989548812864	0.278447282851148	10.3531982068981	11.4447115556746
22.1161524186555	0.438241735542704	21.2571986169918	22.9751062203192	11.1158297372754	0.319704953217967	10.4892080289682	11.7424514455827	10.9595450364313	0.278356475114055	10.4139663452078	11.5051237276549
21.9931976466972	0.454948742352431	21.1014981116865	22.884897181708	11.2597910512421	0.383658523053811	10.5078203460566	12.0117617564276	10.0818528839786	0.281011757312609	9.53106983964586	10.6326359283113
21.8820629024022	0.500625845154237	20.9008362458999	22.8632895589045	10.9971157215456	0.391940646972528	10.2289120534795	11.7653193896118	10.3706339234483	0.318662583176085	9.74605526042315	10.9952125864734
21.9273876815374	0.511227449203522	20.9253818810985	22.9293934819763	11.0219083787361	0.396089276217391	10.2455733973501	11.7982433601222	10.4408855628543	0.218577067010564	10.0124745115136	10.869296614195
21.9842784036445	0.48608880677631	21.031544342363	22.9370124649261	10.8633593910909	0.367487365851632	10.1430841540217	11.5836346281601	10.4596751285431	0.278200406676288	9.91440233145756	11.0049479256286
21.3797833104732	0.484289653105675	20.4305755903861	22.3289910305603	11.1093452535686	0.411470472398219	10.3028631276681	11.9158273794691	10.686576416451	0.262136407860774	10.1727890570439	11.2003637758581
21.7501584094919	0.558765551538057	20.6549779284774	22.8453388905065	10.5473583750364	0.390915124031066	9.78116473193549	11.3135520181373	10.1490612164742	0.279534239839154	9.60117410638946	10.6969483265589
21.8705431959724	0.48339127643651	20.9230962941568	22.817990097788	11.1847006215926	0.434557868852979	10.3329671986408	12.0364340445444	10.5982261066396	0.267537191938731	10.0738532104397	11.1225990028395
21.5232524584447	0.466005822288453	20.6098810467594	22.4366238701301	10.8353105209135	0.335388625171235	10.1779488155778	11.4926722262491	10.4405108742209	0.265044164722858	9.92102431136412	10.9599974370777
22.6716304141914	0.447678379830358	21.7941807897239	23.5490800386589	11.1093067864361	0.463950107596547	10.1999645755469	12.0186489973253	10.3659532402049	0.273054426348706	9.8307665645614	10.9011399158483
23.3063066443264	0.506317955605097	22.3139234513404	24.2986898373124	11.5120110728873	0.521680825256225	10.4895166553851	12.5345054903895	10.6120960167679	0.291442267804547	10.040869171871	11.1833228616648
22.282454591901	0.573439157566362	21.1585138430709	23.4063953407311	10.9368500519147	0.422199588255043	10.1093388589348	11.7643612448945	10.5667119929128	0.267198126218811	10.0430036655239	11.0904203203016
22.8394028317952	0.470998876799709	21.9162450332678	23.7625606303226	11.7249828015142	0.389226029409533	10.9620997838715	12.4878658191569	10.6818696337346	0.266870597834623	10.1588032619787	11.2049360054904
22.3995870701359	0.531494284426382	21.3578582726602	23.4413158676116	11.2463223471618	0.380913524790409	10.4997318385726	11.992912855751	10.2526645848939	0.265871231058881	9.73155697201847	10.7737721977693
21.2807300573866	0.442725804626391	20.4129874803189	22.1484726344543	10.9698936052785	0.372961770489166	10.2388885351197	11.7008986754373	10.1775402329919	0.260489985402132	9.66697986160376	10.6881006043801
21.646300257574	0.498578787410486	20.6690858342495	22.6235146808986	11.2104912802404	0.393565130024882	10.4391036253917	11.9818789350892	10.5408698465871	0.249075460177119	10.0526819446399	11.0290577485342
23.3143095104541	0.462962631550923	22.4069027526143	24.2217162682939	11.9016030500266	0.397346560193206	11.1228037920479	12.6804023080053	10.4862107668422	0.238569823982978	10.0186139118356	10.9538076218489
22.4582110708303	0.470562995887789	21.5359075988903	23.3805145427704	11.396200194617	0.344030991333448	10.7218994516035	12.0705009376306	10.2164093422402	0.301018210368432	9.62641364991808	10.8064050345623
22.6967493278285	0.513361052099836	21.6905616657129	23.7029369899442	10.7923683848649	0.452519256246899	9.90543064262098	11.6793061271088	10.5388423921324	0.229651911270163	10.0887246460429	10.988960138222
22.1318218474767	0.483976502056994	21.183227903445	23.0804157915084	11.3282391144982	0.418115882290666	10.5087319852085	12.1477462437879	10.1966489654113	0.295778589290581	9.6169229304018	10.7763750004209
22.4565865824067	0.495507730717256	21.4853914302008	23.4277817346125	11.1304872012008	0.390875418982631	10.3643713799948	11.8966030224067	10.8055328759195	0.259386623468475	10.2971350939213	11.3139306579177
21.8336812846071	0.471150310470305	20.9102266760853	22.7571358931289	10.7956518700791	0.369943762487063	10.0705620956045	11.5207416445538	10.4387207651613	0.279995162861654	9.88993024595242	10.9875112843701
21.9552687883296	0.559554251605702	20.8585424551824	23.0519951214767	10.9032349452861	0.436306518390809	10.0480741692401	11.758395721332	10.1849228351269	0.266438958261776	9.6627024769338	10.70714319332
21.8208137194537	0.546883273791713	20.7489225028219	22.8927049360855	11.161420006	0.368239817586667	10.4396699635301	11.8831700484698	10.4370873583394	0.289146196071309	9.87036081403967	11.0038139026392
22.6293777110041	0.444992565105965	21.7571922833965	23.5015631386118	11.0927125625622	0.415879694984721	10.2775883603921	11.9078367647322	10.4747048732447	0.25180367827772	9.98116966382036	10.968240082669
22.3374426512825	0.458425284133679	21.4389290943804	23.2359562081845	10.9848775459908	0.344891816360101	10.308889585925	11.6608655060566	10.9291963737627	0.260538799088446	10.4185403275494	11.4398524199761
22.1421687957828	0.530783278843685	21.1018335692492	23.1825040223164	11.3859085891424	0.429773479125468	10.5435525700565	12.2282646082283	10.2653125422785	0.23903652231991	9.79680095853148	10.7338241260255
21.4710098339216	0.501083754237234	20.4888856756166	22.4531339922265	10.5176237494803	0.358171442448049	9.81560772228213	11.2196397766785	10.1488100585341	0.276391216694722	9.60708327381241	10.6905368432557
22.1515860406695	0.460992137816728	21.2480414505487	23.0551306307903	10.9074998419024	0.395523726063969	10.132273338817	11.6827263449877	10.5500280538037	0.269854031637878	10.0211141517935	11.078941955814
22.0828947516351	0.487480079321039	21.1274337961659	23.0383557071044	11.2057202387803	0.383456403034667	10.4541456888324	11.9572947887283	10.4401413741309	0.273552116259317	9.90397922626268	10.9763035219992
22.3650318905038	0.508425921088051	21.3685170851712	23.3615466958364	11.117210423635	0.37951026250186	10.3733703091314	11.8610505381387	10.6584745475381	0.263614800207233	10.1417895391319	11.1751595559443
22.4145036460565	0.464288269084954	21.50449863865	23.324508653463	10.9977971881838	0.357101268814701	10.297878701307	11.6977156750606	10.517706106074	0.317556410045214	9.8952955423854	11.1401166697626
22.6852042561924	0.453016369741758	21.7972921714986	23.5731163408863	11.6106085454602	0.351018538016256	10.9226122109483	12.2986048799721	10.0483018016052	0.318008708469826	9.4250047330043	10.671598870206
21.5898397389043	0.496803594354613	20.6161046939693	22.5635747838393	10.6001803209089	0.436348498296009	9.74493726424876	11.4554233775691	10.5634831456793	0.22168127454725	10.1289878475667	10.9979784437919
22.6828116778889	0.499236055393457	21.7043090093177	23.6613143464601	11.1416813189513	0.372645018339432	10.411297083006	11.8720655548966	10.8535010334181	0.272123875862482	10.3201382367277	11.3868638301086
22.8023753216794	0.491268812259593	21.8394884496506	23.7652621937082	11.2225328945623	0.353745507066304	10.5291917007123	11.9158740884122	10.5512521108759	0.211131860812407	10.1374336636836	10.9650705580682
22.7587332640914	0.515135837985741	21.7490670216393	23.7683995065434	11.4598001053596	0.376188488565876	10.7224706677705	12.1971295429487	10.6902150663136	0.277890133081635	10.1455504054736	11.2348797271536
22.1629386223026	0.481434007926398	21.2193279667668	23.1065492778383	11.4599381976104	0.445489832231831	10.5867781264361	12.3330982687848	10.1867331108637	0.296189537191484	9.60620161796839	10.767264603759
21.5575811008416	0.503669686362814	20.5703885155704	22.5447736861127	10.4780111407511	0.406128773534328	9.68199874462386	11.2740235368784	10.4096411611549	0.292066094029864	9.83719161685641	10.9820907054535
21.8164080357781	0.503217892379782	20.8301009667137	22.8027151048425	10.4974875555821	0.372100718122677	9.76817014806166	11.2268049631026	10.7907386887785	0.25106133977889	10.2986584628118	11.2828189147451
23.2045001334591	0.523586671176234	22.1782702579537	24.2307300089646	11.4836722446435	0.397158681220619	10.7052412294511	12.2621032598359	10.8004436366148	0.270470604200266	10.2703212523823	11.3305660208474
22.5218128478886	0.47301695229645	21.5946996213875	23.4489260743896	11.5096304345002	0.392662162919202	10.7400125951785	12.2792482738218	10.6517813803171	0.288258873294097	10.0867939886607	11.2167687719735
22.0671031216185	0.51306643108922	21.0614929166837	23.0727133265534	10.5588825542363	0.384926123364874	9.80442735244113	11.3133377560314	10.2556826897367	0.29074071396572	9.68583089036387	10.8255344891095
22.7779719270617	0.602622780793251	21.5968312767069	23.9591125774165	11.539430777523	0.38743678469193	10.7800546795268	12.2988068755192	10.8461018679926	0.276619256348054	10.3039281255504	11.3882756104348
22.4370759794702	0.50007707310465	21.456924916185	23.4172270427553	11.0723305462123	0.429055374705028	10.2313820117904	11.9132790806341	10.1811704493325	0.243467066949169	9.70397499811208	10.6583659005528
22.3855820005955	0.534464434782449	21.3380317084219	23.4331322927691	11.3365144511703	0.365332810994807	10.6204621416205	12.0525667607201	10.2715433792772	0.289409116985532	9.70430150998551	10.8387852485688
22.4959860097494	0.461484535201872	21.5914763207537	23.400495698745	11.2594845214668	0.439679357096718	10.3977129815572	12.1212560613764	10.6042408594099	0.251870495055687	10.1105746891007	11.097907029719
21.7226350669918	0.45158023791073	20.8375378006868	22.6077323332969	10.9412447473226	0.433879085916725	10.0908417389258	11.7916477557194	10.2617090380632	0.282653527256257	9.70770812464096	10.8157099514855
22.2311079999338	0.52372005327593	21.204616695513	23.2575993043547	11.2592819413812	0.380101804666273	10.5142824042353	12.0042814785271	9.99478592761576	0.249654232219851	9.50546363246485	10.4841082227667
22.4266581072492	0.579221095941879	21.2913847592032	23.5619314552953	11.6609441298928	0.388398975899706	10.8996821371294	12.4222061226563	10.9822982941863	0.281941181817226	10.4296935778246	11.5349030105481
22.7800832567133	0.429915339998289	21.9374491903166	23.6227173231099	11.3561644533367	0.387839678576659	10.5959986833265	12.116330223347	10.6269671221438	0.250120261261628	10.136731410071	11.1172028342166
22.6087689119377	0.502186806355613	21.6244827714807	23.5930550523947	11.4535308742342	0.374596328251353	10.7193220708615	12.1877396776068	10.7189979410063	0.278032163764273	10.1740549000283	11.2639409819843
22.7176992356467	0.47441764033585	21.7878406605885	23.647557810705	10.9074369311126	0.453107538275927	10.0193461560917	11.7955277061334	11.063763505129	0.272156956869666	10.5303358696645	11.5971911405936
22.7111041917389	0.462071216053801	21.8054446082734	23.6167637752043	11.2836807177553	0.388190033699708	10.5228282517039	12.0445331838068	10.5629002343632	0.251725820303955	10.0695176265674	11.0562828421589
23.0865709312493	0.525879566498769	22.0558469809118	24.1172948815869	11.7342093822036	0.446289436501743	10.8594820866602	12.608936677747	10.2041304026685	0.281591591778506	9.65221088278258	10.7560499225543
23.2039636507696	0.518989326122812	22.1867445715689	24.2211827299704	12.0105991172466	0.411708594508317	11.2036502720103	12.8175479624829	10.4317075218755	0.257740074818965	9.92653697523029	10.9368780685206
21.5102415714267	0.508990434139037	20.5126203205142	22.5078628223392	11.2182326551963	0.358977609897067	10.5146365397981	11.9218287705946	10.5698350758385	0.313444235977702	9.95548437332222	11.1841857783548
22.310445791293	0.540349568238593	21.2513606375453	23.3695309450406	11.0394316686441	0.403577642968105	10.2484194884266	11.8304438488616	10.8223555169691	0.307323057105971	10.2200023250413	11.4247087088968
22.3418524141347	0.546448848681868	21.2708126707182	23.4128921575511	10.6876127860881	0.471309317661772	9.76384652347098	11.6113790487051	10.5035218970591	0.270056504289768	9.97421114865112	11.032832645467
21.8057813370472	0.47690224109905	20.871052944493	22.7405097296013	11.0229533029095	0.362326944290193	10.3127924921007	11.7331141137183	10.3548122963978	0.285017019739747	9.7961789377079	10.9134456550877
