estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.2663338192902	0.690845808800645	19.9122760340409	22.6203916045394	9.78489097578322	0.757758138176049	8.29968502495817	11.2700969266083	10.0538234799311	0.601170861664251	8.87552859106921	11.2321183687931
21.3856983683636	0.697259259490906	20.0190702197614	22.7523265169657	9.9096617204739	0.537947039268375	8.85528552350788	10.9640379174399	9.61303212273259	0.544350412239588	8.546105314743	10.6799589307222
23.4272872183615	0.628900849384399	22.194641553568	24.6599328831549	11.2796159885372	0.57424142712619	10.1541027913699	12.4051291857046	10.4269008815521	0.598239274619829	9.2543519032972	11.5994498598069
21.3426629154164	0.714139282704098	19.9429499213163	22.7423759095164	10.1238451943478	0.744796918122901	8.66404323482689	11.5836471538687	10.9287917501008	0.579607021318888	9.79276198831574	12.0648215118858
23.0936119033569	0.696748253330321	21.7279853268294	24.4592384798843	11.0574733903389	0.950397390087858	9.19469450576666	12.9202522749111	10.9361930306346	0.526965684830884	9.90334028836603	11.9690457729031
22.8410388992445	0.675233668304913	21.5175809093669	24.1644968891222	10.259151333343	0.620881632905747	9.04222333284775	11.4760793338383	10.7008031141081	0.558796489490459	9.60556199470682	11.7960442335094
21.557427842815	0.842214372776638	19.9066876721728	23.2081680134572	9.54976453088396	0.677873877452742	8.22113173107659	10.8783973306913	8.99301444955874	0.664125108868458	7.69132923617657	10.2946996629409
22.5293624476812	0.721750487001752	21.1147314931577	23.9439934022046	10.2139576871816	0.644804762969184	8.95014035176202	11.4777750226012	10.1848695356983	0.584968233503727	9.03833179803095	11.3314072733656
22.4922657611462	0.672719241054455	21.1737360486795	23.8107954736129	10.3341941752114	0.57264672180787	9.21180660046793	11.4565817499548	9.43401912546074	0.54748917488398	8.36094034268814	10.5070979082333
21.1660694662709	0.646528575281774	19.8988734587186	22.4332654738231	10.1738435509096	0.71343399417253	8.77551292233144	11.5721741794878	9.65546382286409	0.586596590400962	8.5057345056782	10.80519314005
22.4821187478365	0.734720495043242	21.0420665775518	23.9221709181213	10.0050068825732	0.853418280761517	8.33230705228067	11.6777067128658	10.4704464887739	0.526912150331766	9.43769867412362	11.5031943034241
22.731094086439	0.583290060874809	21.5878455671244	23.8743426057537	9.74614533386422	0.56494656040937	8.63885007546186	10.8534405922666	11.6132289011466	0.536631619148501	10.5614309276155	12.6650268746777
21.8210557948478	0.585226915042489	20.6740110413645	22.9681005483311	10.3820231972287	0.529807988401144	9.34359953996248	11.420446854495	10.1075560400102	0.545203929880942	9.03895633744355	11.1761557425768
23.0594908339906	0.806462158682546	21.4788250029729	24.6401566650084	11.0641965417356	0.708447939671306	9.67563857997979	12.4527545034913	10.674283952768	0.54837475761652	9.59946942783958	11.7490984776963
21.4887192658558	0.776926459574165	19.9659434050904	23.0114951266211	10.5976032446308	0.783882649579333	9.06119325145534	12.1340132378063	10.58867597135	0.723889087273398	9.16985336029417	12.0074985824059
21.9951218786382	0.650626321366199	20.7198942887605	23.270349468516	9.47973065688998	0.622916498152949	8.2588143205102	10.7006469932698	9.78323292150533	0.545650108706702	8.71375870844019	10.8527071345705
22.7221977710125	0.580221154740029	21.584964307722	23.859431234303	11.0868494475866	0.614817437499429	9.88180727008768	12.2918916250854	10.4983696201107	0.573916701797235	9.3734928845881	11.6232463556333
22.568647270084	0.711127617767977	21.1748371392588	23.9624574009093	10.6662656221936	0.612998215619691	9.46478911957901	11.8677421248082	11.0059689217472	0.542727323414414	9.94222336785496	12.0697144756395
21.8752898431571	0.763935761769742	20.3779757500884	23.3726039362258	9.67436446036259	0.81446635267517	8.07801040911926	11.2707185116059	9.76000712408352	0.538802402920777	8.7039544143588	10.8160598338082
21.9732309445522	0.751029890075192	20.5012123600048	23.4452495290995	10.2344687008587	0.626052591625123	9.00740562127344	11.4615317804439	9.56449558916818	0.536362091005363	8.51322589079767	10.6157652875387
21.7582218028536	0.689020352526658	20.4077419119013	23.1087016938058	10.5756330996161	0.563612006156558	9.47095356754929	11.680312631683	10.7538960603616	0.464133272542214	9.84419484617885	11.6635972745443
20.9354136185822	0.852190829642147	19.2651195924835	22.6057076446808	9.90552818972065	0.657746419429749	8.61634520763834	11.194711171803	9.72638324346589	0.507175245042671	8.73231976318225	10.7204467237495
23.0879041226736	0.682307868022351	21.7505807013498	24.4252275439974	10.0679057550711	0.618091651851965	8.85644611744124	11.2793653927009	10.6084050363571	0.526853665166103	9.57577185263158	11.6410382200827
22.5608754907881	0.668129748040769	21.2513411846282	23.870409796948	9.87548970747532	0.63731172390297	8.6263587286255	11.1246206863251	9.82901414748306	0.488521516842915	8.87151197447095	10.7865163204952
23.020627594694	0.615633238286734	21.813986447652	24.227268741736	9.54084348905166	0.701824758293124	8.16526696279714	10.9164200153062	10.4941363972625	0.603132510686629	9.31199667631675	11.6762761182083
22.6903937805517	0.68839430141663	21.3411409497751	24.0396466113283	10.6071862893367	0.578000601730069	9.47430510994577	11.7400674687276	10.6692937915541	0.563934566192297	9.56398204181721	11.774605541291
21.1899581981079	0.809586135202819	19.6031693731104	22.7767470231054	9.93673694689256	0.62099590180712	8.71958497935061	11.1538889144345	10.4048808957338	0.547790690690723	9.33121114197998	11.4785506494876
23.1541130390591	0.624017317823549	21.931039096125	24.3771869819933	11.0142325775795	0.600656440798073	9.83694595361527	12.1915192015437	10.7211343324073	0.533510668115662	9.67545342290056	11.766815241914
21.7424106582362	0.691131506398625	20.3877929056949	23.0970284107775	10.5848574736867	0.68451901652699	9.24320020129381	11.9265147460796	10.1828983190129	0.555580798859272	9.09395995324871	11.2718366847771
21.8969734091595	0.674416969344235	20.5751161492448	23.2188306690742	10.5515181007436	0.641877702587358	9.29343780367242	11.8095983978149	9.56355649245845	0.570885168726241	8.44462156175501	10.6824914231619
21.4213724995497	0.6607274921913	20.1263466148547	22.7163983842446	8.90118704289467	0.985820094837946	6.96897965701229	10.833394428777	9.73261259472865	0.593415021113619	8.56951915334596	10.8957060361113
21.8564419847992	0.633625473535459	20.6145360566697	23.0983479129287	9.99590229518849	0.69196693331801	8.63964710588519	11.3521574844918	10.6542430156092	0.620635869801095	9.43779671079908	11.8706893204194
22.3744941501642	0.650512852462915	21.0994889593369	23.6494993409915	10.9928403111934	0.609508050619698	9.79820453197881	12.187476090408	11.2355715797309	0.534850080879125	10.1872654212078	12.2838777382539
20.3669912677221	0.600080928542882	19.190832647778	21.5431498876661	10.2510353975178	0.657514241842791	8.96230748350594	11.5397633115297	10.5316725411624	0.49291546033907	9.5655582388978	11.497786843427
20.9237667777631	0.641749217944451	19.6659383105919	22.1815952449342	9.98192826478226	0.642279820261645	8.72305981706944	11.2407967124951	10.164653108768	0.444311690706299	9.29380219498362	11.0355040225523
21.1568461835568	0.659382837054456	19.8644558229301	22.4492365441835	10.7550022299995	0.690945962126702	9.40074814423121	12.1092563157679	10.1734865961422	0.490196502374684	9.2127014514878	11.1342717407966
23.0075831041602	0.699258234725086	21.637036964099	24.3781292442213	11.1194480399531	0.63874323304489	9.86751130318512	12.3713847767211	11.2074679075157	0.585536460604006	10.0598164447318	12.3551193702995
22.125275267514	0.667938335119173	20.8161161306804	23.4344344043476	9.88532056710468	0.662127169300951	8.58755131527482	11.1830898189345	11.1145661466534	0.546547045342853	10.0433339377814	12.1857983555254
20.8721662856619	0.66493937224995	19.568885116052	22.1754474552718	10.7785671701447	0.636834005521219	9.53037251932315	12.0267618209663	10.7984886291263	0.509244755031307	9.80036890926493	11.7966083489877
21.384826199062	0.621173064211527	20.1673269932075	22.6023254049166	9.6221643576973	0.594755020606432	8.4564445173087	10.7878841980859	9.65596515804479	0.558358989319813	8.56158153897795	10.7503487771116
22.4903449388019	0.709150375153431	21.1004102035012	23.8802796741027	10.773545760603	0.742951462483734	9.31736089413485	12.2297306270711	9.46034734871462	0.629997229199653	8.2255527794833	10.6951419179459
22.2033498830493	0.665505811946889	20.8989584916334	23.5077412744652	10.0581135160348	0.58108495353519	8.91918700710578	11.1970400249637	10.7669645724245	0.670415925853477	9.45294935775169	12.0809797870973
22.1558337906169	0.590374463975841	20.9986998412243	23.3129677400096	10.5667364783428	0.555645566906713	9.47767116720567	11.65580178948	10.5344588502106	0.605020765983192	9.34861814888356	11.7202995515377
22.8018352271659	0.697620103522073	21.4344998242626	24.1691706300691	9.36195015831949	0.646131909797454	8.09553161511649	10.6283687015225	10.4638047588736	0.545361673652963	9.39489587851377	11.5327136392334
21.2208498255308	0.741090150997286	19.7683131295762	22.6733865214855	9.53559467191693	0.699633598654524	8.16431281855406	10.9068765252798	10.4285972122429	0.649245159188562	9.15607670023334	11.7011177242525
21.3956355188209	0.798836710012786	19.8299155671958	22.9613554704459	10.0581272240929	0.770094112268129	8.54874276404736	11.5675116841384	9.20447474787622	0.689508294945039	7.85303848978395	10.5559110059685
22.4054463262651	0.725464436878368	20.9835360299835	23.8273566225467	10.9901268304343	0.69825039702332	9.62155605226855	12.3586976086	10.5143429753137	0.594150743903503	9.34980751726281	11.6788784333645
22.1735369819421	0.722317933599051	20.7577938320879	23.5892801317962	10.0380630524384	0.832426705089246	8.40650671046344	11.6696193944133	9.70936618691	0.485578015285253	8.7576332769509	10.6610990968691
22.4377995060699	0.681464410423846	21.1021292616391	23.7734697505006	10.8576462140053	0.633035584087561	9.61689646919369	12.0983959588169	10.0287940464017	0.476109017270346	9.09562037255187	10.9619677202516
21.8983397702027	0.664266404762741	20.5963776168678	23.2003019235377	11.1607193541814	0.611979674772397	9.96123919162754	12.3601995167353	10.0514164067053	0.569097617200291	8.93598507699272	11.1668477364179
21.4454664623414	0.715873865074208	20.042353686796	22.8485792378869	9.9360818243212	0.678799266053777	8.6056352628558	11.2665283857866	10.948128416376	0.508601853063856	9.95126878437083	11.9449880483811
22.557759910308	0.729030361054762	21.1288604026407	23.9866594179753	10.0318432459044	0.482594105674525	9.08595879878235	10.9777276930265	10.6783687507672	0.619473790925033	9.46420012055414	11.8925373809803
21.5191047352832	0.692315896129494	20.1621655788694	22.876043891697	10.2463419948846	0.776963096234866	8.72349432626425	11.7691896635049	9.83066118513903	0.571010692632967	8.71148022757841	10.9498421426996
22.1549927473097	0.654386670346022	20.8723948734315	23.4375906211879	9.84531539106118	0.788939868723681	8.29899324836276	11.3916375337596	10.3930426733652	0.573839007259334	9.26831821913686	11.5177671275935
21.0731407377569	0.589541372946809	19.9176396467811	22.2286418287326	10.4544091840461	0.639160875562748	9.20165386794312	11.7071645001491	10.1689377941911	0.507280358423262	9.17466829168147	11.1632072967007
21.5921252422193	0.574927515539626	20.4652673117616	22.7189831726769	9.86260741619971	0.652488786176904	8.58372939529298	11.1414854371064	10.9846550715466	0.493609575992666	10.017180302601	11.9521298404923
22.4024506292241	0.638008707417725	21.1519535626854	23.6529476957628	10.5786146812514	0.611949775497719	9.3791931212759	11.778036241227	10.5442389628604	0.480971260668897	9.60153529194937	11.4869426337714
21.6836805153421	0.617821216823432	20.4727509303682	22.894610100316	10.2938200887262	0.586106630492781	9.14505109296037	11.4425890844921	11.5652940617276	0.67335342626966	10.245521346239	12.8850667772161
20.7783291620692	0.723397593730574	19.3604698783573	22.1961884457811	9.98262625306103	0.69820762676414	8.61413930460331	11.3511132015187	9.68895276803281	0.536685130139752	8.6370499129589	10.7408556231067
22.1017984815978	0.663269762738637	20.80178974663	23.4018072165655	9.83596433364127	0.726574760372624	8.41187780331092	11.2600508639716	10.4612748792477	0.579647601052545	9.32516558118473	11.5973841773107
23.1588067926528	0.623481424875902	21.9367831998961	24.3808303854096	10.5351524612554	0.828344183681666	8.91159786123931	12.1587070612714	10.8128033329047	0.550610810838909	9.73360614366043	11.892000522149
22.1042376722762	0.771081495278378	20.5929179415305	23.6155574030218	10.58931693967	0.62108014893875	9.37199984775002	11.8066340315899	10.9156549219376	0.565200072641948	9.80786277955939	12.0234470643158
22.1016034209026	0.667052610672757	20.794180303984	23.4090265378212	10.5726035778234	0.591798063163117	9.41267937402369	11.7325277816231	10.5782174847918	0.546430286378598	9.50721412348971	11.6492208460938
22.1922634721441	0.599202366987859	21.0178268328479	23.3667001114403	10.810108790922	0.616198632143514	9.60235947192074	12.0178581099233	10.3693358909371	0.470116548627469	9.44790745562725	11.2907643262469
21.4358993672765	0.668318923964004	20.1259942763071	22.745804458246	10.5501101749175	0.720080061154373	9.13875325505488	11.96146709478	10.283989508549	0.547780000800045	9.21034070698088	11.3576383101171
