estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5039221081919	0.804337869373276	20.9274198842203	24.0804243321635	11.2327119635796	0.454406470976124	10.3420752804664	12.1233486466928	10.5225341520334	0.600771976786528	9.34502107753182	11.700047226535
21.7937542953521	0.703688034331371	20.4145257480626	23.1729828426416	10.3439899161709	0.694588972779279	8.9825955295235	11.7053843028183	11.0980093528384	0.551136788183952	10.0177812479979	12.178237457679
22.3573739528439	0.687052063169843	21.010751909031	23.7039959966568	10.674512048734	0.649869920641531	9.40076700427657	11.9482570931914	10.2715932694126	0.46349816544458	9.36313686514124	11.180049673684
22.6444701070404	0.672511902117293	21.3263467788905	23.9625934351903	10.4387192472599	0.578094737224815	9.30565356229929	11.5717849322206	10.5440590865267	0.546956395259877	9.47202455181733	11.616093621236
21.6735901387259	0.795789652977468	20.11384241889	23.2333378585617	10.4692760549853	0.675292493129068	9.14570276845235	11.7928493415183	8.86487090016545	0.703021427957292	7.48694890136915	10.2427928989617
22.2058928919104	0.703483574880102	20.8270650851454	23.5847206986754	10.8841753253966	0.564497779671064	9.77775967724133	11.9905909735519	10.3219192828852	0.573624450082122	9.19761536072427	11.4462232050462
22.2915650639576	0.792918707782781	20.7374443967034	23.8456857312119	10.5390929686538	0.579747343041526	9.40278817629243	11.6753977610152	9.60667321048923	0.579345185934525	8.47115664605757	10.7421897749209
20.8359145094006	0.736711841256013	19.3919593005389	22.2798697182624	10.6468373322442	0.613564604541102	9.44425070734364	11.8494239571448	9.72677591349208	0.561610331559376	8.6260196636357	10.8275321633485
21.3865907768097	0.695397025173091	20.0236126074704	22.7495689461489	10.3834540543223	0.579971801719254	9.24670932295256	11.520198785692	10.2000885311252	0.519837590426608	9.18120685388904	11.2189702083613
22.7628787355112	0.70934824676812	21.3725561718457	24.1532012991767	9.91968911791525	0.575562750539298	8.79158612685822	11.0477921089723	11.4670425111024	0.602900392659361	10.2853577414901	12.6487272807148
21.712215667492	0.676475968686627	20.3863227688662	23.0381085661178	10.7813632511778	0.492699770890703	9.81567170023204	11.7470548021236	10.0310789657285	0.657725527127441	8.74193693255868	11.3202209988982
21.7633535824845	0.702557952567918	20.3863399954514	23.1403671695177	11.2256376421316	0.567735804601159	10.1128754651133	12.3383998191499	10.7955727694822	0.560705750824034	9.69658949786713	11.8945560410973
20.26122188712	0.638778613269666	19.0092158051115	21.5132279691286	9.73232984949111	0.623506520813009	8.51025706869761	10.9544026302846	9.695516514481	0.575037254215838	8.56844349621796	10.822589532744
22.1960723655984	0.670334635613855	20.8822164797952	23.5099282514016	9.56715540213327	0.53246425995435	8.52352545262274	10.6107853516438	9.87678529196519	0.536556646142736	8.82513426552543	10.928436318405
21.9525064067962	0.62433698168752	20.7288059226887	23.1762068909038	10.4901961102232	0.629521696264513	9.25633358554472	11.7240586349016	10.1694735396363	0.576295512151868	9.0399343358186	11.2990127434539
22.4011647227969	0.714360353543872	21.001018429851	23.8013110157429	11.5279779178216	0.614030096745522	10.3244789282004	12.7314769074429	10.7404911384073	0.507174213903712	9.74642967915603	11.7345525976586
21.1395301165339	0.79392918673994	19.5834289105236	22.6956313225442	9.99994408962637	0.720975596492057	8.58683192050194	11.4130562587508	9.70148064668846	0.505003277134129	8.71167422350557	10.6912870698714
21.7892781153164	0.769421374837264	20.2812122206353	23.2973440099974	10.4173101252894	0.58001619696233	9.28047837924322	11.5541418713355	9.56668140836975	0.505904322327547	8.57510893660775	10.5582538801317
22.0183476801218	0.697568313721904	20.6511137852269	23.3855815750167	10.932905014143	0.506769625187514	9.93963654877551	11.9261734795106	11.140192102004	0.44794603267591	10.2622178779593	12.0181663260488
20.8709723256361	0.669654407114362	19.558449687692	22.1834949635803	10.753889527738	0.524821889340685	9.72523862463026	11.7825404308458	10.2389915069226	0.459387018329813	9.33859295099618	11.1393900628491
23.4417515609624	0.806759314217636	21.8605033050959	25.022999816829	10.6933854951136	0.542133931533574	9.63080298930777	11.7559680009194	10.2623424394389	0.520158381628095	9.24283201144788	11.28185286743
22.7707638057314	0.765604519090073	21.2701789483148	24.2713486631479	10.6172191659027	0.524511209777677	9.58917719473842	11.6452611370669	10.1967230111751	0.483980001786962	9.24812220767263	11.1453238146775
23.1095423864234	0.691118447150365	21.7549502300087	24.4641345428382	10.9705335216908	0.562823413677798	9.86739963088231	12.0736674124993	11.0026713041812	0.607245693989246	9.81246974396228	12.1928728644001
22.0696504689987	0.664399263276612	20.7674279129765	23.3718730250209	10.9788670164404	0.540377964499718	9.91972620602096	12.0380078268599	10.5747802142019	0.529188183441443	9.53757137465669	11.6119890537471
21.7710973551121	0.72240804430497	20.3551775882743	23.1870171219498	10.618107196317	0.612496172431516	9.41761469835123	11.8185996942828	10.4195041708083	0.581465983884607	9.27983084239443	11.5591774992221
22.3212176267063	0.727423802679055	20.8954669734554	23.7469682799573	10.9882927873783	0.585737674648294	9.84024694506762	12.1363386296889	10.2355560113246	0.575403232176505	9.10776567625862	11.3633463463905
21.4216059915446	0.793525306504579	19.8662963907956	22.9769155922935	11.1056725897623	0.548859706902963	10.0299075642325	12.1814376152921	10.3432736121086	0.55150094282133	9.26233176417876	11.4242154600384
21.5626874751251	0.716977623193965	20.1574113336649	22.9679636165853	10.9570378508494	0.553315773127511	9.8725389355195	12.0415367661793	9.62996859549197	0.593135364034528	8.4674232819843	10.7925139089996
21.7769035408552	0.643728702875281	20.5151952832196	23.0386117984907	9.88440349928587	0.630032232744123	8.64954032310738	11.1192666754643	9.90180876533802	0.623264417441969	8.68021050715176	11.1234070235243
21.3984203652788	0.633538708129152	20.1566844973456	22.6401562332119	10.9905953095181	0.575809271210037	9.8620091379464	12.1191814810898	10.6084685391774	0.592454615396468	9.44725749300032	11.7696795853545
22.7578549743602	0.66790437988427	21.448762389787	24.0669475589334	11.3774844794745	0.539146847914369	10.3207566575623	12.4342123013866	11.2055759697264	0.565060761060982	10.0980568780468	12.3130950614059
20.3708707640805	0.680196130851883	19.0376863476108	21.7040551805502	10.4416559461159	0.591894939232934	9.28154186521932	11.6017700270124	10.8236660487721	0.510852413097109	9.82239531910179	11.8249367784425
21.3616755812951	0.65054622872098	20.086604973002	22.6367461895883	10.7298768398317	0.591129189306045	9.57126362879185	11.8884900508715	10.3508551413806	0.441289137155316	9.48592843255616	11.215781850205
21.1028342536086	0.632419309677942	19.8632924066398	22.3423761005773	11.0772964337788	0.573482357023455	9.9532710140128	12.2013218535447	10.2715265856399	0.449757815254403	9.39000126774123	11.1530519035385
22.5278862519397	0.693932513030098	21.1677785264007	23.8879939774787	10.7851944865489	0.479221590307819	9.84592016954559	11.7244688035522	10.9524540568302	0.502403336792307	9.96774351671726	11.9371645969431
21.5336156939588	0.677321992206123	20.2060645892348	22.8611667986828	10.5369666771192	0.613023233409144	9.33544113963731	11.7384922146012	11.2478654381862	0.539222638386443	10.1909890669488	12.3047418094236
20.9077908970538	0.63541083105573	19.6623856681845	22.153196125923	10.2628304354435	0.483615715845437	9.31494363238644	11.2107172385006	10.7223883316892	0.501116804281503	9.74019939529741	11.7045772680809
20.9678436831054	0.681456742284718	19.6321884682273	22.3034988979834	9.74496420718919	0.57987081402714	8.60841741169599	10.8815110026824	9.37024643803146	0.516170041481183	8.35855315672834	10.3819397193346
22.619913897082	0.731109084017817	21.1869400924071	24.0528877017569	10.9804750838875	0.539798308534868	9.9224703991592	12.0384797686159	9.25583734609844	0.610223506543608	8.05979927327297	10.4518754189239
21.6190510235494	0.63641596951297	20.371675723304	22.8664263237949	10.8836988922678	0.570398946646696	9.7657169568403	12.0016808276953	10.9075634499809	0.629414500197436	9.67391102959388	12.1412158703678
22.0040179777085	0.665833682701187	20.6989839596142	23.3090519958029	10.4188007421411	0.542807385902162	9.35489826577287	11.4827032185093	10.2103094423777	0.594352558594164	9.04537842753316	11.3752404572223
21.8691154975119	0.746015558871943	20.4069250021229	23.3313059929009	9.70155653003126	0.546919291230737	8.62959471921902	10.7735183408435	10.301878284547	0.519728544622029	9.28321033708779	11.3205462320061
21.7742878119103	0.691437226530145	20.4190708479112	23.1295047759094	10.0180089934448	0.626597333060782	8.78987822064565	11.2461397662439	10.912925751869	0.64737839091584	9.64406410567395	12.181787398064
22.5703253884724	0.769797734351622	21.0615218291432	24.0791289478016	10.3563578407141	0.592681059802128	9.19470296350196	11.5180127179263	9.24907123953241	0.679239448135102	7.91776192118761	10.5803805578772
22.1204702174817	0.688629309504105	20.7707567708536	23.4701836641097	10.5082492168928	0.613599195262877	9.3055947941776	11.7109036396081	10.6755397941283	0.606808176611439	9.48619576796989	11.8648838202867
21.7881992632076	0.741539475552816	20.3347818911241	23.2416166352911	10.3930466936675	0.702449322325687	9.01624602190916	11.7698473654259	9.53938472723983	0.487654254946951	8.58358238754381	10.4951870669359
21.5086580869607	0.659808846251244	20.2154327483082	22.8018834256131	11.0369890642348	0.598667165249689	9.86360142034544	12.2103767081242	9.97740116563082	0.480104021102666	9.03639728426959	10.918405046992
21.0816063928263	0.738875695899901	19.6334100288625	22.5298027567901	10.8541719875402	0.555966208574157	9.76447821873487	11.9438657563456	9.89420695332684	0.496582102920572	8.92090603160251	10.8675078750512
20.9591706824968	0.678833058380616	19.6286578880708	22.2896834769228	10.3542986828611	0.600099129842131	9.17810438837053	11.5304929773517	10.9098097238918	0.573590142006391	9.78557304555923	12.0340464022243
22.1602820856524	0.748514896307358	20.69319288889	23.6273712824148	10.7522020644805	0.544427768219517	9.68512363877027	11.8192804901908	10.6240441940657	0.595312469880809	9.45723175309934	11.7908566350321
21.1201309681456	0.679598950245737	19.7881170256639	22.4521449106272	9.97966737803737	0.62722840546218	8.75029970333149	11.2090350527432	9.68402241965108	0.614285792903059	8.48002226556109	10.8880225737411
21.8237605935111	0.689079306002868	20.4731651537454	23.1743560332767	10.5784069512615	0.584741573454529	9.43231346729067	11.7245004352324	10.44502647144	0.533958378148337	9.39846805026921	11.4915848926107
21.1195211067111	0.690767863603635	19.765616094048	22.4734261193743	9.7651499392502	0.567626478100352	8.65260204217351	10.8776978363269	10.1451873979881	0.485796944734534	9.19302538630837	11.0973494096677
21.3955421691278	0.594590484490312	20.2301448195268	22.5609395187288	10.2307014970894	0.607409896062322	9.04017810080723	11.4212248933715	10.7781242142014	0.52174442384209	9.75550514347091	11.8007432849319
22.2635661897824	0.691335348776617	20.9085489061802	23.6185834733845	11.2630894045228	0.530576209399597	10.2231600340996	12.303018774946	10.0380139975856	0.471004984671307	9.11484422762987	10.9611837675414
21.4884379599748	0.745361128866374	20.0275301473967	22.9493457725529	9.80604186830512	0.517061983377312	8.79260038088559	10.8194833557247	10.4105633821544	0.635331215340062	9.16531420008784	11.6558125642209
21.1418144156273	0.705902984132331	19.7582445667279	22.5253842645267	10.0904631849067	0.585889850492003	8.94211907794235	11.238807291871	9.61362023471273	0.514288672717708	8.60561443618602	10.6216260332394
22.389531937792	0.665555139667447	21.0850438640438	23.6940200115401	10.2406093736952	0.567229560298763	9.12883943550962	11.3523793118808	10.80972396958	0.551711909958181	9.72836862606196	11.891079313098
22.8125183571848	0.676881452079392	21.4858307111092	24.1392060032604	11.2305862564681	0.638738238594598	9.97865930882267	12.4825132041135	10.5237166130544	0.507664013593556	9.52869514641098	11.5187380796977
22.7108463656852	0.741003341012234	21.2584798173012	24.1632129140692	11.8512645919563	0.585678653273641	10.70333443154	12.9991947523727	11.3176084924545	0.565356337901425	10.2095100701677	12.4257069147413
22.4644841111622	0.657892709336793	21.1750144008621	23.7539538214623	11.5289417523577	0.500715992495406	10.5475384070667	12.5103450976487	11.2548416243841	0.510225609366407	10.2547994300259	12.2548838187422
22.6471256575032	0.627243378483223	21.4177286356761	23.8765226793303	11.1295876630358	0.546155542590612	10.0591227995582	12.2000525265134	10.2543623642571	0.528280632347052	9.21893232485684	11.2897924036573
21.3267760201082	0.642859802327974	20.0667708075454	22.586781232671	10.8285976942703	0.523359309614513	9.80281344742586	11.8543819411148	10.3953797280173	0.53605135666601	9.34471906895192	11.4460403870827
