estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.0461437696444	0.49144945230427	22.0829028431281	24.0093846961608	11.2611449274369	0.341116588877839	10.5925564132364	11.9297334416375	10.636213410608	0.290029666163722	10.0677552649271	11.2046715562889
22.3909892569735	0.518768350042791	21.3742032908896	23.4077752230574	10.7154057247719	0.355014026418149	10.0195782329923	11.4112332165514	10.3978986922502	0.269684121963015	9.8693178132027	10.9264795712977
22.648932960601	0.484828806495919	21.698668499869	23.599197421333	11.271542827457	0.373327525282663	10.539820877903	12.003264777011	10.2204082038741	0.249326997916958	9.73172728795689	10.7090891197914
22.226607444298	0.52605616215383	21.1955373664765	23.2576775221195	11.3281865711215	0.323653092947271	10.6938265089448	11.9625466332981	10.7488066618049	0.266628661606301	10.2262144850565	11.2713988385532
22.6390801881851	0.512217398538724	21.6351340870492	23.643026289321	10.953161509367	0.338396036944631	10.2899052769555	11.6164177417785	9.67095862941564	0.327792541184324	9.02848524869436	10.3134320101369
21.811713333593	0.465055536899634	20.9002044812697	22.7232221859163	11.1150032620878	0.344196982616528	10.4403771761594	11.7896293480162	10.1805133879164	0.265168248840877	9.66078362018833	10.7002431556446
23.0021002679832	0.514738576111306	21.993212658805	24.0109878771613	11.6530166613839	0.376589687352669	10.9149008741726	12.3911324485951	10.3746152627998	0.292510416098924	9.80129484724587	10.9479356783536
21.8461018274038	0.517583914886298	20.8316373542267	22.860566300581	11.1891946478385	0.368299800934985	10.4673270380059	11.9110622576711	10.1163538866593	0.291290235707149	9.54542502467331	10.6872827486453
21.4472106503395	0.479333416704319	20.507717153599	22.38670414708	10.502928473055	0.368971564566921	9.77974420650382	11.2261127396061	10.2245913415135	0.266848487931052	9.70156830516867	10.7476143778584
22.6834762379413	0.451945210082368	21.7976636261799	23.5692888497028	11.0585892184762	0.373832496931766	10.32587752449	11.7913009124625	10.7967640831738	0.301213722887177	10.206385186315	11.3871429800327
22.2878970291324	0.482640516435375	21.3419216169191	23.2338724413457	10.9289019500208	0.345218763615003	10.2522731733354	11.6055307267062	10.230693377031	0.267732713263253	9.70593725903506	10.755449495027
21.9553256449972	0.572005910618196	20.8341940601855	23.0764572298088	11.1967258043216	0.363245838776666	10.4847639603193	11.9086876483239	10.6597769206466	0.231332656991856	10.2063649129425	11.1131889283506
21.5458005925876	0.4515672922269	20.6607286998229	22.4308724853523	10.7104783892345	0.31380229213267	10.0954258966544	11.3255308818145	10.5980522314396	0.255432533736137	10.0974044653168	11.0986999975624
21.9779392540659	0.512896792868905	20.9726615400428	22.9832169680889	10.8250242667463	0.362614380770539	10.1143000804361	11.5357484530566	10.3342923977008	0.292592891500351	9.76081033036016	10.9077744650415
22.1488157493265	0.472435500004272	21.2228421693182	23.0747893293349	11.0076522665482	0.358053931528526	10.3058665607522	11.7094379723441	10.0714429179505	0.291620271330406	9.49986718614291	10.6430186497581
22.8450402300052	0.507272168379453	21.8507867799815	23.8392936800289	11.4660866369914	0.372300420884493	10.7363778120578	12.195795461925	10.4803758843951	0.225824829419386	10.0377592187331	10.9229925500571
23.1634128390547	0.554350222127806	22.0768864036842	24.2499392744252	11.4397108061687	0.359209207380897	10.7356607597021	12.1437608526353	10.2986144966125	0.243899990900177	9.82057051444813	10.7766584787768
22.6748387650355	0.524665962464789	21.6464934786046	23.7031840514665	11.1779406862717	0.340538309236026	10.5104856001691	11.8453957723743	10.6138935233381	0.241916330147244	10.1397375162495	11.0880495304267
22.604069536048	0.486364139972371	21.6507958217022	23.5573432503939	11.3472439671856	0.354055194755475	10.6532957854649	12.0411921489063	10.6995877919716	0.25978060178217	10.1904178124785	11.2087577714646
21.999657300976	0.545813410330265	20.9298630167286	23.0694515852233	10.7229911807435	0.361266177157982	10.0149094735139	11.4310728879732	10.2418842222175	0.294432106424929	9.66479729362466	10.8189711508104
23.3896926714544	0.475708899759275	22.4573032279262	24.3220821149825	11.570438253741	0.32463329707024	10.9341569914833	12.2067195159987	10.5492286507879	0.242490094984671	10.0739480646179	11.0245092369578
23.4799341720644	0.485556669393219	22.5282431000537	24.4316252440751	11.4670128136504	0.337690304085099	10.8051398176436	12.1288858096572	10.643990893916	0.261085668614076	10.1322629834324	11.1557188043996
23.3436844473424	0.507240558731134	22.3494929522294	24.3378759424554	11.5103887104804	0.344470070328181	10.8352273726372	12.1855500483237	11.2282673241418	0.291088356891368	10.6577341446347	11.7988005036488
22.3169626297166	0.462999917731846	21.4094827909621	23.224442468471	11.2477059898715	0.318706809535009	10.6230406431829	11.8723713365602	10.2829111893586	0.274364615548754	9.74515654288305	10.8206658358342
22.2091839147128	0.493499521131361	21.2419248532954	23.1764429761303	11.2978644332448	0.37274680844138	10.5672806886997	12.0284481777899	10.687847265871	0.263517875247807	10.1713522303853	11.2043423013567
22.5650705664718	0.535697959944572	21.5151025649805	23.6150385679632	11.3762141775144	0.345263074051288	10.6994985523738	12.0529298026549	10.2168326400098	0.269171791971162	9.68925592774634	10.7444093522733
22.5688472428247	0.480244068933085	21.6275688677159	23.5101256179336	11.5695929880424	0.320939333480645	10.9405518944203	12.1986340816644	10.6331064131414	0.281536249216614	10.0812953646768	11.184917461606
22.6798129880515	0.474587554179255	21.7496213818602	23.6100045942428	11.7385829468988	0.360379371905934	11.0322393779632	12.4449265158344	10.5412144209233	0.251568592478724	10.048139979665	11.0342888621816
22.0844977154207	0.465080645285303	21.1729396506615	22.9960557801799	10.9195561289806	0.371255169793402	10.1918959961855	11.6472162617757	10.4939591089445	0.323170812591759	9.86054431626465	11.1273739016243
22.3618142041559	0.470079120370654	21.4404591282294	23.2831692800824	11.6973133133628	0.383072147936259	10.9464919034077	12.4481347233179	10.4535871654215	0.303392379421586	9.85893810175523	11.0482362290879
22.6254553238295	0.474584357129795	21.6952699838551	23.5556406638039	11.37512680542	0.347124521459956	10.6947627433585	12.0554908674815	10.2808960860577	0.261859034563747	9.76765237831277	10.7941397938027
22.5429029640574	0.513036075379407	21.5373522563138	23.5484536718011	11.362909960022	0.357479194169979	10.6622507394488	12.0635691805951	10.8225663315357	0.248002714031443	10.336481012034	11.3086516510373
22.1865820474276	0.497373841129841	21.2117293188131	23.1614347760421	11.1008483259699	0.379037411740023	10.3579349989595	11.8437616529804	10.3046955418388	0.236402253367263	9.84134712523896	10.7680439584386
22.141275677871	0.483406804828273	21.1937983404076	23.0887530153344	11.1217042743654	0.388025581496397	10.3611741346325	11.8822344140984	10.408622100622	0.308760159086991	9.80345218881153	11.0137920124325
22.615380549752	0.518881663919115	21.5983724884706	23.6323886110335	11.661623457248	0.345548739283012	10.9843479282533	12.3388989862427	10.7367410483151	0.257680014939093	10.2316882190344	11.2417938775957
21.782034732948	0.49775270375853	20.8064394335813	22.7576300323147	11.0487030121796	0.343416791076028	10.3756061016706	11.7217999226887	10.9474289968757	0.302214307927597	10.3550889533376	11.5397690404138
21.7701185348196	0.46546382591175	20.8578094360326	22.6824276336066	10.9352559210937	0.365355575616162	10.219158992886	11.6513528493014	10.4898823465038	0.248380628015715	10.003056315593	10.9767083774146
21.7833508833211	0.537969999909917	20.7289296834977	22.8377720831446	10.648493227763	0.406226885879236	9.85228853143971	11.4446979240863	10.82110564583	0.275286704260806	10.2815437054788	11.3606675861812
23.0327065799618	0.506439531819656	22.0400850975953	24.0253280623284	11.4617438850821	0.340097619337257	10.795152551181	12.1283352189831	10.2800155963001	0.279682037399359	9.73183880299731	10.8281923896028
22.4145778852237	0.464374364862418	21.5044041300934	23.3247516403541	11.0341553393845	0.336958939388054	10.3737158181839	11.6945948605851	10.5994567835657	0.268158385615134	10.07386634776	11.1250472193714
22.58615971052	0.492525229018295	21.6208102616441	23.5515091593958	10.7109472232729	0.355797797574611	10.0135835400267	11.4083109065192	10.648635669012	0.263935392648393	10.1313222994211	11.1659490386028
22.2979540544049	0.571545384690556	21.1777251004114	23.4181830083984	10.780094913252	0.39658015501247	10.0027978094275	11.5573920170764	10.4384010889167	0.322985451485024	9.80534960400604	11.0714525738273
22.0098368161675	0.497622616542109	21.034496487745	22.9851771445901	10.5821692725496	0.36949606461667	9.8579569859009	11.3063815591982	10.4734615639048	0.283816584628245	9.91718105803342	11.0297420697761
22.3935831457086	0.486709983525396	21.4396315779988	23.3475347134183	11.6064170615931	0.365442131728135	10.890150483406	12.3226836397803	10.2858754914925	0.276438126231877	9.74405676407801	10.827694218907
22.2251184277317	0.462401860181775	21.3188107817754	23.131426073688	11.3566450403573	0.327097916197805	10.7155331246096	11.997756956105	10.7018346690257	0.304503538667117	10.1050077332382	11.2986616048133
22.1575793245264	0.509400456193378	21.1591544303874	23.1560042186654	11.4594033637612	0.400342691753682	10.674731687924	12.2440750395984	10.5167120016134	0.259401628294249	10.0082848101567	11.0251391930701
22.3819845246055	0.495570665145039	21.4106660209212	23.3533030282897	11.1203554379373	0.332575747764366	10.4685069723192	11.7722039035555	10.1535671595791	0.247687647109912	9.66809937124362	10.6390349479145
22.3915280627409	0.530444310101761	21.3518572149414	23.4311989105403	11.4714409347654	0.393910738219334	10.6993758878555	12.2435059816753	10.5633063015556	0.274797888877885	10.0247024393549	11.1019101637562
21.9880575081161	0.506341198939729	20.9956287581943	22.980486258038	11.001816096669	0.37721762925367	10.2624695433318	11.7411626500062	10.7934724504771	0.216158714003725	10.3698013710298	11.2171435299244
22.6442581589373	0.500666453592774	21.6629519098955	23.6255644079791	11.4906227591995	0.356756506728146	10.7913800060124	12.1898655123867	10.6873776212027	0.291898720885407	10.1152561282673	11.2594991141381
22.3324068571781	0.541010864901014	21.2720255619721	23.392788152384	11.0821034487034	0.350226228023296	10.3956600417778	11.7685468556291	10.6775951634736	0.242079224195256	10.2031198840509	11.1520704428963
22.5478381006049	0.49773958477195	21.5722685144519	23.5234076867579	11.2903246928786	0.376210568662234	10.5529519783006	12.0276974074566	10.4230446439674	0.247057610873001	9.93881172665631	10.9072775612785
21.5021903152039	0.482520147698749	20.5564508257144	22.4479298046934	10.6180083222686	0.383394669852662	9.86655476935742	11.3694618751798	10.095551894736	0.236337131344953	9.63233111729989	10.5587726721721
21.9188509983418	0.460261293791688	21.0167388625101	22.8209631341735	10.9605759688304	0.384158660758007	10.2076249937447	11.7135269439161	10.6037717239187	0.279265607525625	10.0564111331684	11.1511323146689
22.6836163636545	0.516116000423602	21.6720290028243	23.6952037244848	11.5943669234551	0.398269468673609	10.8137587648548	12.3749750820554	10.4880125767795	0.279769767539129	9.93966383240284	11.0363613211562
22.4346043229913	0.516182315518169	21.4228869845757	23.446321661407	10.886339266093	0.351628796526851	10.1971468249004	11.5755317072856	10.8775675644287	0.269369038347791	10.3496042492671	11.4055308795904
21.5171373138688	0.557237556116481	20.4249517038805	22.6093229238571	10.5350050710458	0.409634737232969	9.73212098606918	11.3378891560224	9.91733585254683	0.266961436586962	9.39409143683638	10.4405802682573
22.5800612847134	0.491770202599204	21.6161916876189	23.5439308818078	11.2960529737186	0.332315351318358	10.6447148851346	11.9473910623026	10.5235918728334	0.245229628307734	10.0429418013502	11.0042419443166
22.8802625306561	0.514873353275473	21.8711107582362	23.889414303076	11.5718213875761	0.387685675620693	10.8119574633596	12.3316853117927	10.2020966922589	0.285652535992153	9.64221772171423	10.7619756628035
23.4895775668231	0.534663934709534	22.4416362547924	24.5375188788538	11.5709596169506	0.387810378466978	10.8108512751553	12.3310679587458	10.6303210716012	0.286989266156189	10.0678221099351	11.1928200332673
22.0871731396303	0.467294824017323	21.1712752845564	23.0030709947043	11.2432877861602	0.350852540182735	10.555616807402	11.9309587649183	10.3028684324744	0.268779100638276	9.77606139522338	10.8296754697254
23.129911787933	0.468033075626523	22.212566959705	24.0472566161609	11.6970298121305	0.348877937702347	11.0132290542339	12.3808305700271	10.9329296401315	0.265449081844116	10.4126494397171	11.453209840546
21.8966804936953	0.514400887245169	20.8884547546948	22.9049062326958	11.4481368494594	0.345584792846975	10.7707906554793	12.1254830434395	10.8893937314803	0.256204741441267	10.3872324382554	11.3915550247051
