estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0918541347207	0.64229635352419	20.8329532818133	23.3507549876282	9.79476811779264	0.558854467857476	8.69941336079198	10.8901228747933	10.3826846718145	0.568870298664111	9.26769888643282	11.4976704571961
23.3919317746617	0.580081490816248	22.2549720526618	24.5288914966615	10.8064944645474	0.55064711063455	9.72722612770368	11.8857628013911	10.8330032510272	0.647930443169685	9.56305958241466	12.1029469196398
21.6221966471534	0.722484123424243	20.2061277652419	23.0382655290649	9.7963302121641	0.706786616748702	8.41102844333665	11.1816319809916	10.9202439217165	0.560888374786808	9.82090270713437	12.0195851362987
22.9972489995975	0.656291991197352	21.7109166968507	24.2835813023443	10.861397600515	0.884805604439081	9.12717861581441	12.5956165852156	10.428582553894	0.503015306199969	9.44267255374208	11.414492554046
22.9144205503544	0.72579419636754	21.4918639254741	24.3369771752348	10.2117909160488	0.674056050159295	8.89064105773655	11.532940774361	10.8633272300734	0.626297757186873	9.63578362598717	12.0908708341597
21.453475135936	0.729566599968151	20.0235245999984	22.8834256718735	9.34460147164652	0.715336131994484	7.94254265293733	10.7466602903557	9.06439906919898	0.659477634628041	7.77182290532802	10.3569752330699
22.7605405653993	0.638726998255477	21.5086356488186	24.01244548198	10.739359659643	0.678334426180833	9.40982418432852	12.0688951349574	10.7520154878461	0.539382863938574	9.69482507452648	11.8092059011657
23.2259345454656	0.699217028295171	21.855469170007	24.5963999209241	9.70359937487727	0.652278007200363	8.42513448076456	10.98206426899	9.52878929985022	0.608287416247719	8.3365459640047	10.7210326356958
21.2730996613037	0.657361807155127	19.9846705192797	22.5615288033278	10.42975703553	0.692539477588246	9.07237965945703	11.787134411603	9.64339212601895	0.597855654413247	8.47159504336899	10.8151892086689
22.9548901716918	0.76206758850161	21.4612376982286	24.448542645155	9.84784230691686	0.771927427986692	8.33486454806294	11.3608200657708	10.8397506739451	0.579129741498594	9.70465638060788	11.9748449672824
22.5595683767842	0.573716801292794	21.4350834462503	23.6840533073181	9.80706502753766	0.691381606920226	8.45195707797402	11.1621729771013	11.1743507587442	0.553366712855332	10.0897520015478	12.2589495159407
22.2879760872794	0.58903205530043	21.1334732588906	23.4424789156683	10.3695483655124	0.580984770521323	9.23081821529058	11.5082785157342	10.8104359495275	0.53522500226784	9.76139494508253	11.8594769539725
22.9593317252261	0.78537993806666	21.4199870466155	24.4986764038368	10.7174271692746	0.794992187753476	9.15924248127783	12.2756118572715	10.3368730737461	0.59396585270453	9.1727000024452	11.501046145047
21.0940703596072	0.621245241940979	19.8764296854029	22.3117110338115	9.62644495705154	0.764938446729075	8.12716560146255	11.1257243126405	9.6740734498722	0.816877949280082	8.07299266928324	11.2751542304612
22.3091264551827	0.662956898159117	21.0097309347908	23.6085219755745	9.46757033439214	0.558123256706452	8.37364875124749	10.5614919175368	10.4639740050659	0.539391536275158	9.40676659396657	11.5211814161652
23.0565412442166	0.557964963281071	21.9629299161857	24.1501525722475	10.1903230114367	0.830434431139228	8.56267152640384	11.8179744964696	10.2697839320628	0.619867775779591	9.05484309153482	11.4847247725908
22.3064278634177	0.669083633861786	20.9950239410486	23.6178317857868	10.0032592961491	0.748314157368708	8.53656354770639	11.4699550445917	10.0013763177188	0.555046064817433	8.91348603067659	11.0892666047609
21.9242215696705	0.761101702487262	20.4324622327955	23.4159809065456	8.92144968483724	0.848113311113459	7.25914759505486	10.5837517746196	9.90428320701636	0.593565578658566	8.74089467284557	11.0676717411872
22.6150415914741	0.705084703218381	21.2330755731661	23.9970076097821	10.3085488534767	0.695199314782705	8.94595819650257	11.6711395104508	9.81306229567945	0.552681083446381	8.72980737212454	10.8963172192344
22.3779135097686	0.648785426254377	21.10629407431	23.6495329452272	9.92428132788481	0.540448799273049	8.86500168130963	10.98356097446	10.7889799006285	0.479479184471584	9.84920069906418	11.7287591021928
21.018091579198	0.849875195362932	19.3523361962866	22.6838469621093	9.22851766074263	0.594906863039228	8.06250020918574	10.3945351122995	9.60500340159034	0.562150110578432	8.50318918485661	10.7068176183241
22.9744692265361	0.676882651386141	21.6477792298193	24.3011592232529	10.0748863568373	0.737860446970327	8.62867988077541	11.5210928328991	10.7356706102122	0.607474370843307	9.54502084335935	11.9263203770651
22.38379749169	0.629398183673583	21.1501770516898	23.6174179316902	9.69674074937586	0.808578347193063	8.11192718887745	11.2815543098743	9.58538162496598	0.556504019144974	8.49463374744183	10.6761295024901
23.2991646726907	0.641355049046096	22.0421087765604	24.5562205688211	8.40486096864066	0.738497551475821	6.95740576774805	9.85231616953326	9.99541862008486	0.613094283351192	8.79375382471653	11.1970834154532
22.7880381500114	0.645771782211296	21.5223254568772	24.0537508431455	10.5562718641451	0.669555798770944	9.24394249855407	11.8686012297362	10.4376457421493	0.610585493459678	9.24089817496833	11.6343933093303
21.4965041943063	0.6892082035782	20.145656115293	22.8473522733195	9.46182290675784	0.70814858631711	8.07385167757631	10.8497941359394	10.7870023687917	0.596804546635104	9.61726545738686	11.9567392801965
23.3538999550881	0.628280455089611	22.1224702631125	24.5853296470638	10.4926211818699	0.588126634847958	9.33989297756785	11.6453493861718	10.2103694875998	0.582739997025205	9.06819909343039	11.3525398817692
21.6928313562282	0.698879876236382	20.3230267988049	23.0626359136515	10.2073386140331	0.690993743052283	8.85299087765058	11.5616863504155	9.81742857553854	0.569905177887018	8.70041442687998	10.9344427241971
22.3401960918101	0.605903269944375	21.1526256827191	23.527766500901	10.7035225849115	0.69085343246558	9.34944985727893	12.057595312544	9.33987601456899	0.544837705876459	8.27199411105113	10.4077579180868
21.5788370102163	0.625217374846558	20.3534109555171	22.8042630649156	8.51714885720698	0.742770223214599	7.06131921970637	9.97297849470759	9.54893145429134	0.624660502414249	8.32459686955941	10.7732660390233
21.5487267855464	0.641569631488354	20.2912503078292	22.8062032632636	9.99307854217843	0.717052932954898	8.58765479358683	11.39850229077	10.8123742671617	0.668940733750822	9.50125042901013	12.1234981053133
22.3312381131341	0.693949834758222	20.971096437008	23.6913797892602	10.7308944957326	0.676598030538051	9.40476235587799	12.0570266355872	10.7507638480135	0.597167378596551	9.58031578596426	11.9212119100627
20.7974308450334	0.575441275091504	19.6695659458541	21.9252957442128	9.85408893113222	0.692519790546688	8.49675014166071	11.2114277206037	11.2883988536974	0.600346396296383	10.1117199169564	12.4650777904383
21.1972992537539	0.624646248974116	19.9729926057647	22.4216059017432	9.91790211264653	0.537738292413565	8.86393505951595	10.9718691657771	9.85845375412753	0.472893819809524	8.93158186730087	10.7853256409542
21.2982711233697	0.643912392883071	20.0362028333189	22.5603394134205	9.81437523706786	0.754449343831561	8.335654523158	11.2930959509777	10.0906039936416	0.524615709690481	9.06235720264824	11.1188507846349
22.7396062885763	0.621367534888609	21.5217259201946	23.957486656958	10.6745955514277	0.710402919648102	9.28220582891744	12.066985273938	10.5319302244533	0.593930247212587	9.36782693991659	11.6960335089899
22.2272078335481	0.745541105233388	20.7659472672906	23.6884683998055	8.9309532577045	0.671864742369125	7.61409836266101	10.247808152748	10.727316393239	0.61826003625977	9.51552672216988	11.9391060643082
21.119321752897	0.667168167362414	19.8116721448667	22.4269713609274	9.97632890961169	0.660976841035954	8.68081430118123	11.2718435180422	10.5790642420151	0.505531908069248	9.58822170219934	11.5699067818308
21.6029081194191	0.625912893743273	20.3761188476823	22.8296973911559	9.23136018842584	0.605590759294965	8.0444023002077	10.418318076644	9.42332608955099	0.569845541816365	8.30642882759091	10.5402233515111
22.672951269729	0.831326820745637	21.0435507010675	24.3023518383904	10.3487395955058	0.90838587981194	8.56830327107439	12.1291759199372	9.76278381463926	0.74599155760265	8.30064036173806	11.2249272675405
22.6081881761301	0.647999013661634	21.3381101093533	23.8782662429069	9.74070841204132	0.761495095828643	8.24817802421718	11.2332387998655	11.3951165084678	0.61311755807023	10.1934060946502	12.5968269222855
22.507134322469	0.537862684041191	21.4529234617483	23.5613451831897	10.8478158311225	0.711873858299756	9.45254306885498	12.24308859339	10.8251924313201	0.585395567620428	9.67781711878401	11.9725677438561
22.7193105930461	0.70735661597826	21.3328916257287	24.1057295603634	9.27025138005068	0.765826785409951	7.76923088064718	10.7712718794542	10.2500120662252	0.559050068539555	9.15427393188765	11.3457502005627
20.9294525715555	0.730713810119659	19.497253503721	22.36165163939	9.55347475709827	0.668248226226601	8.24370823369413	10.8632412805024	10.0773165444817	0.65143212824497	8.80050957312157	11.3541235158419
22.092082896722	0.793789631294171	20.5362552193854	23.6479105740586	10.3002129587569	0.718543398303731	8.89186789808155	11.7085580194322	9.84425365078205	0.650445934001129	8.56937962013984	11.1191276814243
22.3951608695701	0.644067333622922	21.1327888956692	23.657532843471	11.017736477933	0.658992338224144	9.72611149501371	12.3093614608524	10.6357622679616	0.655360067301312	9.351256536051	11.9202679998721
22.5078215650542	0.679989000919285	21.1750431232524	23.840600006856	10.1631846592637	0.742044087536868	8.70877824769149	11.617591070836	10.4614264962378	0.564615461905653	9.35478019090267	11.5680728015728
22.3632950660574	0.670210907307734	21.0496816877342	23.6769084443805	10.7826869019443	0.677366963714753	9.45504765306341	12.1103261508252	10.2962686215411	0.532778277550158	9.25202319754275	11.3405140455394
22.7104519676811	0.597881730605726	21.5386037756938	23.8823001596683	11.3662930285714	0.669151065950026	10.0547569393094	12.6778291178335	11.0393852880672	0.549243591641964	9.96286784844897	12.1159027276855
21.1210967445216	0.678541713102679	19.7911549868404	22.4510385022029	9.76686753873958	0.673276313936341	8.44724596342435	11.0864891140548	10.9484880918855	0.538695942528739	9.89264404452915	12.0043321392418
22.443507236452	0.736684475592252	20.9996056642912	23.8874088086129	9.81626726388204	0.607379595728669	8.62580325625385	11.0067312715102	10.5240596094583	0.636124326351148	9.27725592981001	11.7708632891065
21.7691463045074	0.702653376837883	20.3919456859052	23.1463469231097	9.99726274093002	0.873527158365738	8.28514951053317	11.7093759713269	10.0444770444494	0.552418709928622	8.96173637298926	11.1272177159095
22.145058040362	0.663258904119273	20.8450705882883	23.4450454924358	10.5283254038233	0.84773062258507	8.86677338355652	12.18987742409	10.9077212990739	0.580774446765528	9.76940338341349	12.0460392147344
21.2499238367202	0.654369270968912	19.9673600656211	22.5324876078192	10.8490154324048	0.649286566960983	9.57641376116127	12.1216171036483	10.3503525171242	0.535122105931761	9.30151318949791	11.3991918447504
21.8354946292016	0.573176474723183	20.7120687387441	22.958920519659	9.78510380094476	0.626876999214148	8.55642488248503	11.0137827194045	11.2320132715425	0.450674658132685	10.3486909416024	12.1153356014826
22.2679903699752	0.582128088081818	21.1270193173348	23.4089614226156	10.2855221481982	0.652170376279317	9.00726821069079	11.5637760857057	10.2140904922169	0.477417281385142	9.27835262070206	11.1498283637318
21.4606158367708	0.650142577674848	20.1863363845281	22.7348952890135	9.84976412681481	0.680844866100583	8.51530818925766	11.1842200643719	10.764239431068	0.62235960807386	9.54441459924323	11.9840642628928
21.1184587756824	0.691720074703139	19.7626874292642	22.4742301221005	8.91283138057704	0.695105072191497	7.55042543908171	10.2752373220724	9.77989663344083	0.623901009310135	8.55705065519296	11.0027426116887
22.3976279895226	0.59368083438976	21.2340135541187	23.5612424249265	9.64125168922857	0.724333319968712	8.2215583820899	11.0609449963672	11.0111122455277	0.569547117133907	9.89479989594529	12.1274245951102
22.5864590652083	0.610777195770523	21.3893357614981	23.7835823689185	10.1736847515553	0.913861826773978	8.38251557107828	11.9648539320323	9.92900074546428	0.571416362016347	8.80902467591224	11.0489768150163
22.1776909910362	0.723392859595887	20.7598409862283	23.5955409958442	10.4019602618188	0.616332729490636	9.19394811201714	11.6099724116204	10.5246322922805	0.568471639234396	9.41042787938111	11.6388367051799
22.0340343669913	0.692179358372466	20.6773628245813	23.3907059094013	9.78621059488157	0.641591952233378	8.52869036850415	11.043730821259	9.59125966290998	0.626473912670711	8.36337079407538	10.8191485317446
22.3152945219193	0.623051674578139	21.0941132397461	23.5364758040924	10.5575645731654	0.639515818851251	9.30411356821693	11.8110155781138	10.7470119649516	0.507452469138587	9.75240512543993	11.7416188044632
21.7571193316097	0.610360624983536	20.5608125066419	22.9534261565774	9.83060604852865	0.707537182701306	8.44383317043409	11.2173789266232	10.2063636661301	0.472201994988474	9.28084775595271	11.1318795763075
