estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1220112264593	0.33059865422859	21.4740378641712	22.7699845887473	10.5223595026112	0.24521568320543	10.0417367635286	11.0029822416938	10.0871648042733	0.239830694885027	9.61709664229865	10.557232966248
21.5599855471706	0.307264220518674	20.957747674954	22.1622234193872	10.4999965688367	0.258756102005353	9.99283460890624	11.0071585287672	10.5120260920812	0.253780635265674	10.0146160469605	11.009436137202
22.0508826285479	0.303193510624044	21.4566233477248	22.645141909371	10.9751766315402	0.256225207048224	10.4729752257257	11.4773780373547	10.722883341366	0.246129912809615	10.2404687122592	11.2052979704729
21.6734743319743	0.311870989639437	21.062207192281	22.2847414716676	10.4004790560657	0.249629869417077	9.91120451200823	10.8897536001232	10.2554683841077	0.240103286901987	9.78486594177978	10.7260708264356
21.5960847724716	0.328901527073065	20.9514377794084	22.2407317655348	10.4574454095509	0.276746739609106	9.91502179991704	10.9998690191847	10.5582520642452	0.270618217033678	10.0278403588592	11.0886637696312
21.2115537704445	0.336722592097606	20.5515774899332	21.8715300509558	10.2304113527886	0.236799627400893	9.76628408308286	10.6945386224944	10.6005921625836	0.250407495085244	10.1097934722165	11.0913908529507
20.9397824570425	0.332650798273747	20.2877868924259	21.591778021659	10.2740188157652	0.231095548896723	9.82107153992759	10.7269660916027	10.2124613817438	0.254246695484418	9.71413785859438	10.7107849048933
21.4244719129645	0.302063770527645	20.8324269227303	22.0165169031987	10.1904013491185	0.248810827327161	9.70273212755731	10.6780705706798	10.091831791878	0.247938307960126	9.60587270827611	10.5777908754798
21.2420117705327	0.299060266094926	20.6558536489866	21.8281698920787	9.91664313255684	0.260425841352061	9.4062084835068	10.4270777816069	10.0803622985332	0.250859962888081	9.5886767712726	10.5720478257939
21.4199929162245	0.323235031807827	20.7864522538812	22.0535335785679	10.8062476959729	0.275621203340419	10.2660301374257	11.3464652545202	10.2655864772933	0.246882584195	9.7816966122711	10.7494763423155
21.7858279049145	0.315833249372706	21.166794736144	22.404861073685	10.3986669842466	0.275913850089449	9.85787583807124	10.9394581304219	10.3109928924626	0.232965165326116	9.85438116842342	10.7676046165018
22.1868448856047	0.329412536053968	21.541196314939	22.8324934562705	10.9512923625248	0.250178843138007	10.4609418299743	11.4416428950753	11.0279936678427	0.224796676928862	10.5873921810621	11.4685951546233
21.4485419125184	0.313588987812692	20.8339074964055	22.0631763286313	10.3855199208154	0.252666550242649	9.89029348233979	10.880746359291	10.2526719436694	0.242230564968458	9.77790003633123	10.7274438510076
21.6925429752965	0.335614280115293	21.0347389862705	22.3503469643224	10.3766714670387	0.251625040373594	9.88348638790648	10.869856546171	10.2520094615533	0.257942161073397	9.7464428258494	10.7575760972571
22.224725315659	0.336058342592553	21.5660509641776	22.8833996671404	10.2830606634617	0.258726063782416	9.77595757844818	10.7901637484752	10.232517423073	0.263713031775753	9.71563988079254	10.7493949653535
21.831827631046	0.319697183009888	21.2052211523466	22.4584341097454	10.4730811926605	0.258835653991694	9.9657633108368	10.9803990744842	9.83901014051987	0.262914483994509	9.32369775189063	10.3543225291491
21.6362302230793	0.324595102129892	21.0000238229048	22.2724366232539	10.5874867869775	0.276453448090686	10.0456380287198	11.1293355452353	10.3451400557364	0.249147050069726	9.8568118375997	10.833468273873
22.3512258774945	0.329135247105754	21.7061207931673	22.9963309618218	10.4318677864966	0.264292829118256	9.91385384142486	10.9498817315684	10.3991121965287	0.256372424938417	9.89662224364935	10.9016021494079
22.6835202908254	0.311235551998634	22.0734986089081	23.2935419727427	10.4472333543985	0.255039262609443	9.94735639968399	10.947110309113	10.0806090153671	0.265212264863686	9.5607929762343	10.6004250545
21.4787814728457	0.324455239740299	20.8428492029547	22.1147137427367	10.2380994399893	0.248311308354039	9.75140927561542	10.7247896043632	10.4249863158617	0.254663234551344	9.92584637614105	10.9241262555823
21.5710154306841	0.315379267733555	20.9528720659263	22.1891587954419	10.4174769363308	0.29701761206881	9.8353224166759	10.9996314559856	9.55955647912163	0.266771852984094	9.03668364727281	10.0824293109705
21.7533251143064	0.311045585060608	21.1436757675876	22.3629744610252	10.2323263542555	0.258344149493994	9.72597182124728	10.7386808872637	10.5526986142082	0.255332821366851	10.0522462843292	11.0531509440872
21.7618639673668	0.342001354224381	21.0915413130871	22.4321866216466	10.3530684351775	0.253222325357343	9.85675267747709	10.8493841928779	10.1819068028936	0.257668394711902	9.67687674925825	10.6869368565289
21.3989873501941	0.325765006868095	20.7604879367327	22.0374867636556	10.0312567946691	0.268882682592017	9.50424673678873	10.5582668525494	10.4467437133976	0.231193044463767	9.99360534624857	10.8998820805465
21.7628845726762	0.343223534150022	21.0901664457422	22.4356026996103	10.6183016760495	0.266704269781374	10.0955613072781	11.141042044821	10.4213838366924	0.229905882574819	9.9707683068458	10.8719993665391
22.0303208488169	0.318698547930492	21.4056716948731	22.6549700027606	10.715187190609	0.255671074246284	10.2140718850863	11.2163024961317	10.1780635000707	0.249424099700476	9.68919226465772	10.6669347354836
21.7238589765452	0.32374256866891	21.0893235419541	22.3583944111362	10.4494327724801	0.277925777439413	9.90469824869887	10.9941672962614	10.7342536821697	0.23948003179587	10.2648728198498	11.2036345444896
21.8402670725259	0.356663212201398	21.1412071766112	22.5393269684407	10.4634184554134	0.246294487764774	9.9806812593944	10.9461556514323	10.4471093540202	0.239027419619185	9.97861561156656	10.9156030964738
21.0453358986546	0.31934467001801	20.4194203454193	21.6712514518899	10.5357507243161	0.234268341717454	10.0765847745499	10.9949166740823	10.1059854595466	0.254831057191916	9.60651658745045	10.6054543316428
21.923262399897	0.312047695563418	21.3116489165927	22.5348758832013	10.8835901096948	0.249305376794823	10.3949515711769	11.3722286482126	10.2326488523281	0.251231069028005	9.74023595703323	10.725061747623
22.102056437282	0.311617142593429	21.4912868377989	22.7128260367651	10.9139245546894	0.279662718099685	10.3657856272141	11.4620634821648	10.7464585221908	0.238560531797727	10.2788798798672	11.2140371645143
21.4732405436986	0.332037741157251	20.8224465710304	22.1240345163668	10.1665017186398	0.258268206951721	9.66029603301442	10.6727074042652	10.2393882114134	0.258889154242497	9.73196546909809	10.7468109537287
21.7206005647512	0.309286939803579	21.1143981627362	22.3268029667662	10.4422346405484	0.253042268451862	9.94627179438275	10.938197486714	10.2232623086841	0.257641000430747	9.71828594783984	10.7282386695284
21.5856453149181	0.329005961402709	20.9407936305688	22.2304969992674	10.7446979405706	0.268069761845575	10.2192812073533	11.2701146737879	10.4781450429947	0.265167053349637	9.95841761842945	10.99787246756
21.8361776644128	0.304896796873754	21.2385799425402	22.4337753862854	10.7671013188704	0.260700550367966	10.2561282401492	11.2780743975916	10.234632997059	0.253270274442192	9.73822325915232	10.7310427349657
21.6692349994206	0.336022671597445	21.0106305630896	22.3278394357516	10.4306313490135	0.257040558127372	9.92683185508382	10.9344308429431	10.4491439861204	0.259558569388081	9.94040919011977	10.957878782121
21.3971495687179	0.327907784322754	20.7544503114453	22.0398488259905	10.7396820285275	0.263906154659064	10.2224259653957	11.2569380916593	10.3590338972687	0.238376095984618	9.89181674913882	10.8262510453985
21.1420079741547	0.318906736700138	20.5169507702224	21.7670651780869	10.0269165780353	0.252061534049248	9.5328759712988	10.5209571847719	10.225503447711	0.244309250246452	9.74665731722794	10.704349578194
21.919406701774	0.303049208815598	21.3254302524954	22.5133831510525	10.6603467725921	0.252223074345116	10.1659895468757	11.1547039983085	10.2581195661425	0.248258024866293	9.77153383740454	10.7447052948804
21.793067098891	0.339442582060436	21.1277596380525	22.4583745597294	10.565324249499	0.25856962332381	10.0585277877843	11.0721207112137	10.6173151479077	0.265400107211907	10.0971309377723	11.137499358043
21.8805916502219	0.318107651628845	21.2571006530294	22.5040826474144	10.5571595895933	0.260882264213392	10.0458303517351	11.0684888274516	10.2691454963709	0.273039932549786	9.73398722857328	10.8043037641684
21.9769442655926	0.320296096483117	21.3491639164856	22.6047246146995	10.6239107800835	0.248784130424038	10.1362938844524	11.1115276757146	10.1741205868863	0.226252167340197	9.73066633889954	10.6175748348731
21.4559537265308	0.308368444201632	20.8515515758956	22.060355877166	10.3160682365369	0.251812163541874	9.82251639599478	10.8096200770789	9.99549007785024	0.25437983711853	9.49690559709792	10.4940745586026
21.5223239401382	0.310020099379972	20.9146845453535	22.129963334923	10.6660443592945	0.25446570442511	10.1672915786213	11.1647971399677	10.4293736226036	0.248809492610316	9.94170701708742	10.9170402281199
21.3087031708339	0.339028653088917	20.6442070107796	21.9731993308881	10.1927327402221	0.28534139501471	9.63346360599322	10.7520018744509	9.93615371328007	0.236434606059354	9.47274188540374	10.3995655411564
21.7743229989388	0.30920077088687	21.1682894880005	22.3803565098771	10.4596070917672	0.258348168887746	9.95324468074721	10.9659695027872	10.6086437866693	0.256057604113138	10.1067708826075	11.110516690731
21.4557999180201	0.365498980131805	20.7394219169617	22.1721779190784	10.8773590368202	0.290624765445397	10.3077344965472	11.4469835770932	10.3925728559189	0.252026719595095	9.8986004855125	10.8865452263253
22.1710422427625	0.335954214549934	21.5125719822446	22.8295125032804	10.7670654246978	0.278303326017106	10.2215909057042	11.3125399436913	10.428451527997	0.26693169481432	9.9052654061609	10.951637649833
21.9039257807155	0.300788917968416	21.3143795014974	22.4934720599336	10.3020020035825	0.243897055973417	9.82396377387457	10.7800402332904	9.84278138365548	0.260766504446999	9.33167903493936	10.3538837323716
21.7845867408547	0.318829597078632	21.1596807305806	22.4094927511288	10.4664290297544	0.270409558939961	9.93642629423207	10.9964317652767	10.9006324378019	0.262940857892086	10.3852683563334	11.4159965192704
21.8978885062001	0.346225844091806	21.2192858517801	22.57649116062	10.5730222353091	0.25110560641401	10.0808552467376	11.0651892238805	10.5161460535232	0.247783051426066	10.0304912727282	11.0018008343183
21.0598347906518	0.317403814357999	20.4377233145101	21.6819462667935	9.8610440977935	0.252422277592546	9.3662964337121	10.3557917618749	10.4207061204186	0.244454942241356	9.94157443362553	10.8998378072117
21.1912125255359	0.322065844639003	20.5599634700435	21.8224615810283	10.1072973713583	0.264251431969726	9.5893645646976	10.6252301780189	10.2501820233868	0.253543943400194	9.75323589432238	10.7471281524511
22.1183604569234	0.323720348846568	21.4838685731841	22.7528523406627	10.4193293560111	0.236006674237046	9.95675627450645	10.8819024375157	10.7379880719254	0.238870394172453	10.2698020993474	11.2061740445034
22.3567866615624	0.30347700435957	21.7619717330177	22.9516015901072	10.4574237354593	0.258072257562748	9.95160211063632	10.9632453602823	10.5260816633902	0.232440210813137	10.0704988501964	10.9816644765839
21.7118428547159	0.298752875806449	21.1262872181353	22.2973984912966	10.1924107097195	0.250957794352105	9.70053343278934	10.6842879866496	10.1255668283147	0.24735827589992	9.64074460755086	10.6103890490785
21.8064173315687	0.33527528100219	21.1492777808044	22.463556882333	10.3889339002656	0.283010000181754	9.83423429990937	10.9436335006218	10.683421086689	0.246082769163781	10.201098859128	11.16574331425
21.8556403509764	0.323320141040953	21.2219328745362	22.4893478274167	10.510593582991	0.265355011422456	9.99049776060297	11.030689405379	10.2961342047297	0.25817368965377	9.79011377300826	10.802154636451
22.2308094899108	0.343488756777292	21.5575715266273	22.9040474531943	10.7576599775857	0.289395127113746	10.1904455284428	11.3248744267287	10.6042940464729	0.237176497672364	10.139428111035	11.0691599819107
21.9041398532565	0.321968676737445	21.2730812468511	22.5351984596619	10.6487249219092	0.24109545356413	10.1761778329235	11.1212720108949	11.0494412519057	0.244015970611781	10.5711699495066	11.5277125543047
21.9974586677795	0.29888486862809	21.4116443252685	22.5832730102906	10.105128223098	0.248535312649452	9.61799901030504	10.5922574358909	10.7683923495285	0.261599260761244	10.2556577984365	11.2811269006205
21.7866306094371	0.295775474761972	21.2069106789037	22.3663505399706	11.1444140487957	0.240993201429085	10.6720673739947	11.6167607235967	10.6578932090415	0.240501724328458	10.1865098293577	11.1292765887253
21.7615778786819	0.329148204827591	21.1164473972198	22.406708360144	11.2618944892037	0.270100532452858	10.7324974455961	11.7912915328113	10.4208866176193	0.278746321368174	9.87454382773768	10.9672294075009
