estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6362136959577	0.217731553569147	22.2094598509621	23.0629675409532	11.1806544314468	0.197256861949673	10.7940309820255	11.5672778808682	10.5887821120784	0.137035377423371	10.3201927723286	10.8573714518282
22.5794178479671	0.215904712813183	22.1562446108533	23.002591085081	11.2763058708793	0.183357294290014	10.9169255740709	11.6356861676878	10.6534735373259	0.133458354655971	10.3918951622002	10.9150519124516
22.2463631438208	0.216547763345783	21.8219295276631	22.6707967599786	10.9973930183327	0.192784871715768	10.6195346697698	11.3752513668956	10.4888050314737	0.131985370992232	10.2301137043289	10.7474963586185
22.3717108250707	0.238561684670948	21.9041299231157	22.8392917270258	11.2637277146185	0.185001119148755	10.901125521087	11.6263299081501	10.5630955102737	0.139557126699712	10.2895635419422	10.8366274786051
22.5581534699177	0.226082342707869	22.1150320782103	23.0012748616251	11.2034068819814	0.189335501538425	10.8323092989661	11.5745044649968	10.6789585568749	0.141236350750225	10.4021353094044	10.9557818043453
21.9456174259948	0.209708826157869	21.5345881267254	22.3566467252642	10.9748771192471	0.171366292419684	10.6389991861045	11.3107550523897	10.2760484488226	0.129365442080756	10.0224921823444	10.5296047153009
21.7361232344004	0.237563591926519	21.2704985942244	22.2017478745764	10.9098199314814	0.173151321918944	10.5704433405202	11.2491965224425	10.3478561708824	0.136871126216634	10.0795887634978	10.616123578267
22.1892643155298	0.216406300623241	21.7651079663082	22.6134206647513	11.2722522156989	0.174344747086383	10.9305365114096	11.6139679199882	10.2365498205513	0.141242791204641	9.95971394979017	10.5133856913124
22.299847713278	0.225844557249626	21.8571923810687	22.7425030454873	10.9062386071999	0.179690949492941	10.5540443461937	11.258432868206	10.4057827873663	0.133992228787115	10.1431580189435	10.668407555789
22.3339814703324	0.243422975215144	21.8568724389108	22.8110905017541	11.7008222439474	0.192059727904284	11.324385177255	12.0772593106398	10.3495174865832	0.141771773302258	10.0716448109107	10.6273901622556
22.510332554832	0.236934082147373	22.0459417538232	22.9747233558409	11.1992823119339	0.179072342771378	10.848300520102	11.5502641037658	10.3490837898804	0.139846032130486	10.0749855669047	10.6231820128562
22.8036015116858	0.221303766868673	22.3698461286232	23.2373568947484	11.6026498580128	0.176223789434437	11.2572512307213	11.9480484853043	10.4999766116963	0.138697652930798	10.2281292119519	10.7718240114407
22.0360919982553	0.217818030506198	21.6091686584632	22.4630153380475	10.9265651013431	0.180409720162717	10.5729620498242	11.2801681528621	10.322471413968	0.13398149369696	10.059867686322	10.5850751416141
22.6457761941121	0.230568380316149	22.1938621686925	23.0976902195318	11.4865695741331	0.184008282586143	11.1259133402642	11.8472258080019	10.6821162396006	0.135423399121417	10.4166863773227	10.9475461018786
22.6790722169399	0.227121953994465	22.2339131871107	23.124231246769	11.3011961551377	0.188665159152454	10.9314124431988	11.6709798670765	10.6559363669038	0.137373262514534	10.3866847723753	10.9251879614323
22.8249180906679	0.221925691958554	22.3899437344291	23.2598924469066	11.4007053714824	0.177947039943522	11.0519291731931	11.7494815697717	10.4089763657135	0.144753495402548	10.1252595147245	10.6926932167025
22.6095261865845	0.244181532309774	22.1309303832574	23.0881219899117	11.3180480965582	0.20593637712062	10.9144127974018	11.7216833957146	10.3064281742698	0.139665479175349	10.0326838350861	10.5801725134535
22.7463098307724	0.236586553862628	22.2826001852017	23.2100194763432	11.3050566686317	0.190466130418684	10.9317430530111	11.6783702842523	10.4586591135416	0.140067486848212	10.1841268393192	10.7331913877641
23.2779134185283	0.232642464514955	22.8219341880789	23.7338926489776	11.6694332325087	0.178558089024584	11.3194593780205	12.0194070869969	10.5602980564966	0.132000702035019	10.301576680508	10.8190194324853
22.1493727927728	0.240225204518344	21.6785313919169	22.6202141936288	10.918723175529	0.183250069787603	10.5595530387453	11.2778933123127	10.4492903254243	0.136772156156436	10.1812168993577	10.7173637514909
22.5363272142956	0.213623060842842	22.1176260150436	22.9550284135476	11.0986420514514	0.183390413718695	10.7391968405628	11.4580872623401	10.4161454570304	0.129660977719422	10.1620099407004	10.6702809733605
22.147494181931	0.215741008054473	21.7246418061442	22.5703465577178	11.1303977721982	0.175460189317818	10.7864958011353	11.4742997432611	10.6803065274957	0.126784276732811	10.4318093450994	10.928803709892
22.5888259511969	0.226326386507039	22.1452262336431	23.0324256687507	11.050384027207	0.198394754967659	10.6615303074704	11.4392377469437	10.4456157316815	0.137489893415046	10.176135540588	10.715095922775
21.6524264340109	0.23343203407356	21.1948996472268	22.1099532207951	10.7248528400288	0.190960067310333	10.3505711081006	11.0991345719571	10.4651094381941	0.142137404756836	10.1865201248707	10.7436987515175
22.6431278977464	0.250205967276323	22.1527242018848	23.133531593608	11.2728306159586	0.192316394062045	10.8958904835969	11.6497707483202	10.7181416327418	0.126108062105543	10.470969831015	10.9653134344687
22.6139830665363	0.223109170399347	22.1766890925536	23.0512770405191	11.2561255328141	0.185266147220583	10.8930038842617	11.6192471813664	10.4623902772129	0.140451278935156	10.1871057705	10.7376747839258
22.3873532550923	0.232452331659025	21.9317466850406	22.842959825144	11.1862569709091	0.197312759926106	10.7995239614539	11.5729899803643	10.6865040895234	0.132852543531943	10.4261131042008	10.946895074846
22.3057233177261	0.240876069876583	21.833606220768	22.7778404146842	11.1982382739597	0.198959331776451	10.8082779836779	11.5881985642416	10.4657580973121	0.13054154936258	10.2098966605614	10.7216195340627
22.1118997198844	0.229070489931613	21.6629215596185	22.5608778801504	11.1061809747137	0.178806685779351	10.7557198705862	11.4566420788412	10.425241904851	0.140451448504812	10.1499570657815	10.7005267439204
22.271517642296	0.22497346058169	21.8305696595559	22.7124656250361	11.1756451822694	0.17824069505545	10.8262934199607	11.5249969445781	10.3690191494772	0.141161327054172	10.092342948451	10.6456953505033
22.1638067087843	0.211640599209915	21.7489911343329	22.5786222832358	11.3813805977662	0.173567401127398	11.0411884915565	11.7215727039759	10.5216964830339	0.133127920852918	10.2607657581622	10.7826272079056
22.4679110002876	0.222407052970914	22.0319931764646	22.9038288241106	11.1660588214948	0.189746173259536	10.7941563219061	11.5379613210835	10.4552156971446	0.137641808751235	10.1854377519922	10.7249936422971
22.6772868483417	0.223806950892332	22.2386252245927	23.1159484720907	11.2406778260757	0.186587573826146	10.8749661813765	11.606389470775	10.4040670556034	0.139957808309486	10.1297497513169	10.67838435989
22.4027972126383	0.228904147365833	21.9541450838013	22.8514493414753	11.4340088793565	0.179194323082418	11.082788006115	11.785229752598	10.5287400177148	0.13379734625329	10.2664972190583	10.7909828163712
22.2305649440028	0.237658518073583	21.7647542485786	22.696375639427	11.2569050245871	0.189574530906613	10.8853389440101	11.6284711051641	10.3174433484585	0.132877284415515	10.0570038710041	10.5778828259129
22.1753686760929	0.231174314122659	21.7222670204125	22.6284703317734	11.0733557018762	0.186185737218545	10.7084316569279	11.4382797468246	10.476925285099	0.135143771443277	10.2120434930701	10.7418070771278
22.2384896696324	0.218203435981627	21.8108109351084	22.6661684041564	11.2646074451079	0.182529156041987	10.9068502992656	11.6223645909502	10.3939973177083	0.139921846115284	10.1197504993224	10.6682441360943
22.1738240602612	0.220296774809637	21.7420423816343	22.6056057388881	10.9855035361033	0.181577527193729	10.6296115828035	11.341395489403	10.6474698308693	0.130841696264162	10.3910201061915	10.903919555547
22.6183876402373	0.210811786408342	22.205196538877	23.0315787415977	11.3150163597714	0.177873225241466	10.9663848382981	11.6636478812446	10.5158482443266	0.141016254257004	10.2394563859829	10.7922401026703
21.9880164794417	0.230218973836574	21.536787290722	22.4392456681614	11.068959447568	0.173691791846748	10.7285235355484	11.4093953595876	10.3462904291994	0.147365675535268	10.0574537051502	10.6351271532485
22.4829531416198	0.245497972785232	22.0017771149607	22.9641291682788	11.3566442622358	0.169660926707214	11.0241088458897	11.689179678582	10.8234709028584	0.139912618697576	10.5492421702112	11.0976996355057
22.5621525617328	0.215597080275196	22.1395822843934	22.9847228390722	11.4393601430282	0.192693672368687	11.0616805451856	11.8170397408708	10.3632075910832	0.128351706917419	10.1116382455251	10.6147769366414
22.1809679542626	0.233417434890597	21.723469781877	22.6384661266482	10.9021345344505	0.190094578799815	10.5295491600028	11.2747199088981	10.1338384479596	0.134637880088965	9.86994820298521	10.397728692934
22.3168924439748	0.218421021638516	21.8887872415633	22.7449976463863	11.4633164356017	0.176361933759266	11.1176470454335	11.8089858257698	10.4997824971394	0.129952264304097	10.2450760591034	10.7544889351755
22.0190589648702	0.242119567927364	21.5445046117325	22.4936133180078	11.1167812094877	0.183425649045286	10.7572669373589	11.4762954816164	10.3009637498665	0.143553721538309	10.0195984556515	10.5823290440816
22.1482775941092	0.224590441381854	21.7080803290008	22.5884748592177	11.0374502585416	0.169833738982375	10.7045761301361	11.3703243869471	10.3911347561411	0.133566920544219	10.1293435918745	10.6529259204078
22.2508138799236	0.231491596740929	21.7970903503114	22.7045374095358	11.4626238297256	0.207690709844028	11.0555500384313	11.8696976210198	10.5009800206482	0.13455361616424	10.2372549329663	10.7647051083301
22.4546757725916	0.230204179206976	22.0034755813459	22.9058759638373	11.2811625453196	0.198427381303944	10.8922448779638	11.6700802126753	10.3547343637107	0.139638551385955	10.0810428029942	10.6284259244272
22.3377590999163	0.224095469892132	21.8985319789277	22.7769862209049	11.0862128807985	0.194586599012352	10.7048231467343	11.4676026148627	10.2143054695249	0.13223201346916	9.95513072312531	10.4734802159244
22.6284301473962	0.222396375393628	22.1925332516247	23.0643270431678	11.3516292726174	0.180357535160583	10.9981285037026	11.7051300415321	10.7363636680525	0.136700753683203	10.4684301908335	11.0042971452716
22.5576505273843	0.219941889677511	22.1265644236164	22.9887366311522	10.9644040429396	0.165941825054982	10.6391580658318	11.2896500200473	10.7314034184508	0.130179439489127	10.4762517170521	10.9865551198495
21.9233409190122	0.231682605824048	21.469243011597	22.3774388264273	10.8283730600557	0.185501028792402	10.4647910436226	11.1919550764888	10.4122512238524	0.144826315440457	10.1283916455891	10.6961108021157
22.2022906930482	0.207895658170405	21.7948152030343	22.6097661830622	11.0171184134799	0.172032173441455	10.6799353535347	11.3543014734252	10.477397788852	0.144703257873282	10.1937794034204	10.7610161742837
22.1576700177602	0.223393752232893	21.7198182633838	22.5955217721367	11.1845193380534	0.181732642614983	10.8283233585281	11.5407153175788	10.5617460776782	0.138155484694689	10.2909613276766	10.8325308276798
22.4306341769313	0.232611823299628	21.974715003264	22.8865533505985	11.0100663637724	0.186440017891878	10.6446439287043	11.3754887988404	10.381747710473	0.130821221374859	10.1253381165783	10.6381573043677
22.195254539949	0.225000684517954	21.7542531982938	22.6362558816042	11.0035743147598	0.174412876248875	10.661725077312	11.3454235522076	10.3982652427541	0.139588209316585	10.1246723524936	10.6718581330146
22.5481002159631	0.238190342014397	22.0812471456149	23.0149532863113	11.0848927868624	0.193084343819753	10.7064474729757	11.4633381007491	10.44914958484	0.133462781532459	10.1875625330364	10.7107366366436
22.4586419432207	0.217688741370205	22.0319720101351	22.8853118763063	11.2341980355287	0.183983378824994	10.8735906130317	11.5948054580257	10.6013122013532	0.142695579601317	10.3216288653346	10.8809955373718
22.6905581391988	0.22684647834316	22.2459390416462	23.1351772367514	11.4986317510463	0.178383787632535	11.1489995272865	11.848263974806	10.4235758697223	0.131640243509745	10.1655609924432	10.6815907470014
22.4482079022173	0.235942785932092	21.9857600417904	22.9106557626442	11.1370660384828	0.186256952942283	10.772002410716	11.5021296662497	10.5313317077978	0.142210358804701	10.2525994045406	10.8100640110551
22.0592876668554	0.229472338014008	21.609521884348	22.5090534493629	11.0200451920908	0.189251416288932	10.6491124161645	11.3909779680171	10.4538323589692	0.134124186081395	10.1909489542497	10.7167157636888
22.5800645475436	0.229541203142511	22.1301637893843	23.029965305703	11.4390791637217	0.195260358394853	11.0563688612678	11.8217894661756	10.6664097764353	0.133012444541905	10.4057053851331	10.9271141677374
22.3283328883735	0.228527281900124	21.8804194158492	22.7762463608977	11.1124974493888	0.179497781391968	10.7606817978605	11.464313100917	10.3722409091637	0.136503643698316	10.104693767515	10.6397880508124
