estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3394689719292	0.311523387217116	21.7288831329837	22.9500548108748	10.2202991344893	0.304345964169517	9.62378104471704	10.8168172242615	9.967963739302	0.249556656619973	9.47883269232686	10.4570947862771
22.1483145384185	0.313639708231965	21.5335807102838	22.7630483665531	10.1912625378808	0.287882040983657	9.62701373755278	10.7555113382087	10.6060455319699	0.255738893222817	10.1047973012532	11.1072937626866
22.1935427191379	0.303863840783529	21.5979695912022	22.7891158470736	10.3842736975154	0.332958744412079	9.7316745584677	11.0368728365631	10.7162869894918	0.247310861383456	10.2315577011802	11.2010162778033
21.8718421594269	0.285579251748296	21.3121068260002	22.4315774928535	10.1732923709157	0.292984647833887	9.59904246116124	10.7475422806701	10.3552168750898	0.248445681609578	9.86826333913502	10.8421704110446
22.1049437467265	0.321022560962395	21.4757395272402	22.7341479662128	9.81821590381384	0.298082653347487	9.23397390325276	10.4024579043749	10.6454435155573	0.238034581591473	10.178895735638	11.1119912954766
21.7884923792705	0.307020697555984	21.1867318120608	22.3902529464802	9.8809547530937	0.281652562112821	9.32891573135257	10.4329937748348	10.7086751136997	0.262479449800208	10.1942153920912	11.2231348353081
21.103119880293	0.317833998869645	20.4801652425085	21.7260745180775	10.3682936824923	0.279073417038679	9.82130978509649	10.9152775798881	10.2452161651513	0.243354898103879	9.76824056486769	10.7221917654349
21.7738510384044	0.296692364979438	21.1923340030447	22.3553680737641	10.044261326622	0.270544517373357	9.51399407257024	10.5745285806738	10.0554340121103	0.247763271654036	9.56981799966837	10.5410500245522
21.6356181644856	0.297644676348755	21.0522345988421	22.2190017301292	9.73472517465256	0.330702809471825	9.08654766808779	10.3829026812173	10.2233363876046	0.264028538976695	9.70584045121029	10.7408323239989
21.7670899219371	0.332683480232737	21.115030300681	22.4191495431933	10.760908472339	0.302231419912635	10.1685348893102	11.3532820553677	10.2428339115744	0.262787481859298	9.72777044713022	10.7578973760187
22.1949500206417	0.306790373057814	21.5936408894484	22.796259151835	9.94941542709732	0.336936902133362	9.28901909891594	10.6098117552787	10.0869360168073	0.253798094381172	9.5894917518202	10.5843802817944
22.6553443659523	0.316248172670306	22.0354979475185	23.2751907843861	10.7465965017813	0.296628093292774	10.1652054389274	11.3279875646351	10.8639920169501	0.239388430944703	10.3947906922984	11.3331933416017
21.8241038258169	0.3139253560231	21.2088101280116	22.4393975236222	10.5262371311688	0.312470017164836	9.91379589752568	11.1386783648118	10.2398689306612	0.26037892425847	9.72952623911458	10.7502116222078
21.7799287507181	0.312651531454131	21.167131749068	22.3927257523682	10.5163753573198	0.324939186748458	9.87949455129283	11.1532561633468	10.1937518142668	0.260670354130019	9.68283792017193	10.7046657083616
22.0606353451282	0.28829866813542	21.4955699555828	22.6257007346736	10.0356731546644	0.288595791551607	9.47002540322324	10.6013209061055	10.1553038499035	0.255828663300104	9.6538796698353	10.6567280299717
22.1085312201963	0.316274181669174	21.4886338241247	22.7284286162679	10.7449007632915	0.285038040209168	10.1862262044816	11.3035753221015	9.95574566089511	0.293157365821096	9.38115722388576	10.5303340979045
22.1061227324081	0.312141711839662	21.4943249772024	22.7179204876139	9.7931552732922	0.282237586478831	9.23996960379369	10.3463409427907	10.2257294530727	0.249213737506866	9.73727052755926	10.7141883785862
22.2333123744822	0.322155756768751	21.6018870912155	22.864737657749	10.0229754176063	0.303396901909489	9.42831748986371	10.6176333453489	10.0673817657719	0.264120463432128	9.54970565744496	10.5850578740989
22.7751296419052	0.310421160864144	22.1667041666114	23.3835551171989	10.398806220218	0.314408223368259	9.78256610241618	11.0150463380198	10.0751651680917	0.252653098451779	9.57996509512623	10.5703652410572
21.7193080683057	0.316041290121095	21.0998671396684	22.338748996943	10.1335999696179	0.289555019065404	9.56607213224971	10.7011278069861	10.4448569268957	0.257655711449308	9.93985173245503	10.9498621213363
21.6252572989918	0.314686945054187	21.0084708866856	22.242043711298	10.0317519068303	0.293428500147978	9.45663204654025	10.6068717671203	9.55465883950482	0.256810195212444	9.05131085688842	10.0580068221212
22.0128403179811	0.316606931425106	21.3922907323879	22.6333899035743	10.0617808360751	0.285472271254131	9.502255184417	10.6213064877332	10.5789403815124	0.248527940466996	10.0918256181971	11.0660551448277
21.9486863599866	0.30315133979033	21.3545097339975	22.5428629859756	10.0956489343842	0.281686847785179	9.54354271272528	10.6477551560432	9.94697112928383	0.265827097960758	9.42595001728074	10.4679922412869
21.3520071423294	0.324236531147774	20.7165035412798	21.987510743379	9.95696039736311	0.295110202879323	9.37854439971964	10.5353763950066	10.4992826429119	0.25071836059064	10.0078746561542	10.9906906296695
22.0267607045002	0.323950379391246	21.3918179608934	22.6617034481071	10.4564554211186	0.33729275813076	9.79536161518233	11.1175492270549	10.4369550764089	0.222412388446728	10.0010267950533	10.8728833577645
22.3614946884567	0.309020615700117	21.7558142816845	22.9671750952289	10.4389355474068	0.279583984746708	9.89095093730326	10.9869201575104	10.1983046466483	0.249203207597971	9.70986635975631	10.6867429335404
21.8337242995165	0.339749993918531	21.1678143114362	22.4996342875969	9.93133207656105	0.357166952293917	9.23128485006497	10.6313793030571	10.6815478891443	0.251361943658519	10.1888784795736	11.174217298715
22.3208647698439	0.326136498063502	21.6816372336394	22.9600923060483	10.0017473358366	0.257826943269381	9.49640652702865	10.5070881446446	10.2072219932979	0.24473352968567	9.72754427511398	10.6868997114818
21.460882518549	0.297487267995521	20.8778074732778	22.0439575638202	10.2929888218935	0.261549164118143	9.78035246022198	10.8056251835651	10.3004532010302	0.25459485391802	9.80144728735083	10.7994591147095
22.0125177336591	0.293341483300479	21.4375684263902	22.587467040928	10.7487827922288	0.283958799744582	10.1922235447294	11.3053420397282	10.0608772642856	0.247682285810567	9.57541998409685	10.5463345444743
22.2197409689948	0.305831639322831	21.6203109559221	22.8191709820676	10.7453576029655	0.291255717923081	10.1744963958363	11.3162188100948	10.6868920445095	0.234399001747786	10.2274700010839	11.1463140879352
21.6829427464867	0.305689782475569	21.0837907728346	22.2820947201388	10.222571899491	0.318131830570785	9.59903351157225	10.8461102874097	10.3414668684321	0.267148178757984	9.8178564380664	10.8650772987977
22.0174969386467	0.334470084999502	21.3619355720477	22.6730583052458	10.0993040117739	0.302588432443552	9.50623068418454	10.6923773393633	10.0690164504679	0.252044159666174	9.57500989752221	10.5630230034136
21.7429774024517	0.319447213765445	21.1168608634715	22.369093941432	10.3674501829952	0.310380739327671	9.75910393391297	10.9757964320774	10.1812385929325	0.270780500866493	9.65050881123415	10.7119683746308
22.1094454583523	0.321276938816287	21.4797426582724	22.7391482584322	10.6544755965847	0.286126816944549	10.0936670353734	11.215284157796	10.3966722665207	0.234927655264951	9.93621406220143	10.85713047084
21.7828258122571	0.321831366772635	21.1520363333827	22.4136152911315	10.1583651000688	0.283091202794974	9.60350634259065	10.713223857547	10.4308213816416	0.267602184720749	9.90632109958895	10.9553216636943
21.405090077982	0.331641359949759	20.7550730124805	22.0551071434835	10.5907940254252	0.32085632653439	9.9619156254178	11.2196724254326	10.3993954258651	0.267568830010398	9.87496051904475	10.9238303326855
21.2710246223856	0.300834263810482	20.681389465317	21.8606597794541	10.1018969943136	0.268765871320261	9.57511588652584	10.6286781021013	10.2289019395778	0.259267963652219	9.72073673081946	10.7370671483362
22.0639743068763	0.307596618050606	21.4610849354971	22.6668636782555	10.4903583019078	0.315317122018463	9.87233674275156	11.1083798610639	10.208461832371	0.254593300904571	9.70945896259804	10.707464702144
22.0837600146295	0.308054470691961	21.4799732520732	22.6875467771857	10.0778549662141	0.315436385735859	9.45959965017179	10.6961102822564	10.5618801542543	0.261367112114021	10.0496006145108	11.0741596939978
22.1666945179575	0.310167676277324	21.558765872454	22.7746231634611	10.2103843618255	0.25809972776458	9.70450889540691	10.7162598282441	10.4761618084205	0.250439246052566	9.98530088615744	10.9670227306835
22.0884828487283	0.280974586951933	21.5377726583025	22.6391930391541	10.3678332796697	0.283860534616829	9.81146663182075	10.9241999275187	9.95613195010544	0.224081910346794	9.51693140582572	10.3953324943852
21.7136335634676	0.304833877974346	21.1161591626379	22.3111079642974	10.1065253007399	0.272228712111737	9.5729570250009	10.6400935764789	10.3231550717444	0.258403168648871	9.81668486119258	10.8296252822962
21.8767190783989	0.301825888523069	21.2851403368937	22.4682978199041	10.5881342023045	0.287527567800359	10.0245801694158	11.1516882351932	10.6056205720926	0.272336681317999	10.0718406767093	11.1394004674758
21.6517187905057	0.313134495644508	21.0379751790425	22.2654624019689	9.93248697329162	0.34185254780656	9.26245597959076	10.6025179669925	10.1150801839437	0.250012564329011	9.62505555785886	10.6051048100286
21.8872296757795	0.315729076371921	21.2684006860905	22.5060586654685	10.4403227575886	0.28142142997355	9.88873675484046	10.9919087603368	10.5904652861391	0.248452330544304	10.1034987182723	11.0774318540059
21.42952888839	0.342620516569134	20.7579926759145	22.1010651008655	10.4611162302628	0.340655583736461	9.79343128613938	11.1288011743863	10.4582150920671	0.251315762158518	9.96563619823639	10.9507939858978
22.0443079765124	0.302923633495671	21.4505776548609	22.638038298164	10.5968886817364	0.306524835017559	9.99610000510202	11.1976773583708	10.3816041059498	0.259423064369562	9.87313489978546	10.8900733121141
22.2054623371408	0.308931744676651	21.5999561175746	22.810968556707	9.867702931461	0.295710333729105	9.28811067735195	10.44729518557	9.90403639548399	0.2607947116892	9.39287876057316	10.4151940303948
22.2236578152447	0.295574681635518	21.6443314392391	22.8029841912503	10.2239084037879	0.278020835054241	9.67898756708163	10.7688292404943	10.9145335322227	0.257928078874122	10.4089944976294	11.4200725668159
22.0606329138784	0.319850176540117	21.4337265678598	22.6875392598971	10.363840614842	0.318810427504078	9.73897217693396	10.9887090527499	10.5828639130623	0.245016511265687	10.1026315509815	11.063096275143
21.3284722376016	0.321831660201494	20.6976821836067	21.9592622915965	9.4987851421128	0.280729934474831	8.94855447054214	10.0490158136835	10.4700781809753	0.222076437291528	10.0348083638839	10.9053479980667
21.513069667058	0.331527602192793	20.8632755667601	22.1628637673559	9.75672579981292	0.291799617486182	9.18479854954	10.3286530500858	10.3076353512495	0.257939543839953	9.80207384532323	10.8131968571758
21.7468184805421	0.304678094497695	21.1496494153266	22.3439875457576	10.3751897281681	0.259254732471589	9.8670504525238	10.8833290038124	10.7480906721772	0.258792786341044	10.2408568109488	11.2553245334057
22.645691671173	0.304439070231883	22.0489910935185	23.2423922488275	10.4280926657525	0.274923535264804	9.88924253663353	10.9669427948716	10.5532710113779	0.248702573102024	10.0658139680979	11.0407280546578
21.5007243234075	0.295426372431353	20.9216886334421	22.079760013373	9.7558170453724	0.280966560680344	9.20512258643893	10.3065115043059	9.88969537458671	0.242824679604439	9.41375900256201	10.3656317466114
22.2455025242627	0.318084917813665	21.6220560853479	22.8689489631775	10.2127302725428	0.347500231667171	9.53162981847516	10.8938307266105	10.5619986923107	0.241877959806251	10.0879178910905	11.036079493531
22.0296671442486	0.282641720882035	21.4756893713198	22.5836449171774	10.0677573078463	0.285486994735799	9.50820279816418	10.6273118175285	10.3870506953308	0.25762300640727	9.88210960277259	10.8919917878891
22.4268770784725	0.336577329161484	21.767185513316	23.086568643629	10.6199114001791	0.317962797118943	9.99670431782592	11.2431184825322	10.5398919839828	0.256157430524359	10.0378234201551	11.0419605478106
22.2318748320037	0.308484583513372	21.6272450483175	22.83650461569	10.6159321954888	0.27691747809358	10.0731739384254	11.1586904525522	10.9656708378236	0.247025145341535	10.4815015529541	11.449840122693
21.637987643114	0.289855363832009	21.0698711300033	22.2061041562247	9.98103051192404	0.260586310965134	9.47028134243238	10.4917796814157	10.6296075022166	0.250526364656485	10.1385758274899	11.1206391769433
22.1368941405227	0.323646050495331	21.5025478815518	22.7712403994935	10.7026175002509	0.310662423596935	10.0937191500009	11.3115158505009	10.5969426590624	0.243228782699915	10.1202142449706	11.0736710731543
22.3425876514636	0.32361232883871	21.7083074869397	22.9768678159874	10.5471805468485	0.317474076894841	9.92493135613462	11.1694297375624	10.5801940635893	0.252283790180557	10.0857178348354	11.0746702923432
