estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5621791929509	0.233898662332842	22.1037378147785	23.0206205711233	11.2654904217141	0.193334165507295	10.8865554573198	11.6444253861084	10.5094862165425	0.131227763378211	10.2522798003212	10.7666926327638
22.5504547965573	0.224457511800818	22.1105180734277	22.9903915196869	11.2366078299084	0.173056439836452	10.8974172078289	11.5757984519878	10.5892587152365	0.134099680642151	10.3264233411779	10.8520940892952
22.2915543872963	0.232218868010507	21.8364054059957	22.7467033685969	11.0738001467166	0.195951578640416	10.6897350525814	11.4578652408518	10.5403662757245	0.130300633876239	10.284977033327	10.7957555181219
22.3562966240962	0.241980423871664	21.8820149933077	22.8305782548846	11.2919496618335	0.184143893504217	10.9310276305652	11.6528716931018	10.6265450921422	0.138527164549807	10.3550318496246	10.8980583346599
22.5775066183562	0.230136247201339	22.1264395738416	23.0285736628708	11.2058328313553	0.182234913852567	10.8486524002042	11.5630132625063	10.5947072884046	0.136077985909304	10.3279944360224	10.8614201407869
21.928123653465	0.218880560763884	21.4991177543678	22.3571295525622	11.0772562639756	0.168870783887018	10.746269527557	11.4082430003941	10.2690916551114	0.126371580547806	10.0214033572377	10.5167799529851
21.8255714036099	0.219467787876087	21.3954145393728	22.255728267847	11.0596797089696	0.168157951927131	10.7300901231925	11.3892692947468	10.4236933843553	0.130895136180743	10.167138917441	10.6802478512696
22.216145568888	0.214365107230306	21.7959899587166	22.6363011790594	11.2350880719683	0.174719702885394	10.8926374543129	11.5775386896236	10.2880170542955	0.126827408726253	10.039435333192	10.5365987753989
22.3022479593943	0.219068437617558	21.8728738216639	22.7316220971247	10.9321932962087	0.181313338152596	10.5768191534297	11.2875674389878	10.3899735508881	0.140256076384148	10.1150716411752	10.6648754606011
22.3617137690212	0.224772860586702	21.9211589622712	22.8022685757711	11.6248302137659	0.176555007857535	11.2787823983651	11.9708780291666	10.4207224595124	0.148161193031063	10.1303265211715	10.7111183978533
22.4448413598458	0.230982033793034	21.9921165736114	22.8975661460801	11.1417782366481	0.19061524180642	10.7681723627075	11.5153841105887	10.3190934587307	0.139604131613252	10.0454693607687	10.5927175566927
22.6985046712196	0.241199456480258	22.2257537365183	23.171255605921	11.5299381481949	0.188493758623224	11.1604903812934	11.8993859150964	10.5454615473863	0.135982781851637	10.2789352949571	10.8119877998155
22.0573962327384	0.219369235945741	21.6274325302848	22.4873599351921	11.0677199386529	0.176809417751633	10.7211734798597	11.4142663974461	10.3942753330758	0.135585987560841	10.1285267974566	10.6600238686951
22.5237649901643	0.217231071755785	22.0979920895229	22.9495378908056	11.3519227641852	0.175264671166592	11.0084040086987	11.6954415196717	10.5722732583712	0.136139402136034	10.3054400301846	10.8391064865578
22.7022276519373	0.2095094880739	22.2915890553125	23.1128662485622	11.3627346839835	0.171636329613814	11.0263274779404	11.6991418900265	10.6121200108839	0.142652692634222	10.3325207333209	10.891719288447
22.8164148439467	0.234949726945261	22.355913379134	23.2769163087594	11.3681784923657	0.173822364305561	11.0274866583268	11.7088703264046	10.3202053751595	0.144138636823931	10.0376936469846	10.6027171033344
22.540316716427	0.236304806313728	22.0771592960521	23.003474136802	11.2698285406147	0.185283285021401	10.9066733019728	11.6329837792567	10.2633332084989	0.131416936460823	10.0057560130357	10.5209104039621
22.7902884734182	0.23663844325014	22.3264771246479	23.2540998221885	11.3183381801804	0.174045045426281	10.9772098911449	11.6594664692159	10.4947142566991	0.130651051495555	10.2386381957678	10.7507903176303
23.2224868128947	0.23441543709378	22.7630325561909	23.6819410695985	11.5618934609815	0.186025919246775	11.1972826592578	11.9265042627052	10.5258759670844	0.138438875054653	10.2545357719773	10.7972161621916
22.2290406243391	0.242211147653922	21.7543067749374	22.7037744737408	10.8707826158456	0.181383869738076	10.5152702311589	11.2262950005322	10.5336547708112	0.131016886023387	10.2768616742054	10.7904478674171
22.4921043717516	0.22688264295383	22.0474143915621	22.9367943519411	11.0622378335737	0.165733228003157	10.7374007066876	11.3870749604599	10.3770424516841	0.130750881365883	10.120770724207	10.6333141791612
22.2052501276044	0.222027443757744	21.7700763378392	22.6404239173696	11.2056075585887	0.170076764589206	10.8722570999938	11.5389580171835	10.7810713872942	0.133706793467719	10.5190060720975	11.043136702491
22.5663611838893	0.23288061174183	22.1099151848753	23.0228071829033	11.1283306715661	0.179883099241257	10.7757597970533	11.480901546079	10.4308321672328	0.137252359710182	10.1618175422008	10.6998467922647
21.7384942572772	0.233626665136359	21.2805859936099	22.1964025209445	10.854111473688	0.189166322544996	10.4833454814998	11.2248774658762	10.5148329091592	0.139636459401822	10.2411454487316	10.7885203695867
22.6549413220766	0.249675913035432	22.1655765325272	23.1443061116261	11.2864429419533	0.195563862002772	10.9031377724279	11.6697481114788	10.7252291941072	0.122023180008908	10.4860637612897	10.9643946269247
22.6817601428267	0.232613706917753	22.2258372772679	23.1376830083855	11.2618075940594	0.18143829536383	10.9061885351463	11.6174266529725	10.4161363031656	0.13818901680366	10.1452858302304	10.6869867761008
22.410615239531	0.250406145940841	21.919819193487	22.9014112855751	11.2813140472157	0.200533508624217	10.8882683703123	11.6743597241192	10.6085871192273	0.137637203462348	10.3388182004411	10.8783560380135
22.3109360419937	0.235119638785269	21.8501015499745	22.7717705340128	11.0984850033539	0.172601162083192	10.7601867256709	11.436783281037	10.3938756009824	0.129935580024822	10.1392018641337	10.648549337831
22.1323434725028	0.221009095759762	21.6991656448137	22.5655213001919	11.1180859135215	0.168471350664288	10.7878820662195	11.4482897608235	10.4818305843417	0.136419969185216	10.2144474447387	10.7492137239448
22.2424042122394	0.226132779530104	21.7991839643604	22.6856244601184	11.100063625282	0.173332636005305	10.7603316587116	11.4397955918524	10.2759411993642	0.130433846497301	10.0202908602295	10.5315915384989
22.1487866222609	0.230766251884373	21.6964847685675	22.6010884759543	11.2902454797226	0.18381286390258	10.9299722664735	11.6505186929716	10.5025840231163	0.129916173533392	10.2479483229909	10.7572197232418
22.4413527347862	0.232341547897865	21.9859633009064	22.896742168666	11.2098203371523	0.180899960098017	10.8552564153602	11.5643842589444	10.4590730496635	0.142103019652565	10.1805511311444	10.7375949681825
22.6338671178271	0.242547141195044	22.1584747210848	23.1092595145694	11.2172490151811	0.176328677107163	10.8716448080511	11.5628532223112	10.3429369487655	0.136734377912223	10.0749375680576	10.6109363294735
22.377831400226	0.221624238631867	21.9434478925075	22.8122149079445	11.3003632513081	0.165153079589489	10.9766632153127	11.6240632873035	10.3938833672296	0.133127608357044	10.1329532548498	10.6548134796094
22.2827972345631	0.236818356833777	21.8186332551689	22.7469612139573	11.3454497483912	0.18892845884623	10.9751499690526	11.7157495277298	10.3255210038831	0.130396203756301	10.0699444445207	10.5810975632454
22.2268873141804	0.22863310153541	21.778766435171	22.6750081931898	11.1460718740869	0.176935396552868	10.7992784968433	11.4928652513306	10.5843247966208	0.14116339591743	10.3076445406227	10.861005052619
22.1350063208242	0.235463931236141	21.6734970156014	22.5965156260471	11.1529837696007	0.18238278057647	10.7955135196708	11.5104540195305	10.3542774984011	0.135400613722146	10.0888922955057	10.6196627012965
22.1419775642409	0.213983536702856	21.7225698323033	22.5613852961785	10.886458928382	0.168861471583251	10.5554904440788	11.2174274126851	10.612629070953	0.138353737908744	10.3414557446519	10.8838023972542
22.6409792963004	0.237068993324947	22.1763240693835	23.1056345232173	11.4198195300765	0.170163762989702	11.0862985546167	11.7533405055363	10.559788374978	0.133947764680221	10.2972507562048	10.8223259937513
22.046412856628	0.233359850687083	21.5890275492813	22.5037981639747	11.0417447140899	0.169705936148633	10.7091210792386	11.3743683489412	10.4374395267554	0.135054795198502	10.1727321281663	10.7021469253445
22.4660864751686	0.236542547189541	22.0024630826771	22.9297098676601	11.2884051680533	0.170939162781947	10.9533644090006	11.6234459271059	10.7363146148741	0.132136436637937	10.4773271990638	10.9953020306845
22.5203078844065	0.206505053351746	22.1155579798371	22.9250577889759	11.253830118615	0.170854877162466	10.9189545593766	11.5887056778535	10.3169329982397	0.127551479766215	10.066932097898	10.5669338985815
22.2848153658547	0.243857298250841	21.8068550612831	22.7627756704264	10.9659569614816	0.183852487876549	10.6056060852436	11.3263078377197	10.2361691387329	0.135327929829722	9.97092639626664	10.5014118811992
22.2694710155975	0.222647914201201	21.8330811037632	22.7058609274319	11.4269334347947	0.173773291746526	11.0863377829715	11.7675290866179	10.5374928865683	0.133958127632673	10.2749349564082	10.8000508167283
22.0349460006771	0.240448837983476	21.5636662782295	22.5062257231248	11.2094141858089	0.186434624903746	10.8440023209975	11.5748260506202	10.3330864176414	0.139933532733588	10.0588166934836	10.6073561417993
22.2541393411456	0.245690333663649	21.7725862871648	22.7356923951263	11.1126947244747	0.173257753255667	10.7731095280936	11.4522799208558	10.5208992104962	0.124718297261763	10.2764513478631	10.7653470731292
22.2491154711507	0.236741628848957	21.7851018786067	22.7131290636947	11.3673681996097	0.187181632377672	11.0004922001495	11.7342441990699	10.4527874264955	0.1375899679988	10.1831110892179	10.7224637637732
22.4835469159121	0.220470593482259	22.0514245526869	22.9156692791374	11.2851448051048	0.184110561265696	10.924288105024	11.6460015051855	10.379150620648	0.144801380152019	10.0953399155501	10.662961325746
22.3443843478866	0.238224567285948	21.8774641960061	22.811304499767	11.0970642494344	0.185316183338369	10.7338445300911	11.4602839687776	10.193518476913	0.135006386430562	9.9289059595091	10.4581309943169
22.6288196269913	0.22945828462516	22.179081389126	23.0785578648566	11.3053116750974	0.179866126785714	10.9527740665974	11.6578492835974	10.7582894680625	0.144065104828601	10.4759218625984	11.0406570735265
22.5663780941432	0.234014466549243	22.1077097397066	23.0250464485797	11.0286293642253	0.175410056280093	10.6848256539163	11.3724330745342	10.6713457677068	0.1276061210945	10.4212377703616	10.921453765052
21.9022637040777	0.233191882990191	21.4452076134169	22.3593197947385	10.732457332999	0.181636351850197	10.3764500833726	11.0884645826254	10.4289625633028	0.13208845618825	10.1700691891738	10.6878559374317
22.109611177395	0.237644066098956	21.643828807841	22.5753935469489	10.9153635985869	0.180692236983481	10.5612068140993	11.2695203830745	10.5171135129444	0.137218394887557	10.2481654589648	10.786061566924
22.1523275208636	0.236517418241735	21.6887533811098	22.6159016606174	11.1235652770482	0.188586864462077	10.7539350227026	11.4931955313939	10.5160618859044	0.138349763285677	10.2448963498644	10.7872274219443
22.4083670579653	0.237027630727953	21.9437929017385	22.8729412141921	11.0405301265947	0.167585586683495	10.7120623766951	11.3689978764944	10.4056678284399	0.136972574100094	10.1372015832037	10.6741340736761
22.1967792478286	0.224768450623287	21.756233084607	22.6373254110503	11.1212948003056	0.167397183583197	10.7931963204826	11.4493932801287	10.3742970239105	0.142139985096515	10.0957026531213	10.6528913946996
22.5529614851717	0.237749886474726	22.0869717076812	23.0189512626622	11.1794949858764	0.192106068909997	10.8029670908128	11.55602288094	10.4751806760278	0.122274006945359	10.2355236224149	10.7148377296407
22.4846092251312	0.221744251560965	22.0499904920717	22.9192279581907	11.1920099718954	0.175216447240329	10.8485857353044	11.5354342084865	10.6468050505462	0.142266527628933	10.3679626563935	10.9256474446989
22.744981795113	0.256880876613179	22.2414952769511	23.2484683132748	11.4442269228033	0.179785349953258	11.0918476368949	11.7966062087117	10.5079091586615	0.129337410720642	10.254407833649	10.7614104836739
22.4866005933074	0.238527367706425	22.0190869526028	22.954114234012	11.1769274138664	0.162362707621687	10.8586965069279	11.4951583208049	10.5798274857052	0.135124499383457	10.3149834669137	10.8446715044968
22.1636564594251	0.221682174056551	21.7291593982743	22.598153520576	11.0624905514242	0.17927038177591	10.7111206031435	11.413860499705	10.55025363466	0.136087536590991	10.2835220629416	10.8169852063783
22.5168456815861	0.23238422295797	22.0613726045885	22.9723187585837	11.2999839244392	0.175093588273609	10.9568004914229	11.6431673574554	10.6015367736434	0.126361954039575	10.3538673437258	10.8492062035609
22.3570065314009	0.237601594223528	21.8913074067228	22.822705656079	11.2288764491752	0.182010316876812	10.8721362280967	11.5856166702538	10.4018385782512	0.13474187789248	10.1377444975819	10.6659326589204
