estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4254112862349	0.304558009064483	21.8284775884685	23.0223449840013	10.1572255872006	0.323565354279292	9.52303749281319	10.791413681588	11.0252004636732	0.265224989557883	10.5053594841397	11.5450414432066
21.9872522966874	0.294027624422437	21.4109581528195	22.5635464405554	10.5333303922479	0.335831475604578	9.87510070006296	11.1915600844329	10.5424705623611	0.257373415116509	10.0380186687327	11.0469224559894
22.0511160865764	0.316606520226635	21.4305673069322	22.6716648662206	9.35041767549471	0.307462751697322	8.74779068216796	9.95304466882146	10.5156379417989	0.275572790413332	9.97551527258875	11.055760611009
22.3832697544158	0.33112939256657	21.7342561449853	23.0322833638463	10.3606186132707	0.304469473199781	9.7638584457991	10.9573787807422	10.7291835187806	0.272811810470887	10.1944723702577	11.2638946673036
22.3300318138248	0.309696281451371	21.7230271021801	22.9370365254695	10.1256203724159	0.311515872276143	9.51504926275464	10.7361914820771	10.3834708434534	0.243809009526596	9.90560518478131	10.8613365021256
21.8605801352345	0.33073862798969	21.2123324243747	22.5088278460943	10.6321258155824	0.364187734964925	9.91831785505112	11.3459337761136	10.5981372493823	0.258261400007763	10.0919449053671	11.1043295933975
21.9461838595033	0.32205571111469	21.3149546657185	22.5774130532881	10.1314201014471	0.310860673276574	9.52213318182498	10.7407070210691	10.6439409861353	0.259808986895643	10.1347153718199	11.1531666004508
22.9608658719339	0.29853828295889	22.3757308373345	23.5460009065333	9.85610776812586	0.367141104992319	9.13651120234091	10.5757043339108	10.7000793737913	0.240157596468559	10.2293704847129	11.1707882628696
22.359236067807	0.306795783061143	21.7579163330072	22.9605558026068	9.92574536232957	0.343830850773969	9.25183689481259	10.5996538298465	10.5453523725167	0.248951006426593	10.0574083999206	11.0332963451129
22.3591060366911	0.296272049849436	21.7784128189862	22.939799254396	10.1953593092647	0.295852839263713	9.61548774430785	10.7752308742216	10.6647059258578	0.282820650322857	10.110377451225	11.2190344004906
21.765683909998	0.288961228940318	21.199319901275	22.332047918721	9.87159491560069	0.333715219794722	9.21751308480304	10.5256767463983	10.4369852397679	0.263226126336362	9.92106203214863	10.9529084473872
22.728726735876	0.310811303826697	22.1195365803757	23.3379168913763	10.5982476512476	0.350816346754265	9.91064761160922	11.2858476908859	10.5919274186866	0.271702561581587	10.0593903979866	11.1244644393865
21.9991850329435	0.321113195579849	21.3698031696069	22.62856689628	10.3800048900115	0.309799556302445	9.77279775965874	10.9872120203643	10.0957152738352	0.268734934067066	9.56899480306376	10.6224357446067
22.3478522332454	0.321708839438444	21.7173029079461	22.9784015585448	10.0492215995444	0.309384707719877	9.44282757241348	10.6556156266754	10.6062258490653	0.271020034898732	10.0750265806638	11.1374251174668
21.4395965220349	0.306718987919302	20.8384273057131	22.0407657383567	10.254244450746	0.315987923725175	9.63490812024468	10.8735807812474	10.6892076001798	0.262739553449177	10.1742380754194	11.2041771249401
22.4638056765699	0.282125438508488	21.9108398170932	23.0167715360465	10.0635370484244	0.304113551804939	9.46747448688667	10.659599609962	10.5303543275937	0.252236210483479	10.0359713550461	11.0247373001413
22.13434420088	0.325452914146044	21.4964564891537	22.7722319126062	10.1645589667631	0.293516830019879	9.58926597992414	10.7398519536021	10.604219057347	0.257702395453559	10.099122362258	11.109315752436
22.9811084080711	0.308355032949252	22.3767325434906	23.5854842726516	10.1671278520067	0.269857253392322	9.63820763535779	10.6960480686557	10.7815185657023	0.253161479522294	10.2853220658386	11.277715065566
21.9963708283235	0.28631818146184	21.4351871926583	22.5575544639887	9.79505773880676	0.308723678126491	9.18995932967884	10.4001561479347	9.84186959728024	0.293004005232942	9.26758174702367	10.4161574475368
21.9413077528138	0.312248143859759	21.3293013908486	22.5533141147789	9.89553318574038	0.303707712397487	9.30026606944131	10.4908003020395	10.1678203325461	0.262538251145452	9.65324536030097	10.6823953047911
21.8331759723326	0.298948547328019	21.2472368195697	22.4191151250955	9.89658159297602	0.301874728637141	9.30490712484723	10.4882560611048	10.1347990582543	0.27397740373363	9.5978033469364	10.6717947695722
22.0547341546264	0.283488711253665	21.4990962805692	22.6103720286836	9.86290512390159	0.290949813715119	9.29264348901995	10.4331667587832	10.5809769144586	0.271737090563163	10.0483722169548	11.1135816119624
21.4975654007926	0.299784405860742	20.9099879653055	22.0851428362796	9.55415443746301	0.29538333171604	8.97520310729957	10.1331057676264	10.3343934264668	0.262781966691954	9.81934077175053	10.849446081183
22.046646976348	0.291425968794485	21.4754520775108	22.6178418751852	10.0189171880164	0.319022800025291	9.39363249996683	10.644201876066	10.7476299445392	0.294682138091436	10.17005295388	11.3252069351984
22.2723663557877	0.291670171308696	21.7006928200227	22.8440398915528	9.59192419994459	0.265076474792259	9.07237430935176	10.1114740905374	10.6404639882417	0.25583280740693	10.1390316857241	11.1418962907593
22.2294046621092	0.304814907043742	21.6319674443035	22.826841879915	10.0041215564142	0.294261064807166	9.4273698693922	10.5808732434363	9.97444341772002	0.279360152700678	9.42689751842669	10.5219893170133
22.1546335507884	0.298010846263148	21.5705322921127	22.7387348094642	10.1643804158569	0.256629817175747	9.66138597419243	10.6673748575214	10.5868331103143	0.249210151718929	10.0983812129452	11.0752850076834
21.962007493892	0.29386281171384	21.3860363829329	22.5379786048512	10.3952976944273	0.335846081850595	9.73703937400012	11.0535560148544	10.6046069053351	0.249778866008828	10.1150403279578	11.0941734827124
21.7862500624925	0.348074419394111	21.10402420048	22.4684759245049	9.7867255120356	0.266430977512143	9.2645207961118	10.3089302279594	10.159555416468	0.252777038058433	9.66411242187347	10.6549984110625
21.9244470140328	0.314654894931109	21.3077234199678	22.5411706080978	9.79838292296339	0.36870124296473	9.07572848675252	10.5210373591743	10.2965710930563	0.288241302019462	9.73161814109819	10.8615240450145
22.4106929790492	0.302861615546945	21.8170842125772	23.0043017455212	10.4359480165381	0.309021701942834	9.83026548073018	11.0416305523461	10.4061937589141	0.265612194129311	9.88559385842065	10.9267936594076
22.5902656731228	0.322805498765061	21.9575668955433	23.2229644507024	9.96844267535998	0.329782065566865	9.32206982684892	10.614815523871	10.3762792253183	0.279317568372219	9.82881679130877	10.9237416593279
22.7638489888238	0.314858375144226	22.1467265735412	23.3809714041065	10.1081451679006	0.318770263818189	9.48335545081699	10.7329348849843	10.8654816979952	0.260942038764501	10.3540353020168	11.3769280939736
22.266085643163	0.290687862802692	21.6963374320697	22.8358338542563	10.6185747598703	0.276255103084599	10.0771147578245	11.1600347619161	10.6095100579028	0.250152232625754	10.1192116819563	11.0998084338492
21.8349723269648	0.32669260527747	21.1946548206209	22.4752898333086	9.95164370089187	0.310469849861613	9.34312279516311	10.5601646066206	10.2742790367249	0.24907015098701	9.78610154079036	10.7624565326594
21.8040880883946	0.314895470005347	21.1868929671841	22.4212832096051	9.69201536084297	0.283542810025771	9.13627145319246	10.2477592684935	10.0685598230498	0.256178847242801	9.56644928245394	10.5706703636457
21.8790674545492	0.310608587365719	21.2702746233124	22.487860285786	10.4523012032013	0.296847216791467	9.87048065829006	11.0341217481126	9.91015402662546	0.271773735814508	9.37747750442903	10.4428305488219
22.2587047298995	0.294986737977173	21.6805307234642	22.8368787363347	10.1355368140879	0.29266183120611	9.56191962492396	10.7091540032519	10.7438073078611	0.251703943604309	10.2504675783966	11.2371470373255
22.3672493070818	0.311209525569654	21.7572786369653	22.9772199771983	9.78053959327684	0.309461582325657	9.17399489191855	10.3870842946351	9.90517242838943	0.288777347837838	9.33916882662727	10.4711760301516
22.0821873896947	0.308373757779214	21.4777748244474	22.6865999549419	9.77700173579331	0.310249416574598	9.1689128793071	10.3850905922795	10.1553468096201	0.243235456114227	9.67860531563617	10.6320883036039
22.3760186020464	0.270099440456037	21.8466236987526	22.9054135053402	10.0813080077194	0.280661306468865	9.53121184704039	10.6314041683983	10.0759555674126	0.234693862271728	9.61595559736001	10.5359555374652
22.8537068373362	0.285101542783454	22.2949078134806	23.4125058611917	10.1765283277102	0.33785849854427	9.51432567056345	10.838730984857	10.1879923653331	0.276842796602321	9.64538048399257	10.7306042466737
21.9198130369563	0.312956315334121	21.3064186589014	22.5332074150112	9.9755695620691	0.303588378008025	9.38053634117337	10.5706027829648	10.6199737345179	0.266781326910195	10.097082333774	11.1428651352619
22.5051942413716	0.301434657631478	21.9143823124139	23.0960061703293	9.88637012631443	0.303572892288957	9.29136725742807	10.4813729952008	10.7690695656713	0.252408813113977	10.2743482919679	11.2637908393747
22.1341110484134	0.303827416205359	21.5386093126509	22.7296127841759	10.626994763149	0.315270598230848	10.0090643906165	11.2449251356814	10.3195974755834	0.236284527973542	9.85647980075526	10.7827151504115
22.0348779582102	0.300612742524741	21.4456769828617	22.6240789335586	10.3769143030296	0.313669966706179	9.76212116828549	10.9917074377737	10.1077608445057	0.255463856122629	9.60705168650534	10.608470002506
22.0980173510779	0.315341392574777	21.4799482216313	22.7160864805245	10.2183888651305	0.354301340304329	9.52395823813404	10.912819492127	9.95101265345759	0.277246519502718	9.40760947523226	10.4944158316829
22.5412126519144	0.303929355017369	21.9455111160804	23.1369141877485	10.5919670486329	0.344005741222622	9.91771579583651	11.2662183014292	10.6067715505552	0.281222174324216	10.0555760888797	11.1579670122307
22.0606709137547	0.29275721336412	21.486866775561	22.6344750519484	9.99723367392944	0.273499434598543	9.46117478211629	10.5332925657426	10.0577424778538	0.269730965926764	9.52906978463735	10.5864151710703
21.862596406641	0.292882276021246	21.2885471456394	22.4366456676426	10.2947162562346	0.311389849746917	9.68439215073068	10.9050403617386	10.2327866365424	0.241121941607248	9.76018763099221	10.7053856420926
22.1486380691861	0.314485710100038	21.53224607739	22.7650300609822	10.3476267521868	0.287068758092281	9.7849719863259	10.9102815180476	10.3941160957752	0.25938535115394	9.88572080751348	10.9025113840369
21.8463646741488	0.29864034620922	21.2610295955787	22.4316997527188	10.5086147179066	0.286218170033584	9.94762710464076	11.0696023311724	10.077106631361	0.250089522003016	9.58693116823513	10.5672820944869
22.7580105996504	0.322788068081852	22.12534598621	23.3906752130909	10.4692361581644	0.280445166669733	9.91956363149172	11.0189086848371	10.6476639509775	0.239271847557607	10.1786911297646	11.1166367721905
21.9183363046194	0.293805187892488	21.3424781363501	22.4941944728887	10.2812681951198	0.322122501910151	9.6499080913759	10.9126282988637	10.3604677363309	0.241191711507609	9.88773198177595	10.8332034908858
21.8688413217392	0.30049526249709	21.2798706072449	22.4578120362335	9.90976764619534	0.283351922804037	9.35439787749942	10.4651374148913	10.7251981384527	0.255816864305501	10.223797084414	11.2265991924915
21.9807575682455	0.300169553535398	21.3924252433161	22.5690898931749	9.6482943493189	0.339457795112961	8.9829570708975	10.3136316277403	10.0229409388601	0.260047174503721	9.51324847683285	10.5326334008874
22.0209581787056	0.311090513263895	21.4112207727083	22.6306955847028	9.91931269133915	0.394749504487304	9.14560366254403	10.6930217201343	10.3628563648822	0.277709813471571	9.81854513047791	10.9071675992865
22.0311111507429	0.305707312696701	21.4319248178574	22.6302974836285	10.6079771265524	0.306047976859338	10.0081230919081	11.2078311611967	10.5813989000718	0.249971483022942	10.0914547933468	11.0713430067968
22.0959455787392	0.317960805674833	21.4727423996166	22.7191487578619	10.1658404718654	0.300259082771915	9.5773326696324	10.7543482740983	10.3428258324013	0.249899793809337	9.85302223653496	10.8326294282676
21.9330974182316	0.304903635073805	21.3354862934869	22.5307085429762	9.44095895185722	0.33128585458238	8.79163867687576	10.0902792268387	10.4082260222212	0.263265822472415	9.89222501017526	10.9242270342671
22.1412154706029	0.334194638359814	21.4861939794176	22.7962369617881	9.6221147738727	0.328060878934159	8.97911545116175	10.2651140965837	10.0451454749775	0.245986093614361	9.56301273149339	10.5272782184617
22.2292483150713	0.31308011148303	21.6156112965646	22.8428853335781	9.8609834126897	0.328084230163432	9.21793832156938	10.50402850381	10.52886733812	0.271889226624806	9.99596445393541	11.0617702223046
22.9055740662391	0.317790341175898	22.2827049975343	23.5284431349438	10.1748537933708	0.332637294669231	9.52288469581913	10.8268228909225	9.87971592074043	0.254886914199138	9.38013756891012	10.3792942725707
21.5115915205053	0.307168429083182	20.9095413995023	22.1136416415084	9.51353783954269	0.281109750825561	8.96256272792458	10.0645129511608	9.67929376372764	0.258369557314394	9.17288943139143	10.1856980960639
22.5117003394415	0.29271166008191	21.937985485681	23.0854151932021	10.3721610960835	0.34387099061589	9.69817395447636	11.0461482376906	10.4901467653009	0.277554675165516	9.94613960197651	11.0341539286253
22.2508827318856	0.312144751386622	21.6390790191678	22.8626864446034	10.1496159633608	0.296823593497002	9.56784172010666	10.7313902066149	10.6206585430523	0.243298694648291	10.1437931015416	11.0975239845629
22.1205737753336	0.321941003351897	21.4895694087639	22.7515781419033	9.91207145346748	0.3376563568912	9.25026499396073	10.5738779129742	10.2593821425956	0.256183374350495	9.75726272886866	10.7615015563226
22.093682178745	0.321529864310351	21.4634836446967	22.7238807127933	9.95026316145427	0.3257941394247	9.31170664818186	10.5888196747267	10.6193587255287	0.247379920748331	10.134494080862	11.1042233701954
22.6615568067984	0.285191867579964	22.1025807463416	23.2205328672551	9.96487949946809	0.304412503333919	9.36823099293361	10.5615280060026	10.4301272122313	0.237778927316288	9.96408051469134	10.8961739097712
22.8509141241298	0.33234704517777	22.1995139155813	23.5023143326782	10.6843477863539	0.329034066505456	10.0394410160032	11.3292545567046	10.5109234506733	0.255804917348215	10.0095458126708	11.0123010886758
22.309809327192	0.281738709326941	21.7576014569112	22.8620171974728	9.4470828956115	0.34173692488815	8.77727852283073	10.1168872683923	10.3256875481609	0.249865309179208	9.83595154216966	10.8154235541522
22.5286048098409	0.325669655659666	21.890292284748	23.1669173349339	10.3123491994953	0.324112635701078	9.67708843352116	10.9476099654694	10.7823320906709	0.265086171337727	10.262763194849	11.3019009864929
22.5461088119	0.292590501097477	21.9726314297489	23.119586194051	10.2762187969309	0.313445088851007	9.66186642278289	10.8905711710788	10.2532945555715	0.263166107426483	9.73748898501563	10.7691001261274
21.7338829202441	0.294270316193082	21.1571131005057	22.3106527399826	10.3659518804004	0.289193508762598	9.79913260322574	10.9327711575751	10.4567599788434	0.289919643324787	9.88851747792679	11.02500247976
22.2990157011895	0.29439718313629	21.7219972222424	22.8760341801366	9.7600765733064	0.347802229510298	9.07838420346622	10.4417689431466	10.521255784614	0.262484395573566	10.0067863692898	11.0357251999382
21.5279529092816	0.311263487589274	20.9178764736066	22.1380293449566	9.99033908893879	0.303638623393293	9.39520738708793	10.5854707907896	9.8794615588538	0.256508651615708	9.37670460168701	10.3822185160206
22.4194703090299	0.292443270200513	21.8462814994369	22.9926591186229	10.2523521480846	0.288364726343244	9.6871572844518	10.8175470117173	10.5396259932739	0.259820820332969	10.0303771854213	11.0488748011265
21.8534880940879	0.326935791704139	21.2126939423478	22.494282245828	10.0616516321024	0.345491195937803	9.38448888806426	10.7388143761404	10.3662004855944	0.275363184035696	9.82648864488439	10.9059123263043
22.2257394755462	0.287249833554605	21.6627298017791	22.7887491493132	10.001802484252	0.359505141402087	9.29717240710389	10.7064325614001	10.4058850022685	0.267933475486486	9.88073539031502	10.931034614222
22.2886229397977	0.301940249248332	21.696820051271	22.8804258283244	9.87625499288682	0.351740070587646	9.18684445453503	10.5656655312386	10.4495238161643	0.263070737455294	9.9339051707519	10.9651424615766
22.2141715982965	0.295492124200744	21.635007034863	22.7933361617299	9.91069487013215	0.313670117744848	9.29590143935225	10.5254883009121	10.6252425102064	0.255404888894684	10.1246489279728	11.12583609244
22.2789461004286	0.275012921591797	21.7399207741087	22.8179714267485	10.5275724491323	0.32330766226848	9.89388943108606	11.1612554671785	10.3716155993357	0.274281347512628	9.834024158211	10.9092070404605
22.1542115445756	0.307319591630728	21.5518651449793	22.7565579441718	10.0753890898937	0.323110773145139	9.44209197452919	10.7086862052581	10.1989084312303	0.256154793602345	9.6968450357697	10.7009718266909
21.7107677673774	0.290991035590099	21.1404253376208	22.281110197134	10.2564962140534	0.304417993578735	9.65983694663909	10.8531554814677	10.0105052806783	0.241860753413904	9.53645820398708	10.4845523573696
21.8707500320149	0.297971535503289	21.2867258224285	22.4547742416013	9.75310473296026	0.307104365322845	9.15118017692748	10.355029288993	10.6077756423191	0.264857814058072	10.0886543267653	11.1268969578729
22.1119083557544	0.300075529783329	21.5237603173791	22.7000563941297	10.3565360120608	0.300098464868346	9.76834302091881	10.9447290032027	10.4706059440416	0.245886834188342	9.98866774903247	10.9525441390508
22.283311614682	0.283600749397739	21.7274541458624	22.8391690835016	10.7553240869388	0.303896806206688	10.1596863467737	11.3509618271039	10.398962186787	0.260742344347749	9.88790719186541	10.9100171817086
22.0968201148038	0.316373945507224	21.4767271816097	22.716913047998	9.64078812961643	0.27262699595784	9.10643921753907	10.1751370416938	10.5300624510748	0.263105840163498	10.0143750043543	11.0457498977953
21.9518832689734	0.344451951131082	21.2767574447565	22.6270090931903	10.0318394816077	0.293857886754479	9.45587802356892	10.6078009396465	10.0601985185981	0.277445828397978	9.51640469493808	10.6039923422582
22.6991404507537	0.291740727626	22.1273286246068	23.2709522769007	10.2046810071436	0.324078017298566	9.56948809323843	10.8398739210488	10.4405917878662	0.238677641630373	9.97278361027064	10.9083999654617
21.8539244052091	0.310593354457939	21.2451614304715	22.4626873799467	9.97648929599312	0.314615536567401	9.35984284432101	10.5931357476652	10.3346179222484	0.273543380167805	9.7984728971195	10.8707629473773
22.5134992491084	0.316673707346832	21.8928187827086	23.1341797155082	10.3508584200269	0.314430447945689	9.73457474205338	10.9671420980005	10.6735622247036	0.279044118951379	10.1266357515589	11.2204886978483
21.5516105290683	0.344350139516152	20.8766842556166	22.2265368025199	10.1307663369403	0.299547438259458	9.54365335795175	10.7178793159288	10.2763667098573	0.273476800591663	9.74035218069763	10.8123812390169
22.2806746427562	0.30934987171291	21.6743488941989	22.8870003913135	9.73370561450901	0.297062297343645	9.15146351171546	10.3159477173025	10.9752448546615	0.267808077004194	10.4503410237332	11.5001486855897
21.8828083935798	0.335246835645506	21.2257245957146	22.539892191445	9.56578127391324	0.328069687471853	8.92276468646841	10.2087978613581	10.347352520008	0.263153971759458	9.83157073535942	10.8631343046565
22.5705867885905	0.294265180405712	21.9938270349953	23.1473465421857	10.1107756339014	0.337584959617141	9.44910911305182	10.772442154751	10.2893109017241	0.272329348153011	9.75554537934424	10.823076424104
21.9856613674205	0.287155023053538	21.4228375222356	22.5484852126054	9.95435859203493	0.353436913814088	9.26162224095931	10.6470949431105	10.2892579594792	0.274615461748321	9.75101165445248	10.8275042645059
22.3527598676964	0.295976443501204	21.772646038434	22.9328736969587	9.78493802821887	0.369909988024191	9.05991445169146	10.5099616047463	10.4417572942048	0.257558538266484	9.93694255920253	10.9465720292071
22.4825621360401	0.303861209924197	21.8869941645886	23.0781301074915	10.2670443914304	0.324161233711707	9.63168837335541	10.9024004095053	10.8469540689486	0.257790410540872	10.3416848642885	11.3522232736087
22.5610577502119	0.326576343244231	21.9209681174532	23.2011473829706	10.2997241088216	0.342188249996778	9.62903513882786	10.9704130788152	10.4904090013582	0.262588374476618	9.97573578738402	11.0050822153324
22.3946225485897	0.321996598563695	21.7635092154048	23.0257358817745	9.65066836791303	0.300005522592412	9.0626575436319	10.2386791921942	9.99397104881833	0.286211358110585	9.43299678692158	10.5549453107151
22.5521878572821	0.289276228532138	21.9852064493591	23.1191692652051	10.542779704175	0.29263475530222	9.96921558378267	11.1163438245674	10.3232427956455	0.268646574565215	9.79669550949766	10.8497900817933
22.1733788355897	0.311421384461958	21.5629929220442	22.7837647491351	9.78210388221223	0.290144371246642	9.21342091456881	10.3507868498556	9.94143161491913	0.269523554551227	9.41316544799872	10.4696977818395
22.037271993018	0.290048168702718	21.4687775823606	22.6057664036753	10.0206959832037	0.364442689080288	9.30638831260629	10.735003653801	10.8607871257736	0.266106808181498	10.3392177817379	11.3823564698093
22.561232745774	0.301853341739311	21.969600195965	23.1528652955831	9.99964313942364	0.33241776378628	9.34810432240253	10.6511819564447	10.1457922585004	0.249271745866881	9.65721963660136	10.6343648803995
22.2229037838161	0.322559767268326	21.5906866399701	22.855120927662	10.0452280129888	0.323940673652509	9.41030429262985	10.6801517333477	10.5192775268722	0.260121497273894	10.0094393922153	11.029115661529
22.080360366541	0.306690518342431	21.4792469505898	22.6814737824922	9.99899445768479	0.308358427585518	9.39461193961717	10.6033769757524	10.1219708538723	0.23901583060717	9.65349982588228	10.5904418818624
22.5081144625038	0.290923489595872	21.9379044228959	23.0783245021117	10.2485615980238	0.311917518937129	9.63720326090704	10.8599199351406	10.1933087499967	0.245368134445239	9.71238720648407	10.6742302935094
21.7491042707576	0.291732182403211	21.1773091932473	22.3208993482678	9.69257444790924	0.290128551208877	9.12392248753984	10.2612264082786	10.2213823966842	0.272707839891979	9.68687503049595	10.7558897628725
22.2889931187729	0.295354780580714	21.7100977488347	22.8678884887111	9.7041503258487	0.287265423386422	9.14111009601131	10.2671905556861	10.7801337409041	0.247422779645491	10.295185092799	11.2650823890093
22.1177362756852	0.289927376590715	21.5494786175674	22.685993933803	9.92253547688585	0.285661095642484	9.36263972942658	10.4824312243451	10.276488635231	0.27213966592854	9.74309489001111	10.809882380451
22.1725104230929	0.326084594532295	21.5333846178096	22.8116362283762	9.78882272615819	0.308828134126167	9.1835195832709	10.3941258690455	10.2631166441343	0.261330706997832	9.75090845841858	10.7753248298501
21.7659373380917	0.310089800789915	21.1581613285435	22.37371334764	10.0174611267827	0.282255792029202	9.46423977440545	10.5706824791599	10.5465877594377	0.244500668598696	10.0673664489843	11.0258090698912
22.625879033585	0.303220863392246	22.0315661413362	23.2201919258338	10.1535633601867	0.326266872942192	9.51408028921998	10.7930464311534	10.3489226272093	0.250846424203982	9.85726363576954	10.8405816186492
22.179523462612	0.322509792516046	21.5474042692806	22.8116426559435	10.163858812871	0.318804369275871	9.5390022490903	10.7887153766517	10.2070010569597	0.250982810474105	9.71507474843046	10.698927365489
22.4641033646949	0.290305205477214	21.8951051619595	23.0331015674302	10.0631482382943	0.285082965101171	9.50438562669599	10.6219108498926	10.4069831837763	0.275009841844699	9.86796389376066	10.9460024737919
22.1356112936864	0.279959827119975	21.5868900325313	22.6843325548416	9.95279763436477	0.260777949273663	9.44167285378839	10.4639224149411	10.4101919123849	0.246104536343631	9.92782702115138	10.8925568036184
21.6657562063769	0.298879370364125	21.0799526404632	22.2515597722906	9.84211843485558	0.291801909869294	9.27018669151176	10.4140501781994	10.123996866654	0.251381570385845	9.63128898869779	10.6167047446103
21.9600275873628	0.299616764562698	21.3727787288199	22.5472764459057	9.88845340328243	0.311080747200717	9.27873513876903	10.4981716677958	10.201351150509	0.28270564915515	9.64724807816494	10.7554542228531
21.9552664502932	0.317126332759684	21.3336988380843	22.5768340625022	10.0993867165056	0.313218836245108	9.48547779746522	10.713295635546	10.0149605569132	0.237961626934535	9.54855576812153	10.4813653457049
21.9762799695623	0.300993333251758	21.3863330363888	22.5662269027357	10.3095235553201	0.272222078221384	9.77596828200617	10.843078828634	11.0673611960257	0.249163798186876	10.5790001515794	11.555722240472
22.2963977768459	0.296605660547319	21.7150506821731	22.8777448715186	10.1852744062732	0.309793138307503	9.5780798551905	10.7924689573559	10.4050651349349	0.252382186063299	9.9103960502508	10.8997342196189
21.9941830705088	0.308374587794181	21.3897688784322	22.5985972625854	10.7068018010464	0.319003283775039	10.0815553648473	11.3320482372455	10.8507684254123	0.254878733252989	10.3512061082365	11.3503307425882
21.8816932493839	0.318525375008382	21.2573835143675	22.5060029844003	10.4408556385493	0.323044710805481	9.8076880053706	11.0740232717281	10.7195848182122	0.270341752881572	10.1897149825643	11.2494546538601
22.2299832398782	0.323537939788358	21.5958488778931	22.8641176018634	10.1688049560748	0.283308710619655	9.61351988326028	10.7240900288893	10.1718505726477	0.272692960461202	9.63737237014372	10.7063287751516
22.0305361643479	0.282411236832062	21.4770101401571	22.5840621885388	10.4494294752237	0.321298849908695	9.81968372940269	11.0791752210448	10.5188535618935	0.250150757257545	10.0285580776687	11.0091490461183
22.391371530116	0.318780050361491	21.7665626314074	23.0161804288245	10.4962081311307	0.351385115141473	9.8074933054534	11.184922956808	10.6395403413668	0.272919384447467	10.1046183478498	11.1744623348838
22.212490859897	0.284406175045625	21.6550547568075	22.7699269629864	9.83849557138048	0.307368658081372	9.23605300154099	10.44093814122	10.2182690246673	0.258404002510657	9.71179717974645	10.7247408695882
22.4370768031659	0.302248898409018	21.8446689622843	23.0294846440476	10.5067711688316	0.308307688336966	9.90248809969114	11.1110542379721	11.1921757083843	0.264084367753365	10.6745703475877	11.7097810691809
22.4746864308681	0.291363729437081	21.9036135211714	23.0457593405647	10.6430273071113	0.288915904680148	10.0767521339382	11.2093024802844	10.425601671565	0.260774417568362	9.91448381313098	10.936719529999
21.9820165435475	0.30524021453363	21.3837457230616	22.5802873640334	10.4469224854603	0.313947008823471	9.83158634816634	11.0622586227544	10.4823441726313	0.257485430225265	9.97767272938982	10.9870156158729
21.9085360788223	0.336099331142133	21.2497813897837	22.5672907678609	9.42042606519382	0.309773585071602	8.81326983845348	10.0275822919342	10.3700616403655	0.257866665678333	9.86464297563592	10.875480305095
22.5662912081596	0.271686018482966	22.033786611933	23.0987958043862	10.2221471930054	0.294989755836335	9.64396727156616	10.8003271144446	10.5551127768654	0.258268868155732	10.0489057952801	11.0613197584506
22.3307397433216	0.304401338209269	21.7341131204314	22.9273663662118	10.0818017585399	0.297255415807905	9.49918114355645	10.6644223735234	10.3326713600945	0.255889678159302	9.83112759090229	10.8342151292868
22.0461723786852	0.303239714844976	21.4518225375891	22.6405222197814	9.87171847715725	0.292404200170127	9.2986062448238	10.4448307094907	10.0951995469827	0.288028549657743	9.53066358965349	10.6597355043118
22.2300470853732	0.309065560113489	21.6242785875508	22.8358155831957	10.6525485225514	0.350462035900123	9.96564293218717	11.3394541129157	9.98274568630583	0.288385106208511	9.41751087813715	10.5479804944745
22.412928818361	0.304262120706144	21.816575061777	23.0092825749451	10.0092355995106	0.327612014295331	9.36711605149175	10.6513551475294	10.6781797045691	0.267645033189576	10.1535954395175	11.2027639696207
22.7136826021272	0.291664360501404	22.1420204555445	23.28534474871	10.304469186241	0.301905959933885	9.71273350477063	10.8962048677115	10.7437323514925	0.25390030710009	10.2460877495763	11.2413769534087
23.0423952387652	0.306826806053245	22.4410146989008	23.6437757786295	10.4481393619481	0.337736101848229	9.78617660232553	11.1101021215706	10.2047010943344	0.242083518906515	9.73021739727758	10.6791847913911
23.0579666901643	0.310599017283229	22.4491926162892	23.6667407640394	10.5467532975524	0.301968627367392	9.95489478791226	11.1386118071924	10.3622870343848	0.262482049219225	9.84782221791509	10.8767518508545
22.482082441244	0.28239364274126	21.9285909014711	23.0355739810169	10.3281784628226	0.327786138363924	9.6857176316293	10.9706392940159	10.3171333976948	0.249651461915195	9.82781653234101	10.8064502630486
22.4524154201326	0.294516075627222	21.8751639119033	23.029666928362	10.3650987944097	0.273186012089748	9.82965421071383	10.9005433781056	10.1676606667128	0.24980376626532	9.67804528483276	10.6572760485928
22.0202521856384	0.299957374748241	21.4323357311318	22.6081686401449	10.689368482114	0.33090093834944	10.0408026429491	11.3379343212789	10.7913205645864	0.279173499269069	10.244140506019	11.3385006231538
22.5493088379733	0.286196902292604	21.9883629094798	23.1102547664668	10.2289588505112	0.316302587868452	9.60900577828903	10.8489119227334	10.3473303465793	0.26002116005268	9.83768887287603	10.8569718202825
22.000700254346	0.304664384226743	21.4035580612616	22.5978424474304	10.1402018561802	0.309020404696185	9.53452186297565	10.7458818493847	10.5043476592891	0.267815101696955	9.97943005996307	11.0292652586151
21.5639091935654	0.302437024682225	20.9711326251882	22.1566857619426	9.74637507424287	0.308910132533207	9.14091121447778	10.351838934008	9.70006759690712	0.235181212891542	9.2391124196397	10.1610227741745
