estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.566078786375	0.24696958981009	22.0820183903472	23.0501391824028	11.2382265136438	0.166576013204367	10.9117375277632	11.5647154995244	10.5026546413319	0.136137723185663	10.235824703888	10.7694845787758
22.4708324906206	0.22305412874724	22.033646398276	22.9080185829652	11.1382846200684	0.156528992601836	10.8314877945688	11.445081445568	10.5634935194761	0.136744402814234	10.2954744899602	10.831512548992
22.3318443034319	0.231517197182222	21.8780705969547	22.7856180099091	11.1221163781589	0.176482517585664	10.776210643691	11.4680221126268	10.5629669279131	0.127350705702028	10.3133595447372	10.8125743110891
22.4751765570878	0.233300518249084	22.0179075413196	22.932445572856	11.3015865862014	0.178505784463055	10.9517152486538	11.651457923749	10.5590846480069	0.130605942218878	10.3030970012579	10.8150722947559
22.4802308076509	0.253986069406209	21.9824181116148	22.9780435036871	11.18272531359	0.174790790142425	10.8401353649109	11.5253152622692	10.547263672988	0.135205479722262	10.2822609327324	10.8122664132436
21.9481063270384	0.238180861717834	21.4812718380715	22.4149408160054	11.0911466371308	0.163975726178047	10.7697542138219	11.4125390604398	10.3262266055624	0.143701726827411	10.0445712209807	10.6078819901441
21.8109094061037	0.237478995936207	21.3454505740688	22.2763682381387	11.0552573085388	0.168350954236461	10.7252894382353	11.3852251788422	10.3587706155893	0.134518278069082	10.0951147905739	10.6224264406047
22.2289848304874	0.226015523173829	21.7859944050667	22.6719752559081	11.1082695684788	0.165278516744131	10.7843236756603	11.4322154612973	10.3210783572385	0.133031226254534	10.0603371537796	10.5818195606974
22.1003034563958	0.230153342816465	21.6492029044755	22.5514040083161	10.8318377217584	0.170180058642266	10.4982848068196	11.1653906366972	10.3497559266349	0.14043519431268	10.074502945782	10.6250089074877
22.3644109837949	0.234635787785199	21.9045248397359	22.8242971278539	11.4572260237053	0.169922796762211	11.1241773420514	11.7902747053593	10.4043801459378	0.13761595242596	10.134652879183	10.6741074126927
22.3494180625	0.238283215493528	21.8823829601327	22.8164531648673	11.150804655313	0.180224291496416	10.79756504398	11.504044266646	10.436745485199	0.129667126399162	10.1825979174567	10.6908930529414
22.583282378194	0.235748029095248	22.1212162411673	23.0453485152207	11.3633116709557	0.18147390652566	11.0076228141654	11.719000527746	10.5721054475257	0.121923450523412	10.3331354844998	10.8110754105516
21.9507676078435	0.223793267271173	21.512132803992	22.389402411695	11.0612921782602	0.16050967386798	10.746693217479	11.3758911390415	10.4570976937025	0.134329301369054	10.1938122630192	10.7203831243859
22.3345274933465	0.245750547384678	21.8528564204725	22.8161985662204	11.3006394159636	0.173281649649294	10.9610073826509	11.6402714492762	10.5342022562194	0.129879570483283	10.2796382980722	10.7887662143666
22.750248044549	0.242461490435965	22.2750235232945	23.2254725658035	11.2390281554436	0.184856420318063	10.8767095716202	11.601346739267	10.6365869820014	0.138996400499564	10.3641540370222	10.9090199269805
22.7817269808549	0.242356976277108	22.3067073073517	23.256746654358	11.2670618029861	0.175590966378022	10.9229035088852	11.6112200970871	10.2801991224678	0.141909629729594	10.0020562481978	10.5583419967378
22.4278398223063	0.25903334542094	21.9201344652813	22.9355451793314	11.2406209028144	0.180498142708761	10.8868445431052	11.5943972625236	10.364011186435	0.131871918774261	10.1055422256374	10.6224801472325
22.7315302694062	0.229681859286493	22.2813538252046	23.1817067136077	11.3692462766965	0.173770022853688	11.0286570319033	11.7098355214897	10.5277340473241	0.139932463409623	10.2534664190412	10.802001675607
23.1678553257799	0.231762128024277	22.7136015548523	23.6221090967074	11.5678040448089	0.16910054214447	11.2363669822058	11.8992411074121	10.476359242391	0.123390291277824	10.2345142714864	10.7182042132955
22.2961302200024	0.236957990166365	21.8316925592763	22.7605678807284	10.9192259330651	0.16145077218258	10.6027824195872	11.2356694465429	10.5152433172284	0.133069430511126	10.2544272334266	10.7760594010302
22.7435205126893	0.238783015866105	22.2755058015917	23.2115352237869	11.2239120058723	0.174000981380411	10.8828700823667	11.5649539293779	10.4133107633175	0.132800966199417	10.1530208695666	10.6736006570684
22.1711954654369	0.226270702431255	21.7277048886716	22.6146860422021	11.0482919276552	0.163215095765771	10.7283903399543	11.3681935153561	10.7516530804518	0.132697441879486	10.491566094368	11.0117400665355
22.4881053606684	0.236904785495524	22.0237719810972	22.9524387402396	11.2740835578145	0.176574395362406	10.9279977429042	11.6201693727248	10.4646888710481	0.139892949047739	10.1904986909145	10.7388790511816
21.9337531075161	0.246234254837997	21.4511339680336	22.4163722469986	10.8726301205658	0.18377323689767	10.5124345762463	11.2328256648852	10.5176084888365	0.136554009151004	10.2499626309005	10.7852543467725
22.6290641675807	0.237754993646469	22.1630643800336	23.0950639551278	11.3130227835777	0.172127646136198	10.9756525971507	11.6503929700046	10.7849168426841	0.11614959402635	10.5572636383925	11.0125700469758
22.7272629304367	0.242689209887715	22.2515920790568	23.2029337818166	11.3660993337689	0.178764224088228	11.015721454556	11.7164772129818	10.4018681551125	0.136917999446429	10.1335088761975	10.6702274340275
22.4033298003171	0.232574247720451	21.9474842747851	22.8591753258492	11.2580715164866	0.171359410742675	10.9222070714309	11.5939359615422	10.5911856738166	0.127780127830267	10.3407366232693	10.8416347243639
22.2116495965161	0.256045099074756	21.7098012023296	22.7134979907027	10.9268070584806	0.17630100871615	10.581257081397	11.2723570355643	10.4719922185588	0.126828859850704	10.2234076532514	10.7205767838662
22.0877317309685	0.23813921816314	21.6209788633687	22.5544845985682	11.1689466153246	0.165454375974502	10.8446560384146	11.4932371922346	10.4275559971681	0.133677981941116	10.1655471525635	10.6895648417727
22.192229276832	0.216539419869205	21.7678120138884	22.6166465397757	11.0729485347475	0.165641085975265	10.748292006236	11.397605063259	10.3380547772179	0.134710200427695	10.0740227843796	10.6020867700562
22.2299396329239	0.238785798668764	21.7619194675331	22.6979597983147	11.3550851357023	0.177401495585824	11.007378204354	11.7027920670505	10.5463257918563	0.129319696403058	10.2928591869063	10.7997923968063
22.3061599956168	0.244925965328534	21.8261051035729	22.7862148876607	11.0119720295161	0.162891016908749	10.6927056363749	11.3312384226572	10.529166397486	0.138218779495809	10.2582575896742	10.8000752052977
22.1762739630379	0.232423796033997	21.7207233228112	22.6318246032645	10.9574240494821	0.166948504428956	10.6302049808014	11.2846431181629	10.4832567132076	0.134037194536811	10.2205438119155	10.7459696144998
22.4203747891899	0.225803018820222	21.9778008723022	22.8629487060775	11.28876710726	0.174258255938506	10.9472209256205	11.6303132888995	10.4604150970549	0.138167642245318	10.1896065182541	10.7312236758557
22.2400870445488	0.23861042925293	21.772410603213	22.7077634858845	11.2845757023289	0.163332870526197	10.9644432760975	11.6047081285602	10.3348224715552	0.123915226855224	10.091948626919	10.5776963161915
22.250674559605	0.239024796776882	21.7821859579223	22.7191631612877	11.0318767186974	0.159777283987193	10.7187132420825	11.3450401953123	10.5737785771389	0.127695716478339	10.3234949728414	10.8240621814365
22.2514818772451	0.233841317345449	21.793152895248	22.7098108592421	11.141439300923	0.162054642416785	10.8238122017861	11.4590664000599	10.3651009100158	0.124810554628689	10.1204722229435	10.609729597088
22.1246783328913	0.243857539694131	21.6467175550908	22.6026391106918	10.8620880324778	0.168102607688229	10.5326069214089	11.1915691435467	10.5781809952525	0.13739393425689	10.308888884109	10.847473106396
22.5497036971416	0.238364426877301	22.0825094204621	23.0168979738211	11.320497971412	0.170677261023053	10.9859705398068	11.6550254030171	10.5562964598648	0.135969958115759	10.289795341958	10.8227975777717
22.1807035738019	0.248377017471967	21.6938846195569	22.667522528047	11.0799610229951	0.165121538161924	10.7563228081977	11.4035992377925	10.4613672289177	0.139525281048421	10.1878976780628	10.7348367797726
22.5477207667165	0.239086464815696	22.0791112956777	23.0163302377553	11.3379845143892	0.172624854969656	10.9996397986487	11.6763292301297	10.6800101771017	0.131940484156043	10.4214068281559	10.9386135260476
22.6543167317945	0.225961594521515	22.2114320065324	23.0972014570567	11.2517295283223	0.172913204135097	10.9128196482175	11.590639408427	10.416791267994	0.128575618655296	10.1647830554296	10.6687994805584
22.4096910117164	0.231393898431562	21.9561589707906	22.8632230526423	11.1245709952108	0.175120913369551	10.7813340050065	11.4678079854151	10.1550649024998	0.136265344505497	9.88798482726903	10.4221449777306
22.2514719333391	0.222551961314207	21.8152700891632	22.6876737775149	11.2277197680589	0.160264115739943	10.9136021012087	11.5418374349092	10.4247806558212	0.122097073770598	10.1854703912308	10.6640909204115
22.0238177156001	0.266046469412228	21.5023666355522	22.5452687956481	11.0044657510789	0.184604268659381	10.6426413845065	11.3662901176513	10.3016442436154	0.133643298038519	10.0397033794599	10.5635851077709
22.4068960237785	0.23467007318502	21.9469426803359	22.8668493672212	11.1633492503412	0.164748902608514	10.8404414012285	11.4862570994538	10.5473902293227	0.130428538484485	10.2917502938931	10.8030301647522
22.4260624834479	0.255179590911266	21.9259104852619	22.926214481634	11.340170286245	0.182265695912884	10.9829295222557	11.6974110502342	10.4783915975959	0.135937722629985	10.2119536612412	10.7448295339507
22.4158068144774	0.220475442577274	21.983674947026	22.8479386819289	11.2843115069463	0.166588789286769	10.9577974799442	11.6108255339484	10.2901014104898	0.143341133541244	10.0091527887489	10.5710500322306
22.3378669496398	0.223703930140845	21.8994072465638	22.7763266527159	11.1603482262285	0.156955226546263	10.8527159821978	11.4679804702592	10.2345101341936	0.134696421898359	9.97050514727279	10.4985151211144
22.527062949992	0.236817107298293	22.0629014196874	22.9912244802967	11.1825003259631	0.176264950175484	10.8370210236192	11.527979628307	10.7729898300029	0.137271978927023	10.5039367513059	11.0420429086999
22.5989896491683	0.250540602657142	22.1079300679603	23.0900492303763	11.1796849732049	0.165305829383226	10.8556855476137	11.503684398796	10.6868654454201	0.135584579435059	10.4211196697274	10.9526112211129
22.0248882105956	0.237281493121554	21.5598164840774	22.4899599371139	10.778665708448	0.17161938129166	10.4422917211163	11.1150396957796	10.4506175224177	0.132848663864178	10.1902341412439	10.7110009035914
21.9594235003749	0.231870021653614	21.5049582579338	22.413888742816	10.831365226352	0.164982405607385	10.5079997113615	11.1547307413424	10.3680274795504	0.138149803825181	10.0972538640531	10.6388010950478
22.373418408305	0.236507374836681	21.9098639536251	22.8369728629849	11.0344407066774	0.169555695582554	10.7021115433356	11.3667698700192	10.5489215839642	0.133867723177071	10.2865408465372	10.8113023213913
22.3708045210188	0.239517311927514	21.9013505896409	22.8402584523967	11.0594738399119	0.163319164102917	10.7393682782702	11.3795794015536	10.4483541355225	0.129869303928675	10.1938102998223	10.7028979712227
22.4075336148208	0.228390197176723	21.9598888283544	22.8551784012872	11.1082568714344	0.161270279140122	10.7921671243198	11.4243466185491	10.3578233728837	0.137457938524655	10.0884058133753	10.627240932392
22.3766277751056	0.253391422608987	21.879980586792	22.8732749634192	11.1081356849225	0.186060649280634	10.7434568123325	11.4728145575126	10.4929244086143	0.13132015163249	10.2355369114146	10.750311905814
22.3616876529569	0.238793490042736	21.8936524124731	22.8297228934406	11.1750224491131	0.172421939658101	10.8370754473832	11.512969450843	10.6418227454451	0.149599800682905	10.3486071361066	10.9350383547836
22.8378044505659	0.24996554278848	22.3478719867005	23.3277369144314	11.3149693457722	0.171967239622525	10.977913556112	11.6520251354323	10.4498151533856	0.133057919829226	10.1890216305203	10.7106086762509
22.4944459614334	0.22857522758317	22.0464385153704	22.9424534074964	11.1029019570046	0.151732936461208	10.8055054015406	11.4002985124685	10.5656573083926	0.133278202639731	10.3044320312187	10.8268825855665
22.316053347367	0.243409036098592	21.8389716366138	22.7931350581203	11.1941175261275	0.163993621432821	10.8726900281192	11.5155450241359	10.5859621945557	0.131353477147351	10.3285093793469	10.8434150097645
22.4275615529295	0.228087147566587	21.980510743699	22.87461236216	11.3595615405858	0.163813049746961	11.0384879630817	11.6806351180898	10.6205248954578	0.127231553910849	10.3711510497925	10.8698987411231
22.2899162226141	0.239656764854486	21.8201889634993	22.7596434817289	11.3801145726949	0.172235167532853	11.0425336443305	11.7176955010593	10.3517839337663	0.141563658630647	10.0743191628502	10.6292487046824
