estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0092005336901	0.450549757593658	24.1248425997163	25.8935584676639	12.4886311991263	0.278317013144705	11.942142462219	13.0351199360336	10.6957480296842	0.120606866067897	10.4589207861442	10.9325752732242
26.0503764417461	0.518485266441162	25.032280644619	27.0684722388732	13.1673380295978	0.312343177398247	12.5539073879078	13.7807686712878	10.5400950703818	0.117207107227572	10.3099981767372	10.7701919640264
25.5753982902501	0.466117972462633	24.6604100272793	26.4903865532208	12.713683431533	0.286350084157889	12.151361153647	13.2760057094189	10.6194645440165	0.120225314853564	10.3833806383231	10.85554844971
25.4198732475822	0.487648277647707	24.4622233835601	26.3775231116042	12.8423912638075	0.293367283152509	12.2661716061583	13.4186109214567	10.6598951763964	0.123194209117109	10.417924804242	10.9018655485508
25.5269637802911	0.440930757230024	24.6616526096469	26.3922749509353	12.8687659523797	0.288211235968522	12.3029311469966	13.4346007577629	10.6916014166675	0.109333745506396	10.4769551452565	10.9062476880785
25.6708917193754	0.471394048662032	24.7455922567235	26.5961911820273	12.8078064174855	0.304035430367521	12.2107671951627	13.4048456398083	10.4697865935394	0.116545735846459	10.241011230964	10.6985619561148
25.0083390474884	0.477460377999318	24.0709415572189	25.9457365377579	12.3852038165698	0.294991852683268	11.8058709972043	12.9645366359352	10.633332872937	0.122696462583536	10.3924396090802	10.8742261367939
25.8342737914186	0.505202188595328	24.842537638774	26.8260099440631	13.1600517297465	0.312348492970712	12.5467243127377	13.7733791467553	10.3840666237247	0.121199422065984	10.1460124221377	10.6221208253118
25.3979435930092	0.437153442424198	24.5398856754518	26.2560015105665	12.8365288502769	0.29662578073243	12.2540480214943	13.4190096790594	10.5050263634091	0.112779408153503	10.2836547600586	10.7263979667596
25.9803570876956	0.524803509575682	24.9500018636463	27.0107123117448	13.2219416421874	0.324803868511748	12.5840738172295	13.8598094671453	10.4105946710248	0.128993323123926	10.1572307538164	10.6639585882332
25.3587877711783	0.451113618480553	24.4734111861177	26.2441643562388	12.646313537593	0.287785226772083	12.0813119414389	13.2113151337472	10.3716728643373	0.118712297888473	10.1385709668103	10.6047747618643
25.9572364028339	0.484702143178609	25.0059025784906	26.9085702271773	13.0774573883659	0.297630387804436	12.4931233347283	13.6617914420034	10.4866421692437	0.11576568902703	10.2593017446103	10.713982593877
25.2660988759716	0.458168086360914	24.3665278002531	26.1656699516901	12.5498145751993	0.296382474109004	11.9677220289929	13.1319071214056	10.5426106076136	0.116136282553494	10.3146162528972	10.7706049623299
25.5192966355232	0.458981986489506	24.6182457891871	26.4203474818592	12.8184712133146	0.28427409186539	12.2603571485235	13.3765852781056	10.5936496901026	0.119754097117845	10.3584509114982	10.828848468707
25.1919044479881	0.424359418714575	24.3590972442726	26.0247116517036	12.6457750156201	0.277766694414522	12.1003546239748	13.1911954072653	10.6443252325357	0.12577232022495	10.3972732699122	10.8913771951592
25.096178619124	0.440696053593082	24.2313889733904	25.9609682648575	12.6189292735709	0.29418837210967	12.041344778131	13.1965137690108	10.5078591230092	0.114484790292914	10.2830595770836	10.7326586689348
25.34007429354	0.444660541917022	24.4674177821663	26.2127308049137	12.740071456967	0.292818853829131	12.165113409557	13.3150295043769	10.6220643978501	0.122193195570268	10.3821156342618	10.8620131614384
25.3014753303239	0.426607562927676	24.4643710833284	26.1385795773194	12.7408981072663	0.278940116383851	12.1932592667783	13.2885369477543	10.4757875944721	0.120741805983874	10.2386806184302	10.712894570514
25.1887933847794	0.458768478928067	24.2882719948549	26.0893147747039	12.5119846314425	0.292784675348795	11.9370687249423	13.0869005379427	10.660516709141	0.125831307014317	10.4134012686223	10.9076321496597
25.6130922806894	0.467729436060764	24.6948497208301	26.5313348405486	12.8438614756697	0.300794697347724	12.2530280652666	13.4346948860728	10.7560221428361	0.118201407386318	10.5239596802624	10.9880846054098
25.0333823546995	0.453224146642246	24.143690979021	25.923073730378	12.4595017728654	0.300808701553527	11.8687413785576	13.0502621671733	10.4509635429575	0.131508160099128	10.1926631015626	10.7092639843524
25.3477276856838	0.474602124446246	24.4160912667258	26.2793641046419	12.5401323661913	0.302123972754264	11.9467649831954	13.1334997491872	10.6240228794892	0.129616949131388	10.3695247141403	10.8785210448381
24.6264592728269	0.404835280396111	23.8317663708258	25.421152174828	12.4357194468509	0.256953842582137	11.9311800591258	12.940258834576	10.4260479327264	0.126410814929861	10.177786532653	10.6743093327998
24.6017527800594	0.466505613442462	23.6858030825022	25.5177024776165	12.2428274078437	0.290020852796687	11.6732633840246	12.8123914316628	10.6872497046987	0.124336061456821	10.4430648032617	10.9314346061357
25.8254251383177	0.559168401361085	24.7272085027645	26.923641773871	12.9533930160315	0.339108766754512	12.2873174104907	13.6194686215724	10.5668638386498	0.11954192599786	10.3322303823094	10.8014972949903
25.2253051247164	0.399987841914734	24.4404138342403	26.0101964151926	12.6441366392081	0.252748858199422	12.1479571605141	13.1403161179022	10.3003232845439	0.110061771702454	10.0842177722607	10.516428796827
25.3318893950096	0.412801086792009	24.5215853768773	26.1421934131419	12.5961604832612	0.265651929727301	12.0744909321952	13.1178300343273	10.3945204196549	0.129178354175299	10.1408531557648	10.648187683545
25.1595054992888	0.445192457690295	24.2856309656785	26.0333800328992	12.3587492789583	0.289151247597746	11.7909856573941	12.9265129005224	10.5800772289	0.119691432377447	10.345095082544	10.815059375256
24.7803044627737	0.44247585610946	23.9116805448783	25.648928380669	12.3569742664547	0.287221330723834	11.7929092197841	12.9210393131252	10.5555322017485	0.116898897900844	10.3260008611559	10.785063542341
25.2126460868117	0.448556231928863	24.3322814302496	26.0930107433738	12.9103087043114	0.281653524745918	12.3573813981124	13.4632360105104	10.6376797922826	0.113395450660815	10.4150672601185	10.8602923244466
24.8296450624314	0.422734914141123	23.9998246662449	25.6594654586179	12.4175638552659	0.2666280415612	11.8940286136845	12.9410990968473	10.4448564889386	0.109049384641614	10.2307875604966	10.6589254173806
26.0416207563234	0.538482327829819	24.9839327852877	27.099308727359	13.0091669477702	0.33574848169188	12.3496496195952	13.6686842759452	10.4281847876482	0.126505322748197	10.1797638588539	10.6766057164424
25.3910989910025	0.450735122907801	24.5063614860545	26.2758364959506	12.7051415513648	0.280194827126831	12.1550393682877	13.2552437344419	10.5953666168353	0.128180479367946	10.3436213382643	10.8471118954063
25.4723990955316	0.448695143290117	24.5919319717193	26.3528662193439	12.8210442874658	0.288342416918877	12.2550123950156	13.387076179916	10.4819649280951	0.121283586599446	10.2438591511863	10.720070705004
25.4009379502087	0.462653516507452	24.4929659791979	26.3089099212195	12.6456077984505	0.300545494893577	12.0555874358175	13.2356281610835	10.6033930910961	0.120932271226439	10.3659057146956	10.8408804674967
25.7031344612906	0.474104281613761	24.7726204668311	26.6336484557502	12.8301140964527	0.302618124147081	12.2359787650634	13.4242494278421	10.6399006665019	0.11965423264416	10.4049460132293	10.8748553197746
26.0590023686868	0.445181969783692	25.1851907186108	26.9328140187627	13.1679528646549	0.283070430407232	12.6120908784844	13.7238148508254	10.8866301890427	0.116094913034185	10.6586166079978	11.1146437700877
25.9116009008664	0.471882672190663	24.9855054925738	26.837696309159	12.9841596112422	0.295741906850604	12.4035139702343	13.5648052522501	10.6792979793611	0.112967062190478	10.4575718051062	10.901024153616
26.1035551303604	0.498355380806728	25.1255972325104	27.0815130282104	13.195424859923	0.317692802954588	12.5718100486984	13.8190396711477	10.8865513787953	0.117608645994919	10.655583268707	11.1175194888836
25.3536635161054	0.452983829296716	24.4645214375794	26.2428055946315	12.6469318943454	0.295002856427859	12.0676645994253	13.2261991892655	10.602091867507	0.112358398597548	10.3815556000448	10.8226281349692
24.4263757073918	0.401970981343757	23.6375329055252	25.2152185092583	11.9993778104351	0.27505349246815	11.4592945172994	12.5394611035707	10.453909696276	0.11966377579485	10.2190122813739	10.688807111178
25.4070561290662	0.472163607684128	24.4805002096678	26.3336120484645	12.7659078402053	0.311560049430089	12.154222634137	13.3775930462737	10.6046564317061	0.115782565056028	10.3773934991276	10.8319193642846
25.2855657951798	0.48486496045233	24.3333537835097	26.2377778068499	12.7302937004569	0.295756885320465	12.1493737647905	13.3112136361233	10.6887928031385	0.118609067481369	10.4559526327471	10.9216329735299
25.0600394838149	0.461645371705422	24.1536275656301	25.9664514019997	12.562985032462	0.30545447581747	11.962972913324	13.1629971516	10.6057714687366	0.122465047652613	10.3652062093675	10.8463367281057
25.6605013823419	0.46021503550566	24.7571997781987	26.5638029864851	13.151721782274	0.292385172630142	12.5776001891843	13.7258433753638	10.604862111088	0.110058844958826	10.3888766310686	10.8208475911074
25.0241776679568	0.470837431790707	24.0995831612692	25.9487721746444	12.462736352434	0.28425422196291	11.9044848086169	13.020987896251	10.5601495804306	0.113221363543141	10.3379202366251	10.7823789242361
24.2672654247446	0.416321681237689	23.4498211809634	25.0847096685259	12.0450570198796	0.263334062980957	11.5278427174815	12.5622713222777	10.570699851262	0.125055558368771	10.3250901766115	10.8163095259125
24.9132685632478	0.40684867586263	24.1149593636641	25.7115777628315	12.4157002783238	0.266601272075019	11.8923651997652	12.9390353568823	10.561867358048	0.116216316707431	10.3336734878262	10.7900612282698
24.905220300696	0.428840008723986	24.063617018616	25.746823582776	12.4118044422591	0.279070571790737	11.8638889846906	12.9597198998276	10.4763457885951	0.115303080626787	10.2499523658265	10.7027392113637
25.4393075620591	0.43230467585694	24.5908684099769	26.2877467141413	12.7007075184088	0.273430508888765	12.1638810984171	13.2375339384006	10.3161578272218	0.119354606986285	10.0818261687859	10.5504894856578
25.2406257922101	0.482913369016663	24.2922899797078	26.1889616047124	12.7841964361009	0.304316773284883	12.1864993932472	13.3818934789547	10.5330074707181	0.120129522185919	10.2970399010792	10.768975040357
25.4766550626692	0.556891551301925	24.3826361072588	26.5706740180795	12.7034773873093	0.344261711872153	12.0269106208277	13.3800441537909	10.8379213055313	0.113248168307301	10.6156130847897	11.0602295262728
26.0084515575434	0.460163047987031	25.105542379742	26.9113607353447	13.0301023506762	0.295225302029653	12.4506419645217	13.6095627368306	10.5912861474561	0.106787741344773	10.381699331662	10.8008729632503
25.2350153728519	0.484350345070482	24.2838517007938	26.1861790449099	12.5428528110913	0.311106258984304	11.9317812769371	13.1539243452456	10.5341197805241	0.122865158400766	10.2928711226201	10.7753684384282
25.8176976564291	0.472034884275009	24.8911799683297	26.7442153445286	13.0801318438862	0.303361464968866	12.4844792703267	13.6757844174457	10.6559907618636	0.125441752785231	10.4096458075962	10.902335716131
25.7253393296882	0.459038662811532	24.8244866361936	26.6261920231829	13.0287278027059	0.28242459309812	12.4743493634493	13.5831062419626	10.5526251824053	0.118436156930166	10.3200406733849	10.7852096914257
25.3926893864242	0.413742419850597	24.5808700113621	26.2045087614862	12.6167281236965	0.271593615736544	12.0836041960804	13.1498520513127	10.5858681592213	0.122720318349318	10.3448000389422	10.8269362795004
25.1748846003271	0.445557100926281	24.3004611693773	26.049308031277	12.5251499691635	0.275139116461324	11.9851188428794	13.0651810954475	10.4277678046963	0.114587231045446	10.2028104144568	10.6527251949358
25.2406689828113	0.461433459662461	24.3346660434409	26.1466719221816	12.6553444459337	0.290598797874323	12.0845908718551	13.2260980200123	10.4815603949066	0.115440974771566	10.2549648245038	10.7081559653094
24.3819828286467	0.43744217762652	23.523391385515	25.2405742717784	11.9539843700762	0.282403160480612	11.3994142252531	12.5085545148993	10.4222828468918	0.133593981082032	10.1599039294679	10.6846617643157
25.2050146141659	0.486358467395371	24.2500124484919	26.16001677984	12.5840438550328	0.302243846246005	11.9904229199643	13.1776647901013	10.5504633080693	0.110036516319274	10.3345159740873	10.7664106420513
25.441475667435	0.478628361688601	24.5019696286564	26.3809817062137	12.5388745360522	0.294939310008871	11.9598744039503	13.117874668154	10.7828931415958	0.120267142819265	10.546802334949	11.0189839482427
25.316689690455	0.41413617695348	24.503990269216	26.1293891116941	12.7431604897194	0.265568330613353	12.2219095228808	13.2644114565579	10.439909644274	0.117307288468844	10.2095476756306	10.6702716129175
