estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.6002014803847	0.899260795673335	23.8298652197145	27.3705377410549	12.4618941732458	0.886472212658855	10.7151105873903	14.2086777591014	10.3763031400016	0.277114214854332	9.83155838528531	10.921047894718
26.3340435984433	0.764026056796772	24.8312493638259	27.8368378330606	13.6807308311752	2.05116550174121	9.63693563461062	17.7245260277398	10.2383151567607	0.303804519864056	9.64088344481848	10.8357468687028
25.8068433394166	0.665712073581748	24.4976079839136	27.1160786949196	12.1504756751523	1.86166409614685	8.48027853144258	15.820672818862	11.0647358167299	0.300792674967719	10.4735546992917	11.6559169341682
23.9216254231761	0.590845702035875	22.7597078194331	25.0835430269191	12.1695505691134	1.47004229880923	9.27162726104776	15.067473877179	10.792403036575	0.282617005313677	10.2368142795532	11.3479917935967
25.2214598370283	0.752870664880198	23.7402888833138	26.7026307907427	12.3876185680985	0.611375890035171	11.1833789702539	13.5918581659431	10.839992188738	0.265860666166182	10.3175075694616	11.3624768080143
25.5123113086798	0.665169948954922	24.2042112235639	26.8204113937957	13.2548446455429	0.61861093313152	12.0374157490005	14.4722735420853	10.619674291331	0.38216934278984	9.86788316643396	11.3714654162281
24.7033124398524	0.552872959373133	23.6170097286231	25.7896151510818	12.7734312956633	0.813208572739065	11.1714037781071	14.3754588132195	10.5801523955718	0.291989403342401	10.0061411114827	11.1541636796609
25.0420068040848	0.903948493651529	23.2631046331159	26.8209089750538	11.4429331262512	0.791526544036737	9.88293785679663	13.0029283957058	11.0237092550635	0.324663743102324	10.385079591513	11.662338918614
25.2268453589088	0.543283725737586	24.1593552578927	26.2943354599248	14.4251961024079	1.12570589124201	12.2070980381461	16.6432941666697	10.8146466914129	0.257038700815689	10.3095406577167	11.3197527251091
25.7737473419099	2.66589519468152	20.5191002173638	31.0283944664559	12.9472914663199	0.716248542590592	11.5368411772525	14.3577417553873	10.3377367701545	0.281554170950176	9.78427404868321	10.8911994916259
26.3996059095767	0.669754208362392	25.0824795489032	27.7167322702501	13.0841184068247	1.29259026425892	10.5365777247005	15.6316590889489	9.9327923907331	0.293845068647428	9.35518276335234	10.5104020181139
25.6947652604404	0.68559643322847	24.3463741786936	27.0431563421872	11.7882952211789	1.27017545159943	9.28466790437307	14.2919225379848	10.0107933212366	0.267549483097126	9.48502129333344	10.5365653491398
24.401097374775	0.549530855528538	23.3212952196314	25.4808995299186	10.5217572614729	1.42131198137518	7.71953642704467	13.3239780959011	10.5361093909147	0.270502918881611	10.0044973722829	11.0677214095465
25.8075940198792	0.719834835085687	24.3916551578648	27.2235328818936	12.5113936809016	1.49381875509729	9.56664707237885	15.4561402894244	10.5747615351452	0.314945069756882	9.95527140137447	11.194251668916
24.3665653935358	0.569473526298245	23.2472741342589	25.4858566528128	12.1949051238759	0.47631950821983	11.2571908750572	13.1326193726945	10.7516172669254	0.289806827141926	10.1817464291213	11.3214881047295
25.8945085096779	0.975996741812332	23.9738703604388	27.8151466589169	13.1842909397789	0.909680978980682	11.3921847928313	14.9763970867264	10.5733959384596	0.361299887168628	9.86248778530102	11.2843040916183
25.1162018398347	0.658202653624419	23.8217498072532	26.4106538724162	12.954872346402	0.97654776189807	11.0307716860351	14.8789730067688	10.211461365127	0.27283606204138	9.67512257570534	10.7478001545487
24.8389725070322	0.54321619704684	23.7718035402702	25.9061414737942	13.3291596093254	0.784972503453292	11.7830843719586	14.8752348466921	10.3614976816886	0.307597488551871	9.75651072402276	10.9664846393545
24.9781546912978	0.712186408223511	23.577145508917	26.3791638736786	11.4100763769446	2.70793782041046	6.07080292794852	16.7493498259406	11.0766673977297	0.306689265550874	10.4737612257642	11.6795735696953
25.7570874010683	0.955704112684055	23.8751615440558	27.6390132580807	13.5167060487214	1.36239134630626	10.8313882597039	16.2020238377389	10.8863639269537	0.311470884275915	10.2738381991754	11.498889654732
25.5566050515261	0.69634357367456	24.1866171224914	26.9265929805609	13.2443441549693	1.26322099172195	10.7550564085797	15.7336319013589	10.3703942905537	0.302667458959725	9.77546615760136	10.9653224235061
24.730330139074	0.835172860052752	23.0863535382044	26.3743067399436	12.4734681999861	0.893802106967875	10.7123833246231	14.234553075349	10.7216905490175	0.28735592924936	10.1569249851594	11.2864561128757
24.8708146504702	0.784254795965586	23.3269776910452	26.4146516098953	11.2479956040542	0.603187413266113	10.0596464714117	12.4363447366966	10.2057925608545	0.305995785515363	9.60404614613646	10.8075389755726
24.6775394922637	2.2922072374185	20.1601289032317	29.1949500812957	11.627010309475	1.07120114668429	9.51570524903268	13.7383153699174	10.5533535015271	0.278783393826389	10.0053252198999	11.1013817831543
24.8522569164964	1.48275744503701	21.9311655827745	27.7733482502183	13.8689489342197	1.64011397088406	10.6360057080504	17.1018921603889	10.3883894159942	0.289402208591253	9.81958108925048	10.9571977427379
26.3701054353675	0.722068488644307	24.9495401258606	27.7906707448744	13.1090846170479	0.870602505218806	11.3934156383009	14.8247535957948	10.6349458746722	0.277977687321203	10.0884632798461	11.1814284694984
25.2494057951172	0.673786070782042	23.9242844386001	26.5745271516343	12.3755748854723	1.61487705808603	9.19182637431259	15.5593233966321	10.685863386846	0.28945962104984	10.1170309908546	11.2546957828374
24.8408108057797	0.647210946485534	23.5682569392053	26.113364672354	10.1470193333171	0.712451686890921	8.74305979354851	11.5509788730857	10.6979420032555	0.279868614053677	10.1480747658448	11.2478092406662
25.1224646688405	1.32886415520826	22.5043575649719	27.7405717727092	13.7546226197774	1.6064562402101	10.5884732166548	16.9207720228999	10.5926631352021	0.290985210550877	10.020448781092	11.1648774893121
23.9444708380404	0.965991806194351	22.0426490764589	25.8462925996219	11.2832516748976	1.13350327514967	9.0487795634953	13.5177237863	10.5101590863975	0.305225584384513	9.90995119199966	11.1103669807953
24.6806591814606	0.519787485574908	23.6594814564616	25.7018369064597	13.5911251333521	4.29988179040721	5.11299330021732	22.0692569664869	10.7337220277669	0.28994939121075	10.1637425525605	11.3037015029734
25.9694797260366	0.66973394170069	24.6523052454212	27.2866542066521	12.8903884900948	5.25265521055979	2.53303579236324	23.2477411878263	10.686069895868	0.340238350742835	10.0168200290313	11.3553197627047
23.9994300019775	0.725974267522448	22.5713688244526	25.4274911795023	14.2588282576758	1.30272800501469	11.691559112445	16.8260974029066	10.4394228986421	0.27880828816236	9.89160932478929	10.9872364724949
26.0003201922323	0.82569766580616	24.3757292716807	27.6249111127839	12.4679571527204	1.78101481871927	8.95678309856945	15.9791312068714	10.2336784624347	0.300127274626029	9.64365629673372	10.8237006281356
25.3264680933831	1.0449546330465	23.2686059860795	27.3843302006866	12.2626113436013	2.86587390135959	6.61242082143656	17.912801865766	10.7120742606016	0.26246085434565	10.1963635949655	11.2277849262376
26.094496452472	0.631507754718577	24.8533505680966	27.3356423368475	12.0856109966004	1.76041822587027	8.61490536416439	15.5563166290363	10.2904381399683	0.33188269618434	9.63765328434856	10.943222995588
25.235331077294	0.647313022316851	23.9624720833815	26.5081900712066	12.8218339376531	0.841999772920023	11.162629253533	14.4810386217731	11.1114584052105	0.257381802015905	10.605893752213	11.617023058208
26.4241269821931	0.787468956758392	24.8754934830112	27.9727604813749	12.3013925597503	1.63320657236433	9.08183458854344	15.5209505309572	10.561803284545	0.31046231613557	9.95132413190389	11.1722824371862
25.998656268773	0.959896499828389	24.1091432322337	27.8881693053122	14.7350000482544	1.57334334280287	11.6338693685267	17.8361307279821	10.9283420760181	0.297395247197416	10.3438824190317	11.5128017330046
25.3839850937016	0.643679385738085	24.1180574945601	26.649912692843	11.6527423053285	1.6170715417066	8.46466981848091	14.8408147921761	10.7686259313132	0.315096354960918	10.1491238294983	11.388128033128
27.0776962074741	3.24409545332898	20.6831017919876	33.4722906229606	10.9880974884885	0.623916394203938	9.75887652291397	12.217318454063	10.2734765454933	0.287140654821548	9.70906723310178	10.8378858578849
26.5135956698869	0.898047438685511	24.7465814591105	28.2806098806633	12.1909292155524	1.26161018107543	9.70403786746354	14.6778205636412	10.6139807556645	0.29501028717382	10.0339382413712	11.1940232699577
25.1350304709072	0.808703294459125	23.5433475318242	26.7267134099901	12.7727576810431	0.558726016593071	11.6729585384829	13.8725568236033	10.4233324026525	0.284284902115226	9.86466975533816	10.9819950499668
24.5965674752471	1.40695185786429	21.8244002436877	27.3687347068066	12.9945817808341	1.51857688334884	10.0014538958855	15.9877096657827	10.5967648450286	0.305033707870612	9.99682096555335	11.1967087245038
24.3525401353945	0.779735205207273	22.8188213859073	25.8862588848817	12.0020404809454	0.847145797646149	10.3325253764966	13.6715555853942	10.4063649840926	0.289270617564397	9.83756687508515	10.9751630931001
23.9071545798714	1.17082631408823	21.6012516890254	26.2130574707175	11.8771595943053	2.61739484080729	6.71662540504829	17.0376937835623	10.6842638595724	0.262545607775921	10.1685235924421	11.2000041267027
23.8964072984201	0.6178480849082	22.6809355742801	25.1118790225601	11.3635524930466	0.656290058943263	10.0706366592811	12.656468326812	10.127352156976	0.279473116559408	9.5777716754042	10.6769326385478
24.4690454081972	0.805310388441294	22.8841521367308	26.0539386796635	11.8681752873141	1.55919963706439	8.79433270309086	14.9420178715374	10.6139259080609	0.298247341782989	10.0273812789793	11.2004705371425
24.9004860844287	0.62867732443028	23.6643373379531	26.1366348309042	12.6870890720748	1.1687940855637	10.383509325476	14.9906688186736	10.355164099739	0.250637099157989	9.86254018445759	10.8477880150205
25.3302164803386	0.705397290411686	23.942767881122	26.7176650795552	13.0157364173603	1.00365123760577	11.0380021712375	14.993470663483	10.2927464532551	0.297349998225362	9.70821639550242	10.8772765110077
25.5119581639596	0.652167456489334	24.2291951820439	26.7947211458752	12.692488604648	1.33843148996339	10.0541792794034	15.3307979298927	10.2878697246407	0.302273907811408	9.69336637409547	10.882373075186
24.4969948905706	0.756766205518544	23.0085772839853	25.985412497156	12.3141574252021	1.04462182801283	10.255238981819	14.3730758685852	10.5171932500765	0.306122160813434	9.91503039103805	11.1193561091149
25.945325071539	0.919157408978618	24.1371552520446	27.7534948910334	14.2217257775444	0.723024390899201	12.7983756321789	15.6450759229099	10.9316158553755	0.344609250554277	10.253689375161	11.6095423355901
24.6860375701112	0.748524834741027	23.2138305324484	26.158244607774	12.2931301900548	1.00285700723084	10.3165902084253	14.2696701716843	10.583364394238	0.325075350079212	9.94394757470166	11.2227812137743
25.9315266032903	0.607176125068809	24.7381696265105	27.1248835800701	10.4041241398814	1.01296665846459	8.40723851614398	12.4010097636188	11.040254805276	0.521140417615491	10.0141063719523	12.0664032385997
26.0656810822225	0.821362238342514	24.4497301237374	27.6816320407076	13.225302629733	0.874820739566848	11.5017002030094	14.9489050564566	10.0738722304134	0.302115602553278	9.47971892075894	10.6680255400679
25.6993822024896	0.562172222226388	24.5947763485092	26.8039880564699	13.9514079519347	1.75736629721602	10.4872470092495	17.4155688946199	10.4873613647106	0.323213649321645	9.851573964364	11.1231487650572
24.8341650071303	1.04537393344726	22.7757587037958	26.8925713104649	12.0433619880727	2.16149435439598	7.7819083287268	16.3048156474185	10.1835257961108	0.282857424458954	9.62760064486952	10.7394509473521
24.3797718394025	0.823443336054933	22.7592449368916	26.0002987419135	12.975842997016	1.02116675691443	10.9637496736966	14.9879363203353	10.4249911895855	0.284005315488312	9.86676160168008	10.9832207774909
23.666275449654	0.588398838840483	22.5090528861313	24.8234980131767	12.312701745258	0.641845115218266	11.048876178117	13.576527312399	10.1571433698002	0.356204339657651	9.45626535216423	10.8580213874362
25.101440606886	0.852378427387293	23.4237398291136	26.7791413846584	11.8927492271157	0.545265094684972	10.819234768985	12.9662636852463	10.333551895353	0.289490707411977	9.76427822686682	10.9028255638392
25.4745536140274	0.829773347593674	23.8421918691975	27.1069153588572	13.2551067338308	0.712165067648166	11.8531774248947	14.6570360427669	10.7218820896293	0.345799054445216	10.0416733438837	11.4020908353749
25.480854845023	0.554787934958581	24.3905562563174	26.5711534337285	11.9563323726697	0.985785454037011	10.0133600320959	13.8993047132436	10.4808976633651	0.278837167642645	9.93258337936038	11.0292119473698
