estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.6740743020143	0.850110785507103	24.0009159586962	27.3472326453325	12.6378532148357	0.558598659408203	11.5383107543883	13.7373956752831	10.4721945582031	0.26607057572194	9.94926486252379	10.9951242538824
25.9893767140388	0.677652737257891	24.6571219278853	27.3216315001922	11.4731111889282	1.25811690366405	8.99298054262678	13.9532418352296	10.487356633261	0.289326049752366	9.91848468455036	11.0562285819716
25.7802203399138	0.570596535250682	24.6588477642629	26.9015929155646	12.9877739467502	0.479350447318724	12.0443445468177	13.9312033466828	10.7726735804383	0.26889445422254	10.2442755703632	11.3010715905134
24.5016635546468	0.60879395303167	23.3040161347091	25.6993109745845	12.3543994190732	0.333780153120156	11.6984775427472	13.0103212953992	10.7453788370194	0.275718603401578	10.2034522616168	11.2873054124219
25.1696976320127	0.617133752250671	23.9565001987381	26.3828950652872	12.6612759869237	0.484250249266768	11.7082493626456	13.6143026112018	10.7178290156866	0.253037768335541	10.2207023377239	11.2149556936493
25.3475783661537	0.589416240755388	24.1888837975685	26.5062729347389	13.0824649077619	0.601150044130111	11.899214710619	14.2657151049048	10.5159817183997	0.276463325306117	9.97272710072729	11.0592363360722
24.558612453174	0.562206432955575	23.4537097195292	25.6635151868188	12.1810335452428	0.697361130843355	10.8074601055105	13.5546069849751	10.3531517267592	0.297095872345927	9.76918827447349	10.9371151790449
25.1838389912615	0.763481254616368	23.6820091091652	26.6856688733578	13.3009593435621	1.15234144807701	11.0298702773984	15.5720484097257	11.0080912070022	0.271055595347499	10.4753117199121	11.5408706940924
25.4677990416784	0.557977439989272	24.3712624528689	26.5643356304878	12.6770959337327	1.17602547343547	10.3589569460577	14.9952349214077	10.7529256901389	0.286208766400321	10.1902119968368	11.315639383441
25.6021993986027	1.19823438659726	23.2426239951169	27.9617748020885	12.8382993126672	0.563292681153463	11.7293988002973	13.947199825037	10.2275706959973	0.288778334645751	9.65998256490773	10.7951588270869
25.9634639200452	0.674165823435666	24.6375927459123	27.2893350941782	12.079669329524	0.936129745847945	10.234744502593	13.9245941564549	9.997966796143	0.274360386114361	9.45874641634093	10.5371871759451
25.5456794815296	0.569649340341238	24.4263918243333	26.6649671387259	12.6927849090184	0.405114458538334	11.8961673488712	13.4894024691656	10.1880704628626	0.346653447424607	9.50605860154063	10.8700823241845
25.0370817761151	0.615097953061787	23.8274447731564	26.2467187790738	11.7181457479358	0.716291372114273	10.3067444094662	13.1295470864054	10.4070905904663	0.285639026590638	9.84555671171642	10.9686244692162
25.89761710748	0.673806547959632	24.57253940597	27.2226948089899	12.1467413961411	0.861004066499359	10.449996754338	13.8434860379443	10.3730039779181	0.270018695799479	9.8422643655215	10.9037435903147
24.9414527348428	0.557241508997613	23.8461594490068	26.0367460206787	12.121287376342	0.406309592466493	11.3217529402249	12.9208218124591	10.9521599090734	0.265365668709055	10.430656151378	11.4736636667688
24.7751084409454	0.999212113245243	22.8084297480334	26.7417871338573	12.7025562270479	0.51606000469927	11.6873574510249	13.7177550030709	10.4005282877376	0.340496954690392	9.73082500468132	11.0702315707938
25.2952299856794	0.507479149888157	24.2984734783203	26.2919864930384	12.7933354910239	0.612506480350595	11.5876826010398	13.9989883810081	10.8084766981375	0.313099408946438	10.1926822341833	11.4242711620918
24.5845891941393	0.52816082109697	23.5468792556098	25.6222991326687	13.0907267822619	0.452491153351289	12.2008379904608	13.9806155740629	10.5386726615353	0.301516798937331	9.94598456922102	11.1313607538497
25.2746309441063	0.70926626711677	23.879276118347	26.6699857698656	11.8371927747423	1.21955161321181	9.43319116217799	14.2411943873066	10.8376371797449	0.297660048201493	10.2525511187457	11.422723240744
25.1141512335596	0.705410650763487	23.7263029416944	26.5019995254248	13.2626928005612	0.682208410006629	11.9189662298429	14.6064193712795	10.7442555930915	0.344403440899605	10.0667284369008	11.4217827492822
24.7417750470434	0.581056012757143	23.59936031445	25.8841897796368	12.3229133604292	0.47121531548016	11.3958319661176	13.2499947547409	10.3594418279921	0.267971622085123	9.83288853324712	10.8859951227371
25.053109875742	0.741454597499848	23.5940104179412	26.5122093335428	12.7375821945022	0.373804687066886	12.0027472020717	13.4724171869327	10.7105235699791	0.289826749832918	10.1407672226655	11.2802799172927
24.3271153009918	0.562978900034535	23.2202352480023	25.4339953539814	12.1359042639171	0.562017258950047	11.0290122624171	13.2427962654172	10.512712411857	0.422344949749856	9.68134932159632	11.3440755021177
25.9360974491078	2.27765407018397	21.447448704672	30.4247461935437	11.9269343236042	0.862042871991033	10.2281663412622	13.6257023059463	10.4239564490351	0.292397941241529	9.84923563732704	10.9986772607431
26.0645618976632	1.09819599592211	23.9023237774302	28.2268000178963	13.0864332369069	0.595776514967002	11.9137775922138	14.2590888816	10.5560597589025	0.263255930936505	10.038673834811	11.0734456829941
26.238175894518	0.610721100998218	25.037338670197	27.439013118839	13.0289951525507	0.525625654891149	11.994084740602	14.0639055644994	10.4009081409072	0.259569101715772	9.89074478294662	10.9110714988678
25.3970779271022	0.604156000729442	24.2093710509777	26.5847848032267	12.6417187322823	0.771003759994181	11.1226159734818	14.1608214910828	10.5734498491919	0.316528164934153	9.95121873053976	11.1956809678441
25.0921912348862	0.505262118792765	24.0996665832574	26.084715886515	12.2791417927232	0.585771864413576	11.1259804572153	13.432303128231	10.6875491006382	0.25275060858065	10.1910415243536	11.1840566769229
24.81483951007	0.633671043536983	23.5687950801059	26.0608839400341	13.042141992245	0.456309429933634	12.1449909851787	13.9392929993113	10.5862730789378	0.274463779134467	10.0466934493301	11.1258527085456
24.4340671573424	0.643850077477801	23.1678398399115	25.7002944747734	12.200180378426	1.27835713547044	9.68022468616172	14.7201360706902	10.6427785610046	0.250996440232633	10.1496905831047	11.1358665389045
24.9827282158351	0.554433118596779	23.8931282342294	26.0723281974407	13.0920734431706	1.57025964561461	9.99683817326912	16.1873087130721	10.6108469151091	0.251470615858271	10.1168356160714	11.1048582141469
26.0833903464899	0.625310258574844	24.8540873466204	27.3126933463593	12.9810981219146	0.883251414704101	11.2409329064213	14.7212633374079	10.635972583807	0.281676229248995	10.0823445713676	11.1896005962464
25.2846648281882	0.849692344821267	23.6121704256585	26.9571592307179	14.1687619418984	0.827540062444062	12.5391995050087	15.7983243787882	10.5737873679257	0.275475557210902	10.0325324970798	11.1150422387717
25.9211804289852	0.710819802295151	24.5236205701101	27.3187402878602	12.22485018428	0.959322020859675	10.3341534981648	14.1155468703952	10.3807457124283	0.295065284820819	9.80066407091389	10.9608273539428
25.527094406244	0.784545280597312	23.9834907783413	27.0706980341467	13.6419678768643	1.5003632635257	10.6849664825222	16.5989692712064	10.5852828355995	0.307294392276702	9.98096401869414	11.1896016525048
26.0320728976747	0.591876241403121	24.8689137839956	27.1952320113538	12.5701685245344	1.6527908450468	9.311816372873	15.8285206761958	10.510066607444	0.269571804329908	9.98030529626995	11.0398279186181
25.8164031728288	0.641239776518188	24.5555140986928	27.0772922469648	12.5755970518469	0.580083371964711	11.4331107695072	13.7180833341865	11.1251701343781	0.256647546552767	10.6208814422034	11.6294588265529
25.8254686393018	0.790304084899009	24.2709039868009	27.3800332918027	12.4501519326354	0.996626688244568	10.4861061593443	14.4141977059265	10.5156262527038	0.314153267492233	9.89785912440913	11.1333933809984
26.1642857317829	0.84429401770675	24.5031309135184	27.8254405500474	14.0822649498428	0.879846428455279	12.3492566568717	15.815273242814	10.9856298687218	0.288927060824967	10.4177097204038	11.5535500170399
25.4593073115244	0.574296200598753	24.330313195145	26.5883014279038	11.5822085037373	0.976232162304292	9.65797987501533	13.5064371324592	10.7916534337537	0.286902686611998	10.2278000063932	11.3555068611141
24.6920394853591	0.664196815278066	23.3857304034264	25.9983485672918	12.0313715899819	0.469153549830129	11.1080442096857	12.9546989702782	10.5648722480966	0.299923645406489	9.97525652167927	11.1544879745139
26.0037522572178	0.719881452641295	24.5884813870477	27.4190231273878	12.8488180833737	0.619409086624329	11.629480103877	14.0681560628704	10.5452693257831	0.261463415260457	10.0313965834268	11.0591420681394
25.0026600264274	0.616191543654458	23.7909749274293	26.2143451254255	12.7319820695958	0.390418108539509	11.9644110957169	13.4995530434747	10.4640271998753	0.269794487765779	9.93386770974673	10.9941866900039
24.8087373809962	1.40077896867078	22.0487258572002	27.5687489047922	13.0889993445295	0.712900578037698	11.6853290178772	14.4926696711817	10.7004169301487	0.265679141839189	10.1782310479127	11.2226028123848
25.2018425885672	0.751014417931037	23.7243091094763	26.6793760676581	12.9049980861039	0.529946138940169	11.8620787325702	13.9479174396377	10.6434092205977	0.290786871852246	10.0718282312881	11.2149902099073
25.0577993513053	0.850560251963491	23.3837920691509	26.7318066334597	12.9560172661235	0.56844532394831	11.8373277593013	14.0747067729457	10.5372870580361	0.254723044624736	10.0368661920265	11.0377079240457
24.0996343151018	0.57751370486694	22.963769155587	25.2354994746167	11.8688224833325	0.480960587765039	10.9220507410109	12.815594225654	10.5197081431431	0.298764168912514	9.93215222872226	11.1072640575639
24.7317141616788	0.597594829344461	23.557067508742	25.9063608146156	12.6873947736116	0.603360511263068	11.4996281259468	13.8751614212763	10.5410263638487	0.278553043333937	9.99346436397354	11.0885883637238
24.9434902789784	0.59704974985286	23.7697396754266	26.1172408825301	12.4665622601753	0.516149749428747	11.4506693913092	13.4824551290414	10.378506109862	0.255434835915738	9.87639838133395	10.8806138383901
25.6799704294355	0.620798248611586	24.4596831156247	26.9002577432462	12.612017102735	0.581785345185744	11.4664607407383	13.7575734647317	10.3737801369696	0.239629233834706	9.90298156409965	10.8445787098395
26.0704112641921	0.581372486221604	24.9276052833093	27.2132172450749	12.823910983015	0.516973415364515	11.8065158348699	13.84130613116	10.3912925038241	0.268707201743357	9.86309773199854	10.9194872756497
24.9454985091407	0.725358402842185	23.518953081477	26.3720439368044	13.2269457958433	0.809873905174122	11.6317616867918	14.8221299048948	10.5580192363791	0.285489772821988	9.99672785443484	11.1193106183234
25.9891124264556	0.91145543493126	24.1958245869857	27.7824002659255	13.0008742879449	0.401903391833583	12.2108627055035	13.7908858703863	10.6419474585923	0.264146215846642	10.1228741827401	11.1610207344445
25.1410972182729	0.693412954812379	23.7773659496568	26.5048284868889	12.464341685742	0.43670744954049	11.6053027666311	13.3233806048529	10.7020006623234	0.308367660323624	10.095741986082	11.3082593385647
25.6243117616269	0.556381466664805	24.5311097275965	26.7175137956573	13.2277275872222	0.736094095163824	11.777865096161	14.6775900782833	10.4554983036826	0.381043944893676	9.70580711547898	11.2051894918861
26.0587332223068	0.642431891925475	24.7961739296461	27.3212925149675	13.0960489313729	0.524043401982425	12.0646759312156	14.1274219315302	10.1304863176884	0.313552833475206	9.51369205425857	10.7472805811182
25.527796281664	0.552269259086102	24.4425051604958	26.6130874028322	13.2111379819161	0.554491421038107	12.1199066361104	14.3023693277218	10.4228539271052	0.260769848755513	9.91023132672902	10.9354765274815
24.9465420119884	0.866953015485156	23.2402373531402	26.6528466708367	12.452724110736	1.01994486723605	10.4429043292582	14.4625438922138	10.3326453042182	0.271854997292658	9.7984215579301	10.8668690505063
24.675154972396	0.611542394076686	23.472585307864	25.8777246369281	12.4929703287516	0.494203765612344	11.5206253296741	13.4653153278292	10.5817477264574	0.302755640032266	9.98641162313955	11.1770838297752
24.2827879986383	0.668554322564337	22.9674676464069	25.5981083508697	11.1365273301032	0.412361049961726	10.3249231830901	11.9481314771163	9.94246751329224	0.279206890718844	9.39371466300403	10.4912203635804
25.3749978108887	0.714109085982715	23.9702699080216	26.7797257137558	12.329802084805	0.55406428979511	11.2388744802738	13.4207296893361	10.6629658630207	0.253322398403241	10.1652600841073	11.1606716419342
25.3928775464238	0.651454826725431	24.1123643442567	26.6733907485908	13.6775570649138	0.706113111845126	12.2880243808125	15.0670897490151	10.6494103111061	0.278113135195526	10.1028877155727	11.1959329066394
25.4673374670145	0.560024284094118	24.3667364876496	26.5679384463795	12.6292171308747	0.588301282319217	11.4707824116504	13.787651850099	10.3750954719354	0.247302846461743	9.88909806862759	10.8610928752433
