estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.0045114574082	0.450192334302455	24.1208566447593	25.8881662700572	12.4852559585739	0.279991968855646	11.9354811177712	13.0350307993766	10.6939083920978	0.119781982805485	10.4587149108414	10.9291018733542
26.0427955920308	0.516370814489058	25.0288669574061	27.0567242266555	13.1713591156012	0.312393728402028	12.5578180399397	13.7849001912627	10.5411589965321	0.117306599334807	10.3108673852071	10.7714506078572
25.5767762824311	0.467894279281538	24.6582785664033	26.4952739984589	12.7092395301202	0.289436964137531	12.1408189411287	13.2776601191117	10.6151127759981	0.119274328010625	10.3809171493281	10.849308402668
25.4083587334186	0.488440075061916	24.4491393421951	26.367578124642	12.8215753467789	0.299944925003982	12.2323563032942	13.4107943902636	10.6589685195278	0.124625040291862	10.4141666864997	10.9037703525559
25.5214394470123	0.440305194528494	24.6573676088209	26.3855112852038	12.8670741464111	0.289964577154591	12.2977771833352	13.436371109487	10.6811619560175	0.110278577658018	10.46464581357	10.897678098465
25.665930469943	0.470713489519058	24.7419690045762	26.5898919353099	12.8065752782337	0.305372921873865	12.2068913523875	13.4062592040798	10.4659392228471	0.116794096880673	10.2366730339598	10.6952054117344
25.0150445782706	0.479432951800291	24.073752899692	25.9563362568493	12.3993831488707	0.298053874307321	11.8140200629933	12.9847462347481	10.6429557749559	0.12348822813676	10.4004949049626	10.8854166449492
25.8354100059817	0.50502294270455	24.8440304562811	26.8267895556823	13.1610088112374	0.312155120932857	12.5480638707159	13.7739537517589	10.3876246878426	0.120175114393322	10.1515908477386	10.6236585279465
25.3883205381817	0.437067663533162	24.5304391070802	26.2462019692833	12.8301714157562	0.296072830918412	12.2487894924403	13.4115533390722	10.4942735894754	0.116447331809606	10.2656791331281	10.7228680458227
25.9862813116096	0.528709231405423	24.9482186482177	27.0243439750014	13.2271520200689	0.325153949437037	12.5885950367179	13.86570900342	10.4144657624059	0.131513391584677	10.1561234695069	10.6728080553049
25.3594975420503	0.450999443944794	24.4743470925771	26.2446479915235	12.6479353330286	0.287358432679356	12.0837603355121	13.212110330545	10.3725121205932	0.119052762870245	10.1387365935475	10.6062876476389
25.9628075575209	0.482059662749822	25.0166906043643	26.9089245106775	13.0792835599655	0.298743789534076	12.492743556724	13.6658235632069	10.4900297755788	0.117332197890595	10.2595900180778	10.7204695330798
25.2571746649175	0.460407809594814	24.3531754881864	26.1611738416485	12.5603756369105	0.296726816465212	11.9776097241942	13.1431415496267	10.5408896417826	0.11712858323118	10.3109367210267	10.7708425625385
25.5169922264985	0.457352298466606	24.6191624041102	26.4148220488868	12.8180417750003	0.283648001057865	12.2611560182859	13.3749275317148	10.5933117413292	0.119976327924698	10.3576759690872	10.8289475135712
25.183802891486	0.425485240249951	24.3487768081865	26.0188289747854	12.6326246225584	0.276252060457521	12.0901846921655	13.1750645529512	10.6432501924068	0.125607748601242	10.3965266111435	10.8899737736701
25.094818480866	0.440833470745162	24.229759783002	25.95987717873	12.6167459707102	0.292757824066917	12.0419804749582	13.1915114664621	10.5084073672187	0.114219491866355	10.2841293446175	10.7326853898199
25.3342156468465	0.446575616316816	24.4577803008466	26.2106509928464	12.7364137183302	0.293121123247114	12.1608601266255	13.3119673100349	10.6159607720773	0.121579813650264	10.3772279922656	10.8546935518891
25.3001392956064	0.427145260309501	24.4619723054709	26.138306285742	12.7348908215147	0.277603165737307	12.1898857679598	13.2798958750697	10.4735974910316	0.12127688738585	10.2354301713989	10.7117648106643
25.1883812803364	0.457648179351179	24.2900720514086	26.0866905092641	12.5151520366203	0.297030169983956	11.9318608352437	13.0984432379969	10.6589846040086	0.124364178007605	10.4147661372986	10.9032030707186
25.6233051249372	0.467790281927081	24.7049437219434	26.541666527931	12.8467324355195	0.302899364365746	12.2517342625382	13.4417306085009	10.7710865242541	0.117521839233662	10.5403622404938	11.0018108080143
25.0335469082882	0.453574892168603	24.1431611968513	25.9239326197251	12.4641940129289	0.299571058189474	11.8758670229579	13.0525210029	10.4518552669277	0.131470990415313	10.193631909527	10.7100786243284
25.3450502591157	0.473873068942354	24.4148535293868	26.2752469888446	12.5425115773811	0.303344281508453	11.9467626036605	13.1382605511017	10.6266383531231	0.128126755515608	10.3750788941668	10.8781978120794
24.6159863882376	0.407653242068663	23.8157326573086	25.4162401191666	12.4212473249686	0.259356168200375	11.9119536343224	12.9305410156148	10.4289368955546	0.126453252653847	10.1805980278032	10.677275763306
24.6060668485798	0.466650791519476	23.6898284701744	25.5223052269853	12.2534016052839	0.294731438749791	11.6745370280764	12.8322661824914	10.6885978024064	0.126537558306531	10.4400657440488	10.9371298607641
25.8276446035668	0.559978673720054	24.7278342428	26.9274549643336	12.9492305820636	0.340976364685682	12.2794671419327	13.6189940221945	10.5635724609641	0.120034984207486	10.3279705138486	10.7991744080796
25.2283847733348	0.400304469212675	24.4428690159811	26.0139005306884	12.6436560307866	0.253787755229814	12.1454215128191	13.1418905487541	10.2982895212197	0.112255327187191	10.0778534491806	10.5187255932588
25.3315927058171	0.413118852423226	24.5206582919035	26.1425271197308	12.5945430093031	0.266932888113506	12.070343626634	13.1187423919721	10.3984660483083	0.129440579186915	10.1442816505878	10.6526504460288
25.1509051672211	0.447836679793151	24.2717983243265	26.0300120101156	12.3615406090361	0.289576616214962	11.7929375060384	12.9301437120339	10.5775909957649	0.118677009140993	10.3446186931519	10.8105632983778
24.7796075385074	0.442510478133104	23.9109154233822	25.6482996536327	12.3584664042246	0.286729172186824	11.7953704490661	12.9215623593831	10.5572969970728	0.118556852749017	10.3245008484384	10.7900931457072
25.2095132261306	0.449269913304042	24.3277390480718	26.0912874041894	12.9098545258377	0.281872839865194	12.3564852559022	13.4632237957732	10.6377914665067	0.115325878626662	10.4113677024761	10.8642152305373
24.8282032064126	0.421083352602499	24.001645930272	25.6547604825531	12.4203615746542	0.264876362731512	11.9002881331697	12.9404350161388	10.4496211957855	0.110691211069278	10.2323080057922	10.6669343857788
26.0426272488301	0.537328210440476	24.9872215835793	27.0980329140809	13.0015369206441	0.334771707727959	12.3439399769341	13.6591338643541	10.4264842687966	0.126394767973387	10.1782833152437	10.6746852223495
25.3868706931886	0.451644568212787	24.5003366395665	26.2734047468107	12.7118481313146	0.279494285890642	12.1631426674149	13.2605535952144	10.5921785331287	0.127468596416384	10.341840414593	10.8425166516644
25.4741562059271	0.447807141603367	24.5954406163217	26.3528717955326	12.8213799358956	0.28816204405428	12.2557047173931	13.387055154398	10.4830177440437	0.120655843279536	10.2461521300687	10.7198833580187
25.4005844745225	0.459833306373367	24.4981754108552	26.3029935381899	12.6443359989278	0.296319164911654	12.0626539229759	13.2260180748798	10.5982507011189	0.120821042710961	10.3609801596092	10.8355212426285
25.7069356820373	0.473930903550169	24.7767700781813	26.6371012858932	12.8330334811034	0.303904363906532	12.2363661644029	13.4297007978039	10.6419246366515	0.120101582284404	10.4060914815795	10.8777577917235
26.0583595809105	0.445161010945347	25.1845842438475	26.9321349179736	13.1686573335989	0.283047779316062	12.6128450524063	13.7244696147916	10.8906374589428	0.11533826223293	10.6641129505626	11.1171619673229
25.9013196541569	0.471359285048304	24.9762490050439	26.82639030327	12.9838376337055	0.294988772389198	12.4046792393329	13.562996028078	10.6746909037321	0.112383508521628	10.4541165296965	10.8952652777677
26.1022390426567	0.497257355505424	25.126453734599	27.0780243507143	13.2018457683389	0.317900057746421	12.5778234400335	13.8258680966442	10.8891762643519	0.117188393037068	10.6590422840594	11.1193102446445
25.3512096458964	0.453422097626523	24.4612007672353	26.2412185245575	12.6455659642334	0.293391728074476	12.0694721363824	13.2216597920844	10.6040993845325	0.111899544147806	10.384469721186	10.823729047879
24.422887990223	0.400291604249308	23.6373551043484	25.2084208760977	11.998143789742	0.27257771153836	11.4629484922471	12.5333390872368	10.4506033560802	0.120155687033463	10.2147355550237	10.6864711571366
25.4040736541699	0.47113551694012	24.4795464498806	26.3286008584592	12.7666503581495	0.309735390393158	12.1585668327317	13.3747338835673	10.6023601755623	0.1165738918278	10.3735304981589	10.8311898529657
25.285751242126	0.485323756644594	24.3326390316399	26.2388634526122	12.7320497495539	0.29714628644054	12.1483955162795	13.3157039828283	10.6906487452334	0.118505044725306	10.4580083869341	10.9232891035327
25.0675152494337	0.459435170089844	24.1654706119584	25.9695598869089	12.5698344218632	0.305939749120133	11.9688524449483	13.1708163987782	10.6179182080789	0.123153107855922	10.3759841787953	10.8598522373624
25.6661492390715	0.459371882142441	24.7645216805109	26.5677767976321	13.1394694040374	0.28877002347098	12.5724740375742	13.7064647705007	10.602405498178	0.111636599746085	10.3833084057749	10.8215025905811
25.0241168382399	0.470031071570032	24.1011071306002	25.9471265458796	12.4611431444045	0.285075787790024	11.9012682163018	13.0210180725073	10.5659243609096	0.112881001959193	10.3443642589949	10.7874844628244
24.2692049015761	0.417993626131305	23.448466353061	25.0899434500913	12.0485520759572	0.265078981441928	11.527900916822	12.5692032350924	10.5619799847755	0.125083556646273	10.3163151999446	10.8076447696064
24.9191521694188	0.406912460041539	24.1207102830689	25.7175940557687	12.4285154792469	0.268238378881154	11.9019542882665	12.9550766702272	10.5715433430436	0.115832741211914	10.3441051436288	10.7989815424585
24.907579828284	0.42774697839476	24.0681355536028	25.7470241029652	12.4056730253898	0.277875520107411	11.8601195310151	12.9512265197645	10.4773684650302	0.113620559903434	10.2542947209641	10.7004422090964
25.4485517754403	0.430549776510801	24.603576872363	26.2935266785176	12.7063908803765	0.271273748110753	12.1738254907932	13.2389562699597	10.3202558511601	0.119601620055107	10.0854366510246	10.5550750512955
25.2301964830628	0.481904061878312	24.2838555697776	26.1765373963479	12.7801374729308	0.306310095426825	12.1785160122326	13.3817589336289	10.5237889294127	0.120997230291429	10.2861099667123	10.7614678921131
25.4839560363131	0.566365571780591	24.3712409306549	26.5966711419713	12.6877670366598	0.353594545599823	11.9927504222797	13.3827836510399	10.8332429366003	0.114857565037527	10.6077576364622	11.0587282367385
25.995042683332	0.45938318878511	25.0936598317	26.8964255349639	13.0355450855987	0.294855050621125	12.4568169945551	13.6142731766423	10.589098745282	0.106035108895221	10.3809969978328	10.7972004927311
25.2367836502243	0.486029183194194	24.2822998430937	26.191267457355	12.5495663907593	0.312383822864201	11.9359638376873	13.1631689438312	10.5389641312843	0.122874701221931	10.2976927263439	10.7802355362247
25.8055653446023	0.473620967176714	24.8759196689525	26.735211020252	13.0756602819486	0.303330453542611	12.480077764495	13.6712427994022	10.6466412532537	0.124433299093817	10.4023027466938	10.8909797598135
25.7167157282941	0.456239669553702	24.8213802746603	26.6120511819279	13.0235801753066	0.279408504285928	12.4751528122497	13.5720075383635	10.5443439691876	0.117674863349321	10.313268804078	10.7754191342972
25.3866978584994	0.414431653115188	24.573513570438	26.1998821465608	12.6267415009838	0.274193651626927	12.0884759874472	13.1650070145204	10.5864051206944	0.121434344162254	10.3478704717564	10.8249397696324
25.1812659902317	0.445662009461848	24.3066346837383	26.055897296725	12.5405969090831	0.276018497061736	11.9988168638141	13.0823769543522	10.4367722160411	0.115786034921775	10.2094433093668	10.6641011227155
25.2400160988221	0.461487654871674	24.3339030864479	26.1461291111964	12.6532869999161	0.290577701196283	12.082571993341	13.2240020064912	10.4790381263727	0.116096663381287	10.251157743286	10.7069185094593
24.3829888330476	0.438039403886812	23.5232272051838	25.2427504609115	11.9394865540202	0.281725487589643	11.386248983224	12.4927241248164	10.425989338347	0.134337121696387	10.1621487018077	10.6898299748863
25.209891392937	0.487552698590854	24.2525343580357	26.1672484278382	12.5790847381276	0.304144243262826	11.9817066744386	13.1764628018165	10.5471181278361	0.109545885404826	10.3321412446062	10.762095011066
25.4378404347702	0.478508354566645	24.4985795992857	26.3771012702547	12.5338830522893	0.292667778843627	11.9593675189943	13.1083985855843	10.7766050430668	0.119518904129454	10.5419918269933	11.0112182591403
25.3102004719096	0.414511780312485	24.496755439673	26.1236455041463	12.7426674645786	0.264064757504221	12.224385775407	13.2609491537502	10.4388329429554	0.119990057917869	10.2031672459255	10.6744986399852
