estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5744177354695	0.226208709186203	22.1310486654646	23.0177868054745	11.2798291316322	0.152300524211615	10.9813201041775	11.578338159087	10.4706822177681	0.122035191179058	10.2314932430571	10.709871192479
22.3900724525627	0.207760530877478	21.9828618120429	22.7972830930826	11.1391231532452	0.144151795358654	10.8565856343423	11.4216606721482	10.5580205439244	0.119998486618424	10.3228235101523	10.7932175776965
22.2937860479393	0.222217593422484	21.8582395648313	22.7293325310474	11.2137530008809	0.153660544559955	10.9125783335434	11.5149276682184	10.5242121743218	0.114622039014785	10.2995529778528	10.7488713707908
22.5150288151512	0.217856734449899	22.0880296156294	22.942028014673	11.2741378432754	0.163593728620233	10.9534941351797	11.5947815513711	10.6180276220417	0.118283162561079	10.386192623422	10.8498626206614
22.4204065932853	0.251717202917911	21.9270408755662	22.9137723110044	11.1331809932418	0.166787653245827	10.80627719288	11.4600847936037	10.5209274639707	0.11542640573954	10.2946917087212	10.7471632192202
21.9758220788867	0.203118380195276	21.5777100537039	22.3739341040694	11.1041938704112	0.141533733142347	10.8267877534522	11.3815999873702	10.3742779889431	0.125029736381517	10.1292197056353	10.6193362722508
21.8064474476486	0.228120993187593	21.359330301001	22.2535645942963	10.8793949931395	0.161346148963343	10.5631565411714	11.1956334451077	10.4425503206148	0.108206890603138	10.2304648150326	10.6546358261969
22.2502613688885	0.223069438259067	21.8130452699007	22.6874774678762	11.0318215537141	0.155251860119473	10.72752790788	11.3361151995483	10.3754819059192	0.117078844913045	10.1460073698896	10.6049564419487
21.9066091792948	0.213076888927594	21.4889784769967	22.3242398815929	10.8414540011739	0.160175670186565	10.5275096876082	11.1553983147395	10.4009706470883	0.119820393459527	10.1661226759076	10.6358186182689
22.3838964903623	0.224826831265564	21.9432359010818	22.8245570796428	11.3922598667339	0.158905577577021	11.080804934683	11.7037147987849	10.2546299736638	0.112518005746564	10.0340946824005	10.475165264927
22.2288703774075	0.225799681917145	21.7863030008499	22.6714377539651	11.1432273017551	0.170623082928122	10.808806059216	11.4776485442942	10.4883490580229	0.109359590040438	10.2740042615436	10.7026938545021
22.5150159344595	0.218001434508365	22.0877331228231	22.9422987460959	11.2787199194759	0.162112921955131	10.9609785924438	11.5964612465079	10.6563098664305	0.102541498906708	10.4553285285734	10.8572912042877
22.0684999439251	0.205623657831721	21.6654775745749	22.4715223132753	11.0307615239705	0.151961236136981	10.732917501142	11.3286055467989	10.4759692277445	0.115658323337779	10.2492789140024	10.7026595414865
22.276076605274	0.238805209732035	21.8080183941993	22.7441348163488	11.2772482802445	0.171537244451051	10.9410352811205	11.6134612793686	10.5342486829904	0.10732981653583	10.3238822425801	10.7446151234006
22.6946116413004	0.237603753770108	22.228908283911	23.1603149986899	11.2268185713857	0.172367635859	10.8889780051021	11.5646591376694	10.6368327816981	0.123879308926028	10.3940293362031	10.8796362271931
22.8403521578778	0.224715453097134	22.3999098698074	23.2807944459482	11.3324922880783	0.165909836391165	11.0073090087516	11.657675567405	10.3339281381515	0.130539132395091	10.0780714386572	10.5897848376459
22.2014345423227	0.240539939257832	21.7299762613773	22.672892823268	11.1142930933101	0.173476647119275	10.7742788649564	11.4543073216639	10.3833562355674	0.119537984988351	10.1490617849903	10.6176506861446
22.6636539024302	0.21714691794502	22.238045943258	23.0892618616025	11.3550668555948	0.151465460473168	11.0581945530674	11.6519391581222	10.4455867272111	0.118842584224617	10.2126552621308	10.6785181922913
23.0454034095593	0.233244066209525	22.5882450397886	23.5025617793299	11.4865896065529	0.166720002421741	11.1598184018063	11.8133608112995	10.4607420870469	0.115970568263412	10.2334397732506	10.6880444008432
22.2810074266819	0.236361305278397	21.8177392683363	22.7442755850276	10.9894040998624	0.156650249302716	10.682369611229	11.2964385884957	10.5228066786831	0.115764388966044	10.2959084763097	10.7497048810566
22.6005616849045	0.223265553712769	22.1629611996275	23.0381621701815	11.1695755737455	0.173769762079452	10.8289868400697	11.5101643074212	10.4234421765414	0.103689250737443	10.220211245096	10.6266731079868
22.1126327254584	0.209020293276502	21.7029529506365	22.5223125002803	10.9471857115358	0.150734910884463	10.6517452862023	11.2426261368694	10.7021054153925	0.12002015736623	10.4668659069547	10.9373449238303
22.3488642468679	0.231805328830943	21.8945258023593	22.8032026913766	11.2767070119097	0.168346458622187	10.9467479530102	11.6066660708091	10.454977728361	0.119926273781741	10.2199222317488	10.6900332249732
22.0219417242358	0.236790657458888	21.5578320356164	22.4860514128552	10.8866830144557	0.169783490315425	10.5539073734375	11.219458655474	10.4814780049789	0.121173812086387	10.2439773332896	10.7189786766683
22.4662525691185	0.238253880006174	21.9992749643064	22.9332301739306	11.1510539411885	0.162456340731215	10.8326395133554	11.4694683690217	10.6408884511444	0.100331092236868	10.4442395103601	10.8375373919286
22.6667071761915	0.219752203474802	22.2359928573809	23.0974214950021	11.3653367213373	0.160465081550453	11.0508251614984	11.6798482811762	10.3974396085715	0.11604211468737	10.1699970637843	10.6248821533588
22.3877202306546	0.22648985989778	21.9438001052549	22.8316403560542	11.2084408190977	0.15674558522824	10.9012194720504	11.5156621661451	10.4826743793495	0.110052471163666	10.2669715358687	10.6983772228303
22.2333200222472	0.247745569598936	21.7477387058333	22.7189013386611	10.9595890662367	0.17087758141588	10.6246690066615	11.2945091258118	10.4691524584912	0.105795335701898	10.2617936005155	10.6765113164669
22.1913406578263	0.224187484569826	21.7519331880694	22.6307481275831	11.2753353839454	0.154815437806827	10.971897125844	11.5787736420468	10.3944183690434	0.110902550449807	10.1770493701618	10.611787367925
22.2171772399683	0.219562336905912	21.7868350596327	22.6475194203039	11.0578546193833	0.147505969310442	10.7687429195348	11.3469663192318	10.3001633752384	0.119020336396522	10.0668835159012	10.5334432345756
22.1983413469067	0.215725716608295	21.7755189423544	22.6211637514589	11.2978679625803	0.159378909555964	10.9854852998506	11.61025062531	10.4879483084333	0.105199944916731	10.2817564163965	10.6941402004701
22.2805904326674	0.220250707242528	21.848899046472	22.7122818188627	11.0640111756692	0.152041257853009	10.7660103102773	11.3620120410611	10.5355729577979	0.125110385349185	10.2903566025135	10.7807893130823
22.2215794246774	0.215377838443747	21.7994388613277	22.6437199880271	10.8673954211307	0.148994280725274	10.5753666309092	11.1594242113522	10.5623647186132	0.110970967680474	10.3448616219595	10.7798678152669
22.5765100772189	0.218702227172322	22.1478537119612	23.0051664424767	11.3543452759662	0.160517938203706	11.0397301170869	11.6689604348454	10.568846647204	0.121585796953997	10.3305384851741	10.8071548092338
22.3355422255049	0.219719137253113	21.9048927164888	22.766191734521	11.2869128546389	0.151217003869188	10.9905275270553	11.5832981822225	10.3037931111619	0.103124908703495	10.101668290103	10.5059179322207
22.0997670892777	0.221513393470782	21.665600838075	22.5339333404805	10.9803289423403	0.141735672017222	10.7025270251866	11.2581308594941	10.5698031400952	0.110280296522799	10.3536537589105	10.7859525212798
22.1679844079604	0.208904604940129	21.7585313822778	22.5774374336431	11.0387025359047	0.149624751072888	10.7454380238019	11.3319670480076	10.288570589476	0.102288231423016	10.0880856558869	10.4890555230651
22.2733272257593	0.223123539274028	21.8360050887822	22.7106493627364	11.0105870824014	0.152549622243473	10.7115898228042	11.3095843419986	10.4992945426226	0.127096553680147	10.2501852974096	10.7484037878357
22.4503793009973	0.220608120824614	22.0179873841811	22.8827712178136	11.3142561835564	0.154965208203497	11.0105243754776	11.6179879916353	10.3785516781008	0.119636847143095	10.1440634577003	10.6130398985012
22.221865853817	0.236568886164523	21.7581908369345	22.6855408706994	11.0074801568957	0.149592621872366	10.7142786180259	11.3006816957656	10.4602795430745	0.127840165500118	10.2097128186942	10.7108462674547
22.5309194853285	0.220104715020635	22.099514243888	22.9623247267689	11.33982035486	0.155485285654988	11.0350691949763	11.6445715147438	10.5411856365914	0.121061439387264	10.3039052153924	10.7784660577904
22.5992696140655	0.187557506418749	22.2316569014848	22.9668823266463	11.202724259536	0.145685831673005	10.9171800294569	11.4882684896151	10.3914604266472	0.110486752739177	10.1749063912784	10.6080144620159
22.4951375383603	0.222248522050513	22.0595304351413	22.9307446415793	11.2365827163175	0.166927873051395	10.9094040851367	11.5637613474982	10.2239773885372	0.128924991304442	9.97128440558047	10.4766703714939
22.2246389580223	0.220000100123139	21.7934387617809	22.6558391542636	11.0803829419801	0.157086570825934	10.7724932631613	11.3882726207989	10.4674602497417	0.107462978281365	10.2568328123103	10.6780876871732
22.1829691247712	0.261916761351216	21.6696122725228	22.6963259770195	11.0553918354608	0.178241878143871	10.7060377542988	11.4047459166228	10.3492283086705	0.118969831440903	10.1160474390463	10.5824091782947
22.4328167834263	0.213635862750074	22.0140904924361	22.8515430744164	11.1488510638323	0.154532387897829	10.8459675835525	11.451734544112	10.6121815752388	0.104951680344201	10.4064762817641	10.8178868687134
22.4894156074646	0.239488158969124	22.0200188158851	22.958812399044	11.4142585195023	0.186402716594292	11.0489091949775	11.7796078440272	10.4547244693812	0.117756849877589	10.2239210436212	10.6855278951413
22.4880743259085	0.188949756701933	22.1177328027727	22.8584158490443	11.3435601798045	0.135147382484902	11.0786713101341	11.6084490494749	10.3261574617177	0.116257741707571	10.0982922879708	10.5540226354645
22.4849326376701	0.210627939399036	22.072101876448	22.8977633988922	11.2594688469996	0.149906608832816	10.9656518936873	11.5532858003119	10.2948784578059	0.114700160202212	10.0700661438096	10.5196907718023
22.3554442909008	0.224347504525434	21.915723182031	22.7951653997707	11.0225521391481	0.165280294856334	10.6986027612297	11.3465015170665	10.5878773422134	0.127561173927231	10.3378574413161	10.8378972431108
22.5227739248202	0.223226517834588	22.0852499498644	22.960297899776	11.1747183400264	0.152567324406248	10.8756863841902	11.4737502958627	10.5854178926361	0.114669075902501	10.3606665038672	10.810169281405
21.9636096324006	0.215217408403782	21.5417835119292	22.385435752872	10.7832707435336	0.156916853226494	10.4757137112097	11.0908277758575	10.4220811339903	0.127563211699662	10.172057239059	10.6721050289217
21.8811592785847	0.223115922708331	21.4438520700764	22.318466487093	10.8354580578089	0.153768802572916	10.534071204766	11.1368449108518	10.4884551523948	0.114459295014909	10.2641149341656	10.712795370624
22.3310014426449	0.220929421542387	21.8979797764218	22.764023108868	11.0628858094302	0.155049487435555	10.7589888140565	11.3667828048039	10.5436391978605	0.113453957921942	10.3212694403335	10.7660089553875
22.3004724477019	0.245219687914754	21.819841859389	22.7811030360148	11.0531258369183	0.163435642435053	10.7327919777456	11.373459696091	10.5503241001141	0.112085047571317	10.3306374068743	10.7700107933538
22.3674251582181	0.221889769882525	21.9325212092483	22.8023291071878	11.1516780109166	0.1579635221854	10.8420695074333	11.4612865144	10.4025948828706	0.114587201640179	10.1780039676558	10.6271857980853
22.4266261581194	0.257278371519813	21.9223605499406	22.9308917662982	11.0144775806709	0.193415733572665	10.6353827428684	11.3935724184733	10.5510602864748	0.118780095795824	10.318251298715	10.7838692742346
22.2490559748539	0.216943819585727	21.8238460884659	22.6742658612419	11.1144086255977	0.161330901981621	10.7982000577137	11.4306171934817	10.5781645099682	0.132222709606924	10.3190079991386	10.8373210207977
22.8157441017503	0.219553251214782	22.3854197293694	23.2460684741313	11.4566775771846	0.147156565627903	11.1682507085539	11.7451044458153	10.4154444265965	0.115460270813382	10.1891422958023	10.6417465573908
22.5010467575999	0.196619653018154	22.1156722376843	22.8864212775155	11.1491504658459	0.137234717988759	10.8801704185879	11.4181305131039	10.4781073050236	0.120519268330388	10.2418895390961	10.7143250709512
22.3458569392475	0.219579899429083	21.9154803363665	22.7762335421285	11.2333456559925	0.152169057598362	10.9350943030997	11.5315970088853	10.571531412602	0.112731757568056	10.3505771677687	10.7924856574354
22.4470131299019	0.216331354517757	22.0230036750471	22.8710225847567	11.3008102573334	0.152837907028237	11.0012479595581	11.6003725551088	10.5642458791571	0.10412088281928	10.3601689488313	10.7683228094829
22.5194012765519	0.231097058484332	22.0664510419226	22.9723515111812	11.4086401182421	0.162804514281424	11.0895432702506	11.7277369662337	10.2678839232311	0.118104775272534	10.0363985636969	10.4993692827653
