estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4973593859096	0.301512984633067	21.9063939360288	23.0883248357904	10.8852501926231	0.431656702181135	10.0392030563481	11.7312973288982	10.3397404595774	0.236965519055277	9.87528804222907	10.8041928769258
22.6341399533141	0.284895187817385	22.075745385192	23.1925345214362	10.830388269484	0.274049580733296	10.2932510912468	11.3675254477213	10.595063417669	0.24144958200271	10.1218222369437	11.0683045983943
22.1893675882189	0.268209437876604	21.6636770899807	22.715058086457	11.030618633322	0.35556013883462	10.3337207612061	11.7275165054379	10.6402576775483	0.19633353032249	10.2554439581162	11.0250713969803
22.1898379767539	0.243813827074197	21.7119628756885	22.6677130778194	11.0141342667155	0.271917621890776	10.4811757278096	11.5470928056214	10.495055118612	0.229198299697915	10.0458264512041	10.9442837860199
22.620422924416	0.313555781330712	22.0058535930078	23.2349922558242	10.7287929058468	0.365051865447376	10.0132912495699	11.4442945621237	10.6654524797057	0.229546591148657	10.2155411610543	11.115363798357
22.5191460597849	0.296165006768398	21.9386626465188	23.0996294730509	10.6853880090499	0.264665084906116	10.1666444426339	11.2041315754659	10.5585326305489	0.294380107249107	9.98154762034069	11.1355176407572
21.6144022877967	0.303358496694036	21.0198196342764	22.208984941317	10.5332448260262	0.252351939355752	10.0386350248889	11.0278546271635	10.1461380961124	0.234471019766251	9.68657489737055	10.6057012948542
22.4755178344051	0.259770065842416	21.966368505354	22.9846671634562	10.5439176037428	0.276937573717252	10.001119959257	11.0867152482286	10.4140446494366	0.230756467124642	9.96176197387229	10.8663273250009
22.1368329196954	0.287571705456419	21.5731923770008	22.70047346239	11.4983564096473	0.633063900372278	10.2575511649177	12.739161654377	10.2630158503457	0.237328124848762	9.79785272564214	10.7281789750493
22.299122206147	0.342915711624775	21.6270074113624	22.9712370009315	11.5346713889335	0.329535044483331	10.8887827017462	12.1805600761209	10.1554516970302	0.228740946676304	9.7071194415446	10.6037839525157
22.8576625702488	0.335195913625263	22.2006785795432	23.5146465609543	11.5227261704853	0.712613176598061	10.1260043443531	12.9194479966175	10.3327849836053	0.271803798295784	9.80004953894557	10.865520428265
22.6587955732235	0.271517100921421	22.1266220554176	23.1909690910295	10.9019116626548	0.295533428098794	10.3226661435811	11.4811571817284	10.482790221969	0.228582615752513	10.0347682950941	10.9308121488439
22.2184914470467	0.327138661378374	21.5772996707451	22.8596832233484	10.94244693571	0.497172515105217	9.96798880610376	11.9169050653162	10.4105986459322	0.22741799017169	9.96485938519573	10.8563379066688
22.1479910673216	0.37824073717928	21.4066392224502	22.8893429121929	11.3776992249984	0.329857759873766	10.7311780156458	12.024220434351	10.5217575757914	0.229615318782276	10.0717115509781	10.9718036006046
22.4565349050928	0.278757588501851	21.9101700316291	23.0028997785564	10.6543847129912	0.319777308473753	10.0276211883826	11.2811482375997	10.2952789139525	0.255385465468936	9.79472340163336	10.7958344262716
22.4769652081756	0.279634552949042	21.9288814843955	23.0250489319558	11.7486168629179	0.56085397937756	10.6493430633379	12.8478906624979	10.3212250618514	0.247601092740613	9.83592692007976	10.806523203623
22.6303840748632	0.282502561828765	22.0766790536788	23.1840890960476	11.4444561306373	0.366201103686804	10.7267019674112	12.1622102938634	10.4904571305618	0.238280700016233	10.02342695853	10.9574873025936
22.6087253395086	0.275794935975543	22.0681672649966	23.1492834140207	11.6231548353609	0.536466146851613	10.5716811875317	12.67462848319	10.2879350865292	0.209252917028358	9.87779936915361	10.6980708039048
23.1421304531165	0.292813757466443	22.5682154884823	23.7160454177507	11.6298264012912	0.342212709852345	10.9590894899806	12.3005633126018	10.1549219294031	0.283178187007928	9.59989268286756	10.7099511759386
22.295841788775	0.315620303795896	21.6772259933351	22.914457584215	10.6967441679381	0.425524823094521	9.8627155146728	11.5307728212033	10.4448825297035	0.249673525456836	9.95552241980811	10.9342426395989
22.1613895431975	0.269877785564498	21.632429083491	22.6903500029039	11.1673745242739	0.392004716830006	10.399045279287	11.9357037692607	9.9440281175313	0.255057092435872	9.44411621635699	10.4439400187056
22.3106810398138	0.296843831353661	21.7288671303607	22.892494949267	10.684755510818	0.349692971706099	9.99935728627403	11.3701537353619	10.330974317764	0.225028765783321	9.88991793682869	10.7720306986993
22.0953524138192	0.271858094879418	21.5625105478555	22.6281942797828	11.021466992179	0.402947885063553	10.2316891374545	11.8112448469036	10.1131847560784	0.188144210216933	9.74442210405323	10.4819474081036
22.0130960475304	0.257370620385941	21.508649631574	22.5175424634868	10.5367499151067	0.3054719970848	9.93802480082049	11.1354750293929	10.7153211159217	0.260241409467322	10.2052479533657	11.2253942784776
22.5789593076274	0.405154756294623	21.78485598529	23.3730626299649	10.8665980305321	0.506739802093946	9.87338801842801	11.8598080426363	10.3503699263872	0.19636654040459	9.96549150719425	10.7352483455802
22.6154899734827	0.317876887368721	21.99245127424	23.2385286727254	11.0030470428055	0.312606406011674	10.3903384870226	11.6157555985884	10.6020627006237	0.241049857745494	10.1296049794425	11.0745204218049
22.4834045835886	0.284688188362811	21.9254157343975	23.0413934327797	11.6407101771826	0.403391916252565	10.8500620213275	12.4313583330376	10.3755443758784	0.240032670714086	9.90508034127879	10.846008410478
22.1618125477501	0.249828000955016	21.6721496658783	22.6514754296219	10.4259201346213	0.276270041615771	9.88443085305441	10.9674094161882	10.2767847602941	0.20758357109288	9.86992096095207	10.6836485596362
21.814295780623	0.29017486684149	21.2455530416137	22.3830385196323	11.2102253559496	0.332114203754387	10.559281516591	11.8611691953082	10.2251041160406	0.239090125472717	9.75648747011409	10.6937207619671
21.6938952164268	0.375089625384169	20.9587195506738	22.4290708821798	11.0819882752435	0.277663824767378	10.5377671786995	11.6262093717876	10.0484707712701	0.264707306998842	9.52964444955239	10.5672970929879
22.1567086659351	0.359099642935123	21.4528733657823	22.8605439660879	11.4799037895527	0.392626964634795	10.7103549388685	12.2494526402369	10.7888420888172	0.230115892103373	10.3378149402946	11.2398692373398
22.5810718983961	0.283133101352197	22.0261310197458	23.1360127770464	11.0020663536937	0.456208316296877	10.1078980537518	11.8962346536356	10.5220452158793	0.241613306748609	10.048483134652	10.9956072971066
22.7041767998363	0.283764655064782	22.1479980759094	23.2603555237633	11.1416466356779	0.344510314003088	10.4664064202319	11.816886851124	10.5406207371809	0.255198578261494	10.0404315237884	11.0408099505735
22.7633441745234	0.306410624021868	22.1627793514405	23.3639089976063	11.6481119142094	0.358713643694307	10.9450331725686	12.3511906558503	10.6428787508103	0.245165018958437	10.1623553136517	11.1234021879688
22.6560259618859	0.269121195962964	22.1285484177985	23.1835035059733	11.1856132974022	0.309828369934295	10.578349692331	11.7928769024734	10.4751826804827	0.215219870359127	10.0533517345788	10.8970136263866
22.0514945946193	0.281525279933709	21.4997050459493	22.6032841432894	10.8251535147797	0.404942630573438	10.0314659588557	11.6188410707036	10.2937121956361	0.233642024294333	9.83577382801922	10.751650563253
22.0259026458955	0.276235649821216	21.484480772246	22.5673245195451	11.3024594947554	0.382412506811766	10.5529309814044	12.0519880081065	10.2722418418766	0.255439670723894	9.77158008725774	10.7729035964954
22.0152360161657	0.325487782190919	21.3772799630715	22.6531920692599	11.3112835831603	0.345300495696026	10.6344946115961	11.9880725547245	10.1822277348323	0.298106697398705	9.59793860793086	10.7665168617338
22.400401392269	0.327254384162114	21.7589827993112	23.0418199852267	11.1581122848159	0.383126280057503	10.4071847759032	11.9090397937286	10.2939838920754	0.240949670142993	9.82172253859518	10.7662452455557
22.3299237521257	0.293237153287519	21.7551789316822	22.9046685725692	11.0193893235727	0.355645996065145	10.322323171285	11.7164554758604	10.5849609059734	0.238794119227285	10.116924432288	11.0529973796589
22.6048154806384	0.316111196612129	21.9852375352786	23.2243934259982	11.4273661379823	0.29888431870196	10.8415528733265	12.0131794026382	10.5123718488207	0.253109969261432	10.0162763090683	11.0084673885732
22.549018376649	0.273182966572999	22.013579762166	23.0844569911321	10.7975391742055	0.424574886949047	9.96537239578532	11.6297059526256	10.258181548374	0.223135629839813	9.82083571388801	10.6955273828601
22.4179035960364	0.326839672808572	21.7772978373316	23.0585093547412	11.5409780639418	0.537938771067523	10.4866180726494	12.5953380552341	10.0574028129985	0.258850181504536	9.55005645724964	10.5647491687474
22.3226058777077	0.298700433356206	21.7371530283296	22.9080587270859	11.2380672688349	0.424404907266182	10.4062336505931	12.0699008870766	10.447611338183	0.233611396617204	9.98973300081325	10.9054896755527
22.5768116938583	0.342210997385092	21.9060781389836	23.2475452487331	10.4419212504817	0.404870380385544	9.64837530492608	11.2354671960374	10.2199527216992	0.24877910595575	9.73234567402594	10.7075597693725
22.1373254015674	0.263144181357415	21.6215628061069	22.6530879970279	11.1340564112238	0.269737701209656	10.6053705168529	11.6627423055947	10.6127536426507	0.226479600490747	10.1688536256888	11.0566536596125
22.1466703499714	0.281979298973175	21.593990923984	22.6993497759588	11.288457666804	0.375388978159662	10.5526952696111	12.0242200639969	10.3526484071116	0.195176866202583	9.9701017493545	10.7351950648686
22.5407131855901	0.339455228268642	21.8753809381835	23.2060454329966	11.0076631802289	0.346601199816817	10.3283248285879	11.6870015318699	10.4479400688703	0.24360205685605	9.97048003743248	10.9254001003082
22.3068672581117	0.272566340385675	21.7726372309558	22.8410972852676	10.715567122543	0.350073882340557	10.0294223131555	11.4017119319305	10.0839185651657	0.243043403238568	9.60755349481806	10.5602836355132
22.4921143944271	0.260565162898045	21.9814066751469	23.0028221137073	11.0801849070616	0.290733535834322	10.5103471768263	11.6500226372969	10.8462627370414	0.269876309628149	10.3173051701702	11.3752203039126
22.47545003715	0.27651006308357	21.9334903135062	23.0174097607938	10.6283782767079	0.295453594619927	10.0492892312528	11.2074673221629	10.8440093361612	0.238925110441534	10.3757161196958	11.3123025526266
22.0529092945917	0.280727782274812	21.502682841333	22.6031357478503	10.8560187393863	0.343247175003454	10.1832542763795	11.528783202393	10.440622504398	0.256658014914558	9.93757279516549	10.9436722136306
22.3166343308589	0.269807829725541	21.7878109845969	22.845457677121	10.5688598607424	0.293384767258862	9.99382571691503	11.1438940045698	10.7132015756663	0.25463708197189	10.2141128950014	11.2122902563312
22.0773854790497	0.341559010267574	21.4079298189252	22.7468411391741	11.2862274938669	0.313633309463873	10.6715062073177	11.9009487804161	10.547650695752	0.236505002486965	10.0841008908776	11.0112005006265
22.9283888002405	0.24062950304816	22.4567549742662	23.4000226262149	10.8506198881939	0.405821617255587	10.055209518373	11.6460302580149	10.86672413932	0.197661171099024	10.4793082439659	11.2541400346741
22.1304310659914	0.269214072938454	21.6027714830321	22.6580906489508	10.870398112655	0.4091472074639	10.0684695860258	11.6723266392843	10.302275589946	0.199959860809838	9.91035426275871	10.6941969171333
23.0454814439155	0.317108574987561	22.4239486369399	23.6670142508911	10.6017672919761	0.399560290032415	9.81862912351253	11.3849054604396	11.0414149413544	0.24565427368375	10.5599325649343	11.5228973177746
22.2361871731537	0.267078597752155	21.7127131215594	22.7596612247479	10.646490725476	0.378215884744321	9.90518759137708	11.3877938595748	10.1263099323969	0.247284653520501	9.64163201149676	10.6109878532971
22.7814147282923	0.319823592538875	22.1545604869161	23.4082689696685	11.4710284905311	0.317269565743045	10.8491801416747	12.0928768393875	10.5935486414192	0.260630825271515	10.0827122238871	11.1043850589514
22.6008445063159	0.341300319674594	21.9318958797537	23.2697931328781	10.9034722809053	0.379073711152157	10.1604878070471	11.6464567547635	10.9013285556859	0.231409815401686	10.4477653174986	11.3548917938732
22.0504087407278	0.269566044415474	21.5220592936734	22.5787581877821	10.5531011103805	0.450329997870283	9.67045431455478	11.4357479062063	10.5936544332615	0.25388784052749	10.0960342658276	11.0912746006954
22.6162203041802	0.27298945676608	22.0811609689187	23.1512796394418	12.2781542253509	0.710819990759357	10.8849470434625	13.6713614072392	10.5529573937125	0.230469600063806	10.1012369775874	11.0046778098376
22.5719189713647	0.316206961195098	21.9521533274223	23.1916846153071	10.7245147083458	0.492772535403651	9.7586805389546	11.6903488777369	10.5612924873551	0.229907606660992	10.1106735782995	11.0119113964106
