estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5229470877735	0.230472394339502	22.071221194868	22.9746729806789	11.1581074199996	0.371453724495817	10.4300581199878	11.8861567200114	10.5761114296767	0.126765430866805	10.3276511851778	10.8245716741756
22.5441241067847	0.190576168291145	22.170594816934	22.9176533966353	11.3235756237391	0.215994273526364	10.9002268476274	11.7469243998507	10.6357121880585	0.1211928542427	10.3981741937428	10.8732501823742
22.1228806403187	0.217244409780313	21.6970815971493	22.5486796834881	11.2651151107382	0.210315983140468	10.8528957837829	11.6773344376936	10.4496646485836	0.121851263180781	10.2108361727493	10.6884931244179
22.4015694178008	0.247684040745236	21.9161086979401	22.8870301376614	11.1553707775573	0.226286506786976	10.7118492242548	11.5988923308597	10.609058546401	0.124175810904277	10.3656739570286	10.8524431357734
22.4511189021762	0.242721283510369	21.9753851864958	22.9268526178565	11.2364607111281	0.370536360696115	10.5102094441637	11.9627119780925	10.6753841231367	0.127608512339827	10.4252714389506	10.9254968073228
22.0433612748979	0.206484873194785	21.6386509234361	22.4480716263597	11.1563362266391	0.173948203565761	10.8153977476502	11.4972747056279	10.3252021706624	0.121222362017607	10.0876063411079	10.5627980002169
21.68114202944	0.22589633357805	21.238385215627	22.1238988432529	10.6321128236716	0.171534742826386	10.2959047277319	10.9683209196113	10.3574633742507	0.122115898974494	10.1181162122607	10.5968105362407
22.236539239159	0.201167092763983	21.8422517373416	22.6308267409764	11.0999110112539	0.209279801941315	10.6897225994489	11.5100994230589	10.3018077358473	0.133059640081071	10.0410108412884	10.5626046304062
22.0902004991269	0.225888102586738	21.6474598180569	22.5329411801969	11.0611480168711	0.181317025301602	10.7057666472799	11.4165293864622	10.4607594561374	0.111950786776312	10.2413359140558	10.680182998219
22.3213844254197	0.231998966173076	21.8666664517205	22.776102399119	11.4674123357337	0.279576374332426	10.9194426420422	12.0153820294253	10.1862630644227	0.127963144504862	9.93545530119318	10.4370708276522
22.5085522823489	0.235970259589234	22.046050573554	22.9710539911438	11.3479534152963	0.272215420344752	10.8144111914205	11.881495639172	10.4626690519583	0.123384151573186	10.2208361148748	10.7045019890417
22.8125216793787	0.20856195066795	22.4037402560695	23.2213031026879	11.4719142958241	0.205417126663271	11.0692967275641	11.8745318640841	10.5872557525231	0.1251525703779	10.3419567145824	10.8325547904638
22.1550047885013	0.226799288783557	21.7104781824856	22.5995313945171	10.911291092707	0.362082356074664	10.2016096748006	11.6209725106133	10.3561293842576	0.114747655133859	10.1312239801952	10.5810347883199
22.5900318030181	0.223266372473568	22.1524297129699	23.0276338930663	11.3837645813655	0.241375286034198	10.9106690207384	11.8568601419925	10.5811723197298	0.128401309174966	10.3295057537469	10.8328388857128
22.5937700069544	0.199533675822303	22.2026840023427	22.9848560115662	11.1631268780351	0.2183927127804	10.7350771609855	11.5911765950847	10.6692718362562	0.119606527942027	10.4348430414898	10.9037006310225
22.9443427718792	0.235435613020875	22.4828889703583	23.4057965734002	11.441816484487	0.263926588015681	10.9245203719762	11.9591125969977	10.4575067500483	0.153110235134916	10.1574106891839	10.7576028109127
22.4076309919168	0.23921302851673	21.938773456024	22.8764885278096	11.8413526145093	0.337654092438317	11.1795505933302	12.5031546356884	10.350073743863	0.121296011326987	10.1123335616621	10.5878139260639
22.603394373966	0.240527657469772	22.1319601653252	23.0748285826067	11.0722544831641	0.226580612635953	10.6281564823976	11.5163524839306	10.3937374068426	0.131029092032942	10.1369203864581	10.6505544272272
23.1502480794692	0.215814821663388	22.727251029009	23.5732451299295	11.6686214718387	0.197564173845112	11.2813956911023	12.0558472525751	10.5452857166127	0.123361807542244	10.3034965738299	10.7870748593955
22.3046837972684	0.233996653692142	21.8460503560318	22.763317238505	11.0119436993312	0.276045908089255	10.4708937194763	11.5529936791861	10.4233173958335	0.110731833838413	10.2062830015102	10.6403517901568
22.3700578595356	0.205937874058369	21.9664196263812	22.77369609269	10.9822344048339	0.196428235092969	10.5972350640517	11.3672337456161	10.3610967004938	0.120363716200681	10.1251838167405	10.5970095842472
22.1817711764793	0.229837063960166	21.7312905311174	22.6322518218412	11.2761424739213	0.236092857555465	10.8134004731125	11.73888447473	10.5671441129507	0.119478828923888	10.3329656082599	10.8013226176415
22.5597898566406	0.246812122845808	22.0760380958629	23.0435416174184	11.0418946355306	0.203486776782422	10.6430605530371	11.4407287180242	10.4649620955948	0.111868286428766	10.2457002541944	10.6842239369952
21.7306399993938	0.211817180362628	21.315478325883	22.1458016729045	10.554743829825	0.206302303663134	10.1503913146453	10.9590963450048	10.4319967146343	0.142778574460969	10.1521507086908	10.7118427205778
22.4451569906897	0.291489876267695	21.8738368332051	23.0164771481744	10.8522172303326	0.492524842366526	9.88686853929418	11.817565921371	10.5386690744291	0.109556566437839	10.3239382042109	10.7533999446473
22.6262102874234	0.21361384981064	22.2075271417945	23.0448934330522	11.1627837871478	0.197920272829542	10.7748600524019	11.5507075218937	10.4638708160205	0.125353834479791	10.2181773004401	10.7095643316009
22.4379187163264	0.207090585757408	22.0320211682419	22.8438162644109	11.4684209545741	0.216780224714795	11.0435317141331	11.8933101950151	10.5897969815333	0.117183248514222	10.3601178144454	10.8194761486211
22.408879271207	0.221223030940714	21.9752821305632	22.8424764118508	11.0588891432491	0.233487071540892	10.601254483029	11.5165238034693	10.4432813876008	0.122996209108968	10.2022088177472	10.6843539574544
22.2134566604122	0.230710537557073	21.7612640068004	22.6656493140241	11.2891608993367	0.188614933721336	10.9194756292429	11.6588461694305	10.3714226655393	0.134918601841631	10.1069822059297	10.6358631251489
22.2183947957574	0.231293587234277	21.7650593647783	22.6717302267366	11.2570810882782	0.222538284453224	10.8209060507499	11.6932561258065	10.3947688067524	0.132755245113953	10.134568526329	10.6549690871757
22.1034326957639	0.205802507695727	21.7000597806803	22.5068056108476	11.0073407820027	0.22460946995871	10.5671062208836	11.4475753431217	10.4568797958503	0.116456142282269	10.2286257569771	10.6851338347236
22.451081578161	0.222220361251327	22.0155296701084	22.8866334862136	11.0490174884526	0.262847117745242	10.5338371376719	11.5641978392332	10.4037529042656	0.12932784790784	10.1502703223662	10.657235486165
22.6304776899692	0.220130716489344	22.19902148565	23.0619338942883	11.2680014129693	0.206411347003743	10.8634351728419	11.6725676530966	10.5096076928359	0.123321904367816	10.267896760275	10.7513186253968
22.7061680245294	0.215478789982789	22.2838295961631	23.1285064528956	11.4794082923914	0.170719406602043	11.1447982554514	11.8140183293314	10.7025630072835	0.11302117912297	10.4810414962024	10.9240845183645
22.3122480743185	0.220709466155279	21.8796575206542	22.7448386279829	11.3526962716502	0.2084752818656	10.9440847191936	11.7613078241067	10.3447673430137	0.112986213260688	10.1233143650227	10.5662203210046
21.9911103703259	0.225464903099329	21.5491991602512	22.4330215804006	10.9251604119672	0.233505409188772	10.4674898099572	11.3828310139772	10.4874170677464	0.115427546145643	10.261179077301	10.7136550581919
22.2101964799744	0.19141502454513	21.8350230318659	22.5853699280828	11.1352534993055	0.17742670928533	10.7874971491063	11.4830098495048	10.3215526288594	0.129184565345535	10.0683508807821	10.5747543769366
22.3152404323023	0.230864447185141	21.8627461158194	22.7677347487851	11.3994535225646	0.246749637794707	10.915824232487	11.8830828126422	10.547481273887	0.119732731167366	10.312805120799	10.782157426975
22.5338176034437	0.188436970199662	22.1644811418523	22.903154065035	11.5994805515348	0.252579560846811	11.104424612275	12.0945364907945	10.334372068083	0.12473899154251	10.0898836446597	10.5788604915064
22.1220437557231	0.228946840280428	21.6733079487734	22.5707795626727	11.090714025212	0.206721395381	10.6855400902653	11.4958879601588	10.3848097737871	0.129425055815559	10.1311366643886	10.6384828831856
22.4278191730247	0.254154993836255	21.9296753851057	22.9259629609438	11.4658541660168	0.206373800341784	11.0613615173469	11.8703468146867	10.6639690181576	0.131116189285821	10.4069812871574	10.9209567491579
22.4411438201672	0.210117616291376	22.0293132922361	22.8529743480983	11.3865365515676	0.331055005221218	10.737668741334	12.0354043618012	10.3417384958571	0.112058928473952	10.1221029960481	10.561373995666
22.3607518511285	0.234486090282633	21.9011591141745	22.8203445880824	11.1124616444243	0.307001318239436	10.510739060675	11.7141842281736	10.2061868800616	0.124045621251124	9.96305746240944	10.4493162977138
22.1916532865076	0.211809162880678	21.7765073272615	22.6067992457537	11.4142354251723	0.196886933946533	11.0283370346371	11.8001338157075	10.4882804262235	0.116074631233162	10.2607741490065	10.7157867034405
22.3078982178172	0.250947479908157	21.8160411571972	22.7997552784372	11.0408284847806	0.388003746931524	10.2803411407948	11.8013158287664	10.3788953145855	0.127677419058598	10.1286475732307	10.6291430559404
22.1456400429571	0.22618291815894	21.7023215233656	22.5889585625487	11.1688098659088	0.170931016723225	10.8337850731313	11.5038346586863	10.4492649284614	0.125732041162259	10.2028301277834	10.6956997291394
22.291367331171	0.216593241601702	21.8668445776317	22.7158900847104	11.3569789795665	0.32554747474946	10.7189059290576	11.9950520300755	10.4386325277459	0.110722499427618	10.2216164288678	10.655648626624
22.451596339579	0.242928960533013	21.9754555769343	22.9277371022237	11.118350526873	0.214680919089103	10.6975759254583	11.5391251282876	10.4216428480464	0.129564022978114	10.1676973630093	10.6755883330835
22.3701224579134	0.203077945232881	21.972089685257	22.7681552305699	11.1592865988214	0.249966167873616	10.6693529097891	11.6492202878537	10.1975531630261	0.118114945066671	9.96604787069538	10.4290584553567
22.3884806215703	0.21919939178511	21.9588498136715	22.8181114294691	11.3590537050809	0.203564842041007	10.9600666146806	11.7580407954813	10.5541081295336	0.131643609862623	10.2960866542029	10.8121296048643
22.546340855188	0.195296950494884	22.163558832218	22.929122878158	10.9328973214292	0.17251192658304	10.5947739453265	11.271020697532	10.6675520248155	0.121595994336877	10.4292238759153	10.9058801737158
21.8903296614503	0.212615269456642	21.4736037333153	22.3070555895853	11.3991733269642	0.285105506946757	10.8403665333485	11.9579801205798	10.2913318288717	0.147188517046267	10.002842335461	10.5798213222824
22.1483422361608	0.211762475306113	21.7332877845608	22.5633966877608	11.0025521937228	0.171311319661793	10.6667820071857	11.3383223802599	10.6261481000755	0.13043730779381	10.3704909767996	10.8818052233513
22.2055175138159	0.236136417630659	21.7426901352598	22.668344892372	11.2597311186493	0.217428703244975	10.8335708602892	11.6858913770095	10.5341705034817	0.115629343966504	10.3075369893073	10.760804017656
22.3742506085963	0.215341208708753	21.9521818395271	22.7963193776654	10.9000047831546	0.236389006724232	10.4366823299751	11.3633272363341	10.5300995703646	0.105586604443754	10.3231498256548	10.7370493150743
22.1143822053409	0.222938929137019	21.6774219042323	22.5513425064494	11.2144031551943	0.236681225085837	10.750507954026	11.6782983563625	10.4250325268155	0.124602672391767	10.1808112889276	10.6692537647034
22.6458839097744	0.239992360973995	22.1754988822654	23.1162689372835	10.9373573783636	0.31519207419618	10.3195809129391	11.5551338437881	10.5595676607546	0.129829828190372	10.3051011975015	10.8140341240077
22.33821014157	0.207458600797471	21.931591284007	22.7448289991331	11.1246889408805	0.356584197504073	10.4257839137725	11.8235939679885	10.4570537799845	0.120212494178925	10.2214372913938	10.6926702685752
22.6627855696437	0.218655175851246	22.2342214249752	23.0913497143121	11.8146083498279	0.253794543275913	11.3171710450071	12.3120456546487	10.4475311637659	0.120911542397326	10.2105445406671	10.6845177868646
22.4566693260424	0.236069901077788	21.9939723199299	22.9193663321548	11.2168860735495	0.229189629113898	10.7676744004863	11.6660977466128	10.4435771576192	0.127783571783255	10.193121356924	10.6940329583144
22.0254622506911	0.21465324827291	21.6047418840762	22.4461826173061	10.8067274732094	0.269767861124261	10.2779824654059	11.335472481013	10.3684287999679	0.115197135821234	10.1426424137583	10.5942151861776
22.5751261129674	0.225918982750383	22.1323249067766	23.0179273191581	11.6695313987754	0.305338870064084	11.0710672134498	12.2679955841011	10.6462474396199	0.115613024704345	10.4196459111994	10.8728489680404
22.6946724461089	0.243003530458703	22.2183855264098	23.1709593658079	11.1972483202873	0.214927795485963	10.7759898411348	11.6185067994398	10.2490618745575	0.142035001025387	9.97067327254772	10.5274504765672
