estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6376969581782	0.214956772882903	22.2163816833277	23.0590122330287	11.2059086322242	0.196798630158361	10.8201833171138	11.5916339473346	10.6100722396435	0.124131328175366	10.3667748364198	10.8533696428672
22.5303857425819	0.190284633260209	22.1574278613919	22.9033436237719	11.2214294219973	0.173290985897875	10.8817790896375	11.5610797543571	10.6343910577776	0.121472532346608	10.3963048943783	10.872477221177
22.2006191523072	0.210282178699071	21.788466082057	22.6127722225574	11.1127619647588	0.187735376245234	10.7448006273182	11.4807233021995	10.4211265928102	0.119140086427376	10.1876120234125	10.6546411622078
22.3588803189428	0.243333898303588	21.8819458782678	22.8358147596179	11.3035842606082	0.173993190390499	10.9625576074428	11.6446109137735	10.646874060026	0.122397884259069	10.4069742068782	10.8867739131738
22.5073712692645	0.219261796855053	22.0776181474286	22.9371243911004	11.1100992608746	0.191231451424993	10.7352856160816	11.4849129056676	10.6478487454231	0.121565128410139	10.4095810937392	10.8861163971069
21.9965364269011	0.198096516885158	21.6082672538062	22.384805599996	11.0242102480723	0.15129554585784	10.727670978191	11.3207495179537	10.3133945589915	0.12084714411811	10.07653415652	10.550254961463
21.7042732058447	0.220963710346398	21.2711843335657	22.1373620781236	10.6707091670308	0.164919335941978	10.3474672685846	10.9939510654771	10.3297312363595	0.122471242916226	10.0896876002437	10.5697748724753
22.1884125878391	0.198800097312212	21.7987643971071	22.578060778571	11.1512307015617	0.173130308936275	10.8118952960466	11.4905661070768	10.223839863929	0.133533632028643	9.96211394515284	10.4855657827051
22.1133851367509	0.221819298953873	21.6786193108014	22.5481509627005	10.945793205642	0.162905840760276	10.6264977577518	11.2650886535321	10.4571835760238	0.104585478968732	10.2521960372451	10.6621711148025
22.3614908817251	0.22848682246467	21.9136567096943	22.8093250537558	11.6486713328646	0.183868865298329	11.2882883568799	12.0090543088493	10.1949070278641	0.128739692446671	9.94257723066859	10.4472368250595
22.4093376970366	0.224419230626699	21.9694760050082	22.8491993890649	11.2252281949276	0.179473889420464	10.8734593716635	11.5769970181917	10.3954098908619	0.127058206181382	10.1463758067464	10.6444439749774
22.6842182016347	0.203927593705164	22.2845201179726	23.0839162852968	11.5026812661603	0.184977856014002	11.1401246683728	11.8652378639477	10.5422127805605	0.121599336547584	10.3038780809272	10.7805474801938
22.1603030631966	0.20803687608174	21.7525507860764	22.5680553403168	10.9908051748851	0.177960448259387	10.6420026962967	11.3396076534735	10.3145333506702	0.109198627055603	10.1005040416412	10.5285626596991
22.6154260365156	0.225875613492767	22.1727098340697	23.0581422389614	11.4385880355163	0.189054737620463	11.0680407497801	11.8091353212524	10.5880544805563	0.120578973754032	10.3517196919984	10.8243892691142
22.5981403224312	0.20179839116245	22.2026154757528	22.9936651691096	11.2902587677171	0.180455813450799	10.9365653733535	11.6439521620806	10.6562115341657	0.117836453186065	10.425252085921	10.8871709824104
22.9459656739974	0.230218286209812	22.4947378330262	23.3971935149687	11.5258058884149	0.196961742123365	11.1397608738531	11.9118509029767	10.4775187472101	0.159001953854051	10.1658749176561	10.789162576764
22.4289491793312	0.233206598481018	21.9718642463084	22.886034112354	11.169501285883	0.194352649249897	10.7885700933532	11.5504324784128	10.3625567683823	0.120750850359541	10.1258851016776	10.599228435087
22.6668078364327	0.233419614304589	22.2093053923957	23.1243102804697	11.3000077128351	0.185554722684663	10.9363204563732	11.6636949692971	10.3919524608007	0.131216480196361	10.1347681596158	10.6491367619855
23.1538795049185	0.213581369002039	22.7352600216745	23.5724989881625	11.5646656561055	0.173621986101964	11.2243665633457	11.9049647488654	10.5238240914154	0.128847085770991	10.2712838033043	10.7763643795266
22.2780242729744	0.224458882842909	21.8380848626023	22.7179636833465	11.1721807340471	0.189669587436556	10.8004283426714	11.5439331254227	10.4643515405273	0.110076337340972	10.248601919339	10.6801011617156
22.3931155018676	0.199966546717657	22.001181070301	22.7850499334342	11.0055691542956	0.185804702555739	10.6413919372863	11.3697463713048	10.424099173308	0.117734581559264	10.1933393934519	10.6548589531642
22.1627052694403	0.225568765272491	21.7205904895062	22.6048200493744	11.0857398841671	0.180806919007439	10.7313583229125	11.4401214454216	10.6494095015807	0.120094854922232	10.4140235859331	10.8847954172283
22.4643795893454	0.231775521559043	22.0100995670896	22.9186596116011	11.0202958698422	0.192666449174071	10.642669629461	11.3979221102233	10.4540557501165	0.109518662209641	10.2393991721856	10.6687123280474
21.6979707672587	0.210423441146904	21.2855408226108	22.1104007119067	10.744086853871	0.178671024884828	10.3938916450968	11.0942820626453	10.4509821938906	0.142134973633365	10.1723976455692	10.729566742212
22.5070665638424	0.271813874187189	21.9743113704355	23.0398217572492	11.1790960777851	0.232229668923876	10.7239259266943	11.6342662288759	10.5627993872254	0.109324045691626	10.3485242576698	10.7770745167809
22.5425127985748	0.211631423673581	22.1277152081745	22.957310388975	11.2878976759452	0.171602963740379	10.9515558670141	11.6242394848764	10.463355116906	0.116874161836024	10.2342817597074	10.6924284741046
22.4120693309318	0.204556932981687	22.0111377422877	22.8130009195759	11.2142266870037	0.185878133384862	10.8499055455694	11.578547828438	10.5866894746686	0.119765328108848	10.3519494315752	10.8214295177619
22.2964610519419	0.226023565816297	21.8534548629419	22.7394672409418	11.2644660191065	0.202023397761204	10.8685001594945	11.6604318787184	10.3674180001437	0.119209114120193	10.1337681364681	10.6010678638193
22.3154603681153	0.2185585129434	21.8870856827462	22.7438350534844	11.2293276893567	0.164890145658853	10.9061430038653	11.552512374848	10.4179081008336	0.124759388366365	10.1733796996355	10.6624365020317
22.2883337502992	0.231971106007519	21.8336703825245	22.742997118074	11.1918304311311	0.176387625610338	10.8461106849349	11.5375501773274	10.3558085120416	0.131231845252018	10.0985940953476	10.6130229287355
22.1404790906329	0.194889643614295	21.7584953891489	22.5224627921169	11.3346549735108	0.165176016993888	11.0109099802028	11.6583999668188	10.4615673987626	0.118191959688599	10.2299111577729	10.6932236397522
22.4885466000756	0.216055564198029	22.0650776942474	22.9120155059037	11.1771226910183	0.181793298929133	10.8208078251172	11.5334375569194	10.4641439532903	0.125810338053756	10.2175556907049	10.7107322158756
22.6648564952516	0.219161281563185	22.2353003833878	23.0944126071155	11.1561797856796	0.180881117450408	10.8016527954768	11.5107067758824	10.5409792102427	0.127082873372075	10.2918967784334	10.790061642052
22.5247817601018	0.21456906223792	22.1042263981155	22.9453371220881	11.4936134741524	0.166220595717263	11.1678211065465	11.8194058417582	10.6230039251638	0.114592592165719	10.398402444519	10.8476054058086
22.2996696956286	0.214247551556324	21.8797444945782	22.719594896679	11.2627788870224	0.169712096564978	10.9301431777551	11.5954145962898	10.3009701392949	0.112740637812606	10.0799984891822	10.5219417894076
22.069187727335	0.21847815624296	21.6409705410988	22.4974049135712	10.9882334482257	0.184992702581369	10.6256477511662	11.3508191452852	10.471958020913	0.122192851204735	10.2324600325517	10.7114560092743
22.1776454431146	0.182389574403232	21.8201618772843	22.5351290089449	11.234028358616	0.160867238988739	10.9187285701981	11.549328147034	10.3128756689274	0.125604020737436	10.066691788282	10.5590595495728
22.3463812490308	0.227303855854843	21.9008656915553	22.7918968065063	11.1930025708419	0.179377374162504	10.8414229174834	11.5445822242004	10.5798919149032	0.119660089538125	10.3453581394085	10.814425690398
22.5527604680444	0.187736104658293	22.1847977029142	22.9207232331747	11.3547057181822	0.18673220550221	10.9887105953979	11.7207008409665	10.3185420240155	0.130253896724427	10.0632443864357	10.5738396615954
22.06728292942	0.229001825892148	21.6184393506714	22.5161265081687	11.0243735858565	0.165590408556462	10.6998163850858	11.3489307866272	10.3723864412977	0.128993508851485	10.1195591639488	10.6252137186466
22.4884854382254	0.241288976629757	22.015559044031	22.9614118324197	11.3925970229969	0.172810167933576	11.0538890938471	11.7313049521467	10.6986694912273	0.129140342003609	10.4455544209003	10.9517845615544
22.4789269206355	0.201419693185718	22.0841443219915	22.8737095192795	11.3881102484512	0.195561811689821	11.0048090975391	11.7714113993632	10.3517216287566	0.109380107948634	10.1373366171773	10.5661066403359
22.2577095324223	0.223822864428524	21.8190167181424	22.6964023467023	11.0079963626753	0.1859657026426	10.6435035854958	11.3724891398547	10.2011907447585	0.125756806491579	9.95470740403504	10.447674085482
22.2575486702202	0.210278904375525	21.8454020176442	22.6696953227962	11.2077344725271	0.163863317453945	10.8865623703174	11.5289065747368	10.4992958380788	0.112929625532433	10.2779537720352	10.7206379041223
22.2573631580762	0.234245135318275	21.7982426928524	22.7164836233001	11.238276016755	0.178774393280392	10.8878782059254	11.5886738275846	10.4018785056062	0.131425128413273	10.1442852539161	10.6594717572962
22.2109452802366	0.226037031125574	21.7679126992304	22.6539778612427	10.9684933738387	0.155426553008955	10.6638573299412	11.2731294177363	10.3942311497347	0.127833745470416	10.1436770086127	10.6447852908567
22.2552448416482	0.21314846207163	21.8374738559878	22.6730158273086	11.4874674947062	0.188024419669058	11.1189396321548	11.8559953572575	10.4622787431223	0.113163340532049	10.2404785956795	10.6840788905651
22.4762160639943	0.239282491663041	22.0072223803348	22.9452097476539	11.2440444762008	0.202691555615658	10.8467690271941	11.6413199252075	10.3864236122779	0.127296306711185	10.136922851124	10.6359243734318
22.4597090977523	0.202632125379446	22.0625501320086	22.856868063496	11.1981122917158	0.185459077993955	10.8346124988477	11.561612084584	10.2371156095857	0.121862636211866	9.99826484261041	10.4759663765609
22.4195185554529	0.211239409224248	22.0054893133734	22.8335477975324	11.1460550596189	0.170252609882616	10.8123599442489	11.4797501749888	10.6220042380606	0.130945758191261	10.3653505520057	10.8786579241155
22.4599321969664	0.184731355586424	22.097858740017	22.8220056539158	10.9501870669849	0.154280995663821	10.6477963154838	11.252577818486	10.621329742151	0.117089606252089	10.3918341138969	10.8508253704051
21.8651081603157	0.210474827036469	21.4525774993242	22.2776388213072	10.9433131073895	0.191603285614862	10.5677706675843	11.3188555471946	10.378581777543	0.144055813553038	10.0962323829791	10.660931172107
22.0890714736464	0.208637202742458	21.6801425562711	22.4980003910216	11.0029094040552	0.163580511376002	10.6822916017582	11.3235272063522	10.5315104247603	0.127321656925361	10.2819599771866	10.781060872334
22.1392725394489	0.22159119298746	21.7049538011935	22.5735912777044	11.2193113864188	0.189015569071125	10.8488408710394	11.5897819017982	10.5612788311277	0.121901800598689	10.3223513019543	10.8002063603012
22.3544307787553	0.218099045006003	21.9269566505436	22.7819049069671	10.9983217094591	0.191509316448413	10.6229634492202	11.373679969698	10.5204650245168	0.107410563573155	10.3099403199134	10.7309897291202
22.1128079179523	0.213397508261402	21.6945488017599	22.5310670341446	10.9933663292055	0.176202471895944	10.6480094842895	11.3387231741216	10.3998205577953	0.126779252625007	10.1513332226503	10.6483078929403
22.5599887454664	0.2321469651796	22.1049806937144	23.0149967972184	10.8825217551914	0.210340226326056	10.4702549115924	11.2947885987905	10.5233383801892	0.129686755798102	10.2691523388249	10.7775244215535
22.3487651948201	0.200558277382135	21.9556709711512	22.7418594184891	11.2987412339005	0.186179661561922	10.9338290972391	11.6636533705618	10.5340331849433	0.116526191988347	10.3056418486461	10.7624245212405
22.6505398968306	0.213421896611072	22.2322329794729	23.0688468141883	11.5700089936599	0.182913583237993	11.2114983705134	11.9285196168064	10.3841728660559	0.122489933104028	10.144092597172	10.6242531349398
22.4717793057045	0.238408812610225	22.0044980329885	22.9390605784206	11.2250728470686	0.187717537092487	10.8571464743673	11.5929992197698	10.4235659900615	0.132639306283658	10.1635929497455	10.6835390303775
22.0398857163477	0.207691767720162	21.6328098516162	22.4469615810793	11.0504159040797	0.172109010352863	10.7130822437881	11.3877495643713	10.4065614042509	0.114654498812574	10.1818385865782	10.6312842219235
22.602681610787	0.220957999009509	22.1696039327283	23.0357592888456	11.3397833805125	0.19128294999368	10.9648687985249	11.7146979625001	10.6205307516491	0.11593314990554	10.3933017778342	10.8477597254639
22.6023461580639	0.236493273699671	22.1388193416125	23.0658729745152	11.2323443094945	0.18052864509599	10.8785081651063	11.5861804538826	10.3379913812387	0.14036757251381	10.0628709391117	10.6131118233658
