estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5262790802288	0.231838180628144	22.0718762461976	22.9806819142599	11.427754707342	0.2564756669738	10.9250624000734	11.9304470146107	10.4792144123111	0.126605854793881	10.2310669369151	10.7273618877072
22.4941809924888	0.23249489801612	22.0384909923772	22.9498709926004	11.1986963510144	0.173409908294525	10.8588129307572	11.5385797712717	10.585185305683	0.123161389590061	10.3437889820864	10.8265816292795
22.2534975663469	0.228128637766889	21.8063654363238	22.7006296963701	11.1703548064829	0.198044149521092	10.7821882734216	11.5585213395442	10.5121953049408	0.110036022888723	10.296524700079	10.7278659098027
22.3306922448755	0.228922180172734	21.882004771737	22.7793797180141	11.1809899617859	0.182054541657548	10.8241630601371	11.5378168634347	10.6633900738291	0.135083116852459	10.3986271647983	10.9281529828599
22.5751588092355	0.236479651953838	22.1116586914059	23.038658927065	11.1214302618595	0.203357298718635	10.722849956371	11.520010567348	10.6289487462134	0.127467208021468	10.3791130184913	10.8787844739355
21.9847839793267	0.218495617047455	21.5565325699137	22.4130353887397	11.1285671356437	0.169057701542589	10.7972140406202	11.4599202306672	10.3259980750762	0.111142971826529	10.1081578502962	10.5438382998562
21.8020856260546	0.219924127123588	21.3710343368924	22.2331369152168	10.8131694153891	0.160767160784004	10.4980657802524	11.1282730505257	10.4433974493553	0.120163159793879	10.2078776561593	10.6789172425513
22.2779068942482	0.220467407693471	21.845790775169	22.7100230133274	11.0440776691421	0.173863084988899	10.7033060225638	11.3848493157203	10.347877822459	0.117142169963939	10.1182791693297	10.5774764755883
22.1007009807986	0.199536669133344	21.7096091092973	22.4917928523	11.0782433455629	0.163090211404785	10.7585865312095	11.3979001599163	10.4313516064882	0.121520677397261	10.1931710787896	10.6695321341868
22.3519176874684	0.218274940271399	21.9240988045365	22.7797365704004	11.3462294099868	0.187161923991455	10.9793920389636	11.7130667810101	10.2296989926929	0.138157174242488	9.95891093117765	10.5004870542082
22.4259119725723	0.244678021613284	21.9463430502103	22.9054808949344	11.1933677621906	0.249649855945047	10.7040540445384	11.6826814798429	10.40142971316	0.11939047999935	10.1674243723613	10.6354350539588
22.6484594573531	0.233942958078137	22.18993125952	23.1069876551863	11.3343257691392	0.197400069384236	10.9474216331461	11.7212299051324	10.6373104618533	0.116480691408319	10.409008306693	10.8656126170136
22.2062268923688	0.225658717952262	21.7639358051823	22.6485179795552	10.9524305515322	0.220223478169785	10.5207925343194	11.3840685687449	10.4024319118923	0.121508924976682	10.164274418938	10.6405894048466
22.4705866930603	0.212392589449579	22.0542972177392	22.8868761683815	11.2484464868476	0.177489113107163	10.9005678251575	11.5963251485376	10.4865766447711	0.125967561971961	10.239680223306	10.7334730662361
22.6134348642804	0.208938035355626	22.2039163149834	23.0229534135775	11.3192045871657	0.176991743588666	10.9723007697319	11.6661084045995	10.6008357123952	0.130606533100559	10.3448469075181	10.8568245172722
22.9087234082915	0.239706091590503	22.4388994687741	23.3785473478088	11.2636713100178	0.239611188810386	10.7940333799495	11.7333092400862	10.372366972851	0.145989200555699	10.0862281397618	10.6585058059402
22.3407697951171	0.231567847317435	21.886896814375	22.7946427758593	11.1659765060547	0.198478432940817	10.7769587774907	11.5549942346187	10.3264233504762	0.119274865332476	10.0926446144245	10.5602020865278
22.7198915771052	0.221310111396275	22.2861237587685	23.1536593954419	11.2827804670162	0.180609774358811	10.9287853092729	11.6367756247595	10.4938240548995	0.108486896626334	10.2811897375119	10.7064583722871
23.0816331569916	0.234490417228268	22.6220319392242	23.541234374759	11.3482725396522	0.198705003968447	10.9588107318741	11.7377343474304	10.4744259519875	0.126728543839425	10.2260380060623	10.7228138979128
22.3664828784409	0.235568529593412	21.9047685604378	22.828197196444	10.9384921111805	0.193805315025284	10.558633693731	11.3183505286301	10.5117910236639	0.113549026751558	10.2892349312308	10.7343471160969
22.3456990359359	0.214463940420896	21.9253497127109	22.7660483591608	10.9317555223482	0.169951724324617	10.598650142672	11.2648609020245	10.3459128275831	0.122022732216108	10.1067482724396	10.5850773827267
22.1908055540826	0.238828892268181	21.722700925237	22.6589101829282	11.169119195104	0.183636970863027	10.8091907322125	11.5290476579956	10.6617449405666	0.120008557302327	10.4265281682541	10.8969617128792
22.4629266218057	0.210846910803551	22.0496666766307	22.8761865669807	11.0238949710014	0.159553552588749	10.7111700079275	11.3366199340754	10.4478510392059	0.12613407739662	10.2006282475085	10.6950738309032
21.8025957672318	0.206327707638603	21.3981934602602	22.2069980742035	10.8002905039058	0.176962438266993	10.4534441249024	11.1471368829091	10.4967797142679	0.113572815320167	10.2741769962404	10.7193824322954
22.4880685489476	0.264255144423996	21.9701284658765	23.0060086320186	11.1789233591669	0.285699649656831	10.6189520458395	11.7388946724943	10.5197296508132	0.107269698496208	10.3094810417606	10.7299782598658
22.6535427163223	0.242731316048259	22.1777893368677	23.1292960957769	11.2390532317001	0.190182691661316	10.866295156044	11.6118113073563	10.3990125510865	0.117266353737947	10.1691704977601	10.6288546044129
22.4264365412706	0.244310534674809	21.9475878933079	22.9052851892332	11.3874121015046	0.193309349117603	11.0085257772341	11.7662984257751	10.4813043030485	0.116894971562474	10.252190158786	10.7104184473109
22.355449797591	0.218878506077089	21.9264479256799	22.7844516695021	11.1638284427453	0.179439300879302	10.8121274130219	11.5155294724687	10.3543415993704	0.113334904755768	10.1322051860491	10.5764780126917
22.2969911900736	0.214192835760475	21.8771732319831	22.7168091481642	11.3125625431291	0.172811814884105	10.9738513859562	11.6512737003019	10.421598218967	0.120033132917327	10.186333278449	10.6568631594849
22.243434165234	0.214776908654338	21.8224714242715	22.6643969061965	11.0519148337593	0.177591157744889	10.7038361645793	11.3999935029393	10.2514716233476	0.12072453599643	10.0148515327946	10.4880917139006
22.1104187871541	0.220091937406444	21.6790385898375	22.5417989844707	11.188583085501	0.18979423920572	10.8165863766578	11.5605797943442	10.4299452655538	0.105265048168642	10.2236257711432	10.6362647599643
22.4262720611665	0.22262766812588	21.9899218316398	22.8626222906932	11.2883973329394	0.184576466016843	10.9266274595464	11.6501672063324	10.4386041602879	0.121250131235768	10.2009539030658	10.67625441751
22.6158406288576	0.206040110010815	22.2120020132364	23.0196792444788	11.2019714324314	0.163182483533593	10.8821337647056	11.5218091001573	10.4455402664701	0.117097352978749	10.2160294546318	10.6750510783085
22.5433910183734	0.212795890663534	22.1263110726729	22.960470964074	11.4130253276342	0.156535238861622	11.1062162594654	11.719834395803	10.5154414379749	0.110407267039474	10.2990431945776	10.7318396813723
22.3563469641645	0.242326398505426	21.8813872230939	22.8313067052352	11.3198406802275	0.18508485434081	10.9570743657195	11.6826069947354	10.3295102170674	0.11372746122069	10.1066043930748	10.5524160410599
22.097480821245	0.211392706261883	21.6831511169717	22.5118105255182	11.0450023888115	0.181600360871806	10.6890656815028	11.4009390961202	10.5759067963667	0.120660685731386	10.3394118523332	10.8124017404002
22.0957619944253	0.204666764685401	21.6946151356419	22.4969088532087	11.0449224357529	0.168773292469158	10.7141267825133	11.3757180889924	10.2719119065579	0.127482694623595	10.0220458250957	10.5217779880202
22.3121526573084	0.216805272846467	21.8872143225293	22.7370909920874	11.0173831957813	0.152503330303052	10.7184766683873	11.3162897231753	10.5335750188027	0.123705016085988	10.2911131872742	10.7760368503313
22.5490156431318	0.212544599389661	22.1324282283281	22.9656030579356	11.5955690622917	0.175624653238323	11.2513447419446	11.9397933826388	10.3461919781003	0.116646583203244	10.117564675022	10.5748192811787
22.1327147246569	0.225088396574138	21.6915414673716	22.5738879819422	11.1675386536439	0.203883136225596	10.7679277066418	11.5671496006461	10.4386636366839	0.120041458963336	10.2033823771158	10.673944896252
22.4254911110799	0.235414453906883	21.9640787814224	22.8869034407374	11.3783012160388	0.173549306169793	11.038144575946	11.7184578561316	10.597955627127	0.115505878986168	10.3715641043141	10.8243471499398
22.4283807790665	0.185016477550969	22.0657484830666	22.7910130750664	11.2450081094723	0.174492227223593	10.9030033441141	11.5870128748306	10.2789609361442	0.106839680632836	10.0695551621038	10.4883667101845
22.4160872480567	0.239279460715765	21.9470995050538	22.8850749910596	11.0595973687435	0.209302642812485	10.6493641888311	11.469830548656	10.3317934719506	0.130377483086476	10.0762536051011	10.5873333388001
22.1454679584844	0.203779867874369	21.7460594174506	22.5448764995181	11.2673284246065	0.182419460051604	10.9097862829054	11.6248705663077	10.5345066432147	0.11379436145987	10.3114696947534	10.7575435916761
22.2703044718726	0.211584773591544	21.8555983156331	22.685010628112	11.4634506067153	0.209029915520838	11.0537519722945	11.8731492411361	10.3754994272853	0.116527240747984	10.1471060354193	10.6038928191514
22.2898186119987	0.232072916774852	21.83495569512	22.7446815288774	11.1453310534969	0.173179133368049	10.8058999520955	11.4847621548983	10.6001272127731	0.113367592758801	10.3779267309658	10.8223276945803
22.2745236562072	0.220207476040562	21.8429170031677	22.7061303092467	11.2312862188304	0.214624044962541	10.8106230907038	11.651949346957	10.3897045152874	0.107278698553007	10.1794382661235	10.5999707644513
22.4792476776882	0.205077176932156	22.0772964109011	22.8811989444752	11.1509142953246	0.172639950884346	10.8125399915913	11.489288599058	10.4274146067192	0.148949857329918	10.1354728863525	10.7193563270858
22.4580293524846	0.217522671084728	22.0316849171586	22.8843737878107	11.1713669272519	0.182591382044237	10.8134878184452	11.5292460360586	10.2202257269784	0.114723011715812	9.99536862401541	10.4450828299414
22.3748770699977	0.23456783399561	21.9151241153663	22.8346300246291	11.139992892972	0.18857026007769	10.7703951832197	11.5095906027243	10.5827557140126	0.122697763012943	10.3422680985072	10.823243329518
22.4563007428848	0.233832667378334	21.9979887148233	22.9146127709464	11.0862577189664	0.173987978198494	10.7452412816973	11.4272741562354	10.5789889190552	0.114061628823527	10.3554281265611	10.8025497115493
21.877828509994	0.232504473877976	21.4221197411932	22.3335372787949	10.8080273580502	0.200199395002524	10.4156365438452	11.2004181722551	10.3582460957774	0.136584118896761	10.0905412227397	10.625950968815
22.0110576442313	0.234923356371238	21.5506078657436	22.4715074227189	10.7846998707184	0.18867795305562	10.4148910827294	11.1545086587074	10.6204462979905	0.114827535992876	10.3953843274445	10.8455082685366
22.1378936704386	0.230149783548288	21.686800094684	22.5889872461933	11.155889922933	0.191381290986148	10.7807825926002	11.5309972532659	10.4757261496252	0.123209635595761	10.2342352638575	10.7172170353928
22.3464716170868	0.22466938051469	21.9061196312781	22.7868236028956	11.028173779961	0.176182308887161	10.6828564545422	11.3734911053798	10.5723693162618	0.119074560255251	10.3389831781615	10.8057554543621
22.1051935394688	0.205952528005098	21.7015265845788	22.5088604943588	11.0806997893174	0.172316059322784	10.7429603130447	11.41843926559	10.4109041300768	0.127318447981397	10.1613599720333	10.6604482881204
22.5865781229427	0.23105246808125	22.1337152855035	23.039440960382	11.3594669840439	0.261705213549904	10.8465247654861	11.8724092026017	10.5485222181309	0.122850119111851	10.3077359846717	10.7893084515901
22.3755121152941	0.221217700209881	21.9419254228827	22.8090988077054	11.1172116410478	0.22356726094452	10.6790198095966	11.5554034724991	10.5093697427395	0.126402843692194	10.2616201691028	10.7571193163762
22.7213102553895	0.239817499481554	22.2512679564056	23.1913525543733	11.5344815583309	0.195555484724348	11.1511928082712	11.9177703083906	10.5160269700877	0.120009374492982	10.2808085960814	10.7512453440939
22.5181391018462	0.219983020393217	22.0869723818755	22.9493058218169	11.1880379551656	0.154411209650557	10.8853919842505	11.4906839260807	10.4990776955521	0.120874653336809	10.262163375012	10.7359920160923
22.1855958175846	0.198594729861136	21.7963501470568	22.5748414881124	11.0748714577885	0.184752133563502	10.7127572760041	11.436985639573	10.4899026374517	0.11872961860919	10.2571925849777	10.7226126899257
22.5367811004555	0.233191515629092	22.0797257298225	22.9938364710885	11.2434949531563	0.157157855566493	10.9354655562459	11.5515243500666	10.5748517250093	0.100689126969292	10.3775010361495	10.7722024138691
22.6464189143186	0.245342614505764	22.1655473898873	23.1272904387499	11.468239061992	0.199757458762534	11.0767144428175	11.8597636811666	10.2739498035122	0.127948179039654	10.0231713725945	10.52472823443
