estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5599167530454	0.225622241418958	22.1176971598643	23.0021363462266	11.2568214494752	0.151917187690672	10.9590637616015	11.5545791373489	10.441832721328	0.121907014552333	10.2028949728054	10.6807704698506
22.4101436356823	0.208986720307612	22.0005296638794	22.8197576074852	11.1192218846896	0.142874017778082	10.8391888098445	11.3992549595346	10.5546882504882	0.114738720356138	10.3298003585902	10.7795761423863
22.2949496569045	0.222425493683097	21.8589956892857	22.7309036245234	11.2073155789974	0.151726422131839	10.909931791619	11.5046993663758	10.5186641753067	0.110975027230522	10.3011531219349	10.7361752286785
22.4924149581667	0.2207440258584	22.0597566674842	22.9250732488492	11.2676783647354	0.163621813285833	10.9469796106952	11.5883771187756	10.585895528284	0.118497715349137	10.3536400061997	10.8181510503683
22.4171857893851	0.249160918008038	21.9288303900894	22.9055411886809	11.1529137652732	0.168005532538355	10.823622921498	11.4822046090484	10.5567764877488	0.114273886536985	10.3327996701363	10.7807533053613
21.9615968168635	0.206050476823747	21.5577378822889	22.365455751438	11.1085285555476	0.142883994127014	10.8284759270586	11.3885811840365	10.3516261003146	0.125240040282839	10.1061556213603	10.597096579269
21.8055651452681	0.228138892211551	21.3584129165335	22.2527173740028	10.8620679942852	0.159502753188206	10.5494425980363	11.1746933905341	10.4132611019729	0.107425293859476	10.2027075260084	10.6238146779375
22.259498653224	0.223860871120831	21.8207313458272	22.6982659606209	11.0169681750756	0.154361599033639	10.7144194409696	11.3195169091815	10.3622058106829	0.120416712560714	10.1261890540639	10.5982225673019
21.8983842930878	0.215296059006633	21.4764040174347	22.3203645687408	10.8426579077217	0.160270404785889	10.5285279143414	11.1567879011021	10.4025308676373	0.121129977593079	10.1651161115549	10.6399456237198
22.3882121916545	0.223637358485133	21.9498829690236	22.8265414142854	11.3895686639447	0.16156471175425	11.0729018289064	11.706235498983	10.2651790114161	0.110293003449803	10.0490047246545	10.4813532981777
22.2593125462073	0.228713654659795	21.8110337830741	22.7075913093405	11.1473903952967	0.170595319122726	10.8130235698161	11.4817572207772	10.5195292643667	0.103831064759612	10.3160203774379	10.7230381512955
22.5005119017728	0.215460936061497	22.0782084670923	22.9228153364534	11.2928405548591	0.163932776075268	10.9715323137516	11.6141487959666	10.6570253073644	0.102405973213839	10.4563095998653	10.8577410148636
22.0193319310928	0.206490963400351	21.6146096428281	22.4240542193575	11.0699536267046	0.154876630368465	10.7663954311824	11.3735118222268	10.4757946556867	0.116142554912709	10.2481552480578	10.7034340633156
22.255243485512	0.241172883488974	21.7825446338736	22.7279423371504	11.2493474991649	0.170133859188655	10.9158851351551	11.5828098631747	10.4952522075203	0.109189798257642	10.2812402029353	10.7092642121052
22.6984413051547	0.238186001646373	22.2315967419278	23.1652858683816	11.2280302972288	0.171505449566078	10.8918796160793	11.5641809783783	10.6343738531973	0.12564735615195	10.3881050351395	10.8806426712551
22.8207975027452	0.222979571884564	22.3837575418515	23.257837463639	11.3363620741281	0.168537843642207	11.0060279005894	11.6666962476668	10.3279889580093	0.12729245103187	10.0784957539868	10.5774821620317
22.2104645293721	0.238966759607972	21.7420896805404	22.6788393782037	11.1224400347365	0.177122961694528	10.7752790298152	11.4696010396578	10.4019307744323	0.121606921131996	10.1635812090136	10.640280339851
22.6584703666131	0.2174663616056	22.2322362978662	23.0847044353601	11.3800699404505	0.149480262227492	11.0870886264846	11.6730512544164	10.4950528335254	0.119180985559536	10.2614581018287	10.7286475652221
23.0270624075432	0.233019059603746	22.5703450507198	23.4837797643665	11.4622190208855	0.169801996910677	11.1294071069405	11.7950309348304	10.4251727460171	0.120128938682207	10.1897200262	10.6606254658342
22.2645807780497	0.237821292208143	21.7984510453217	22.7307105107776	10.9771832333572	0.155272237148491	10.6728496485462	11.2815168181683	10.4953698651139	0.117448667699316	10.2651704764233	10.7255692538046
22.5633811069964	0.223304554116572	22.1257041809279	23.0010580330649	11.1636889210242	0.172929924903796	10.8247462682127	11.5026315738356	10.3816708145957	0.10352045390134	10.1787707249491	10.5845709042424
22.071979782315	0.207175350016381	21.6659160962829	22.4780434683471	10.9317218495219	0.153105118449297	10.6316358173612	11.2318078816825	10.6543511169889	0.116865319096919	10.425295091559	10.8834071424189
22.3946100091526	0.232184375742181	21.9395286326979	22.8496913856072	11.2545643264044	0.165415674841386	10.9303496037153	11.5787790490935	10.498248029639	0.122441937500848	10.2582618321374	10.7382342271407
22.0194332484012	0.241301131238709	21.5464830311733	22.4923834656291	10.8934460287482	0.168856544066836	10.5624872023772	11.2244048551192	10.4912704237991	0.123411206780323	10.2493844585097	10.7331563890885
22.4246849185302	0.235870797393812	21.9623781556384	22.8869916814221	11.1822821908084	0.161075753765063	10.8665737134288	11.4979906681879	10.6254320672819	0.0997073496233767	10.4300056620201	10.8208584725437
22.6799991103945	0.222453483809054	22.2439902821288	23.1160079386603	11.365161482358	0.159879600259193	11.05179746585	11.678525498866	10.4214058898694	0.116946463986068	10.1921908204567	10.6506209592821
22.4076817288082	0.227584364313352	21.9616163747541	22.8537470828624	11.214161223133	0.155454355675502	10.909470686009	11.518851760257	10.4963013843069	0.110766038108981	10.2791999496133	10.7134028190005
22.2028352448821	0.246912531044696	21.7188866840345	22.6867838057297	10.9753940870095	0.169648674642917	10.6428826847094	11.3079054893097	10.4617795163173	0.105145902419462	10.2556935475752	10.6678654850595
22.2659556105217	0.226143952920339	21.8227134627979	22.7091977582456	11.2297557990916	0.155209911929954	10.9255443717089	11.5339672264743	10.4048148075677	0.111478894682059	10.1863161739908	10.6233134411445
22.230768504625	0.21850811146405	21.8024926061555	22.6590444030945	11.073501959472	0.146468782616431	10.7864231455438	11.3605807734002	10.3351810784869	0.118828030456103	10.1022781387929	10.5680840181809
22.2003757519953	0.215803596503523	21.7774007028484	22.6233508011422	11.2815294267053	0.15958154024841	10.9687496078184	11.5943092455922	10.4746423807738	0.104183603098715	10.2704425187003	10.6788422428473
22.2830937605135	0.224163139894118	21.843734006321	22.722453514706	11.0328947558032	0.150006031798197	10.7388829334787	11.3269065781277	10.5137050580923	0.123409212537463	10.2718230015188	10.7555871146657
22.2020135698793	0.216455037278275	21.7777616968139	22.6262654429447	10.8906749602228	0.14769280857649	10.6011970554129	11.1801528650327	10.5650112778599	0.110549167170906	10.3483349102049	10.7816876455148
22.5765142691503	0.217559772688822	22.1500971146802	23.0029314236204	11.3648640959829	0.159335344924831	11.0525668199303	11.6771613720356	10.5643290320059	0.119320077800925	10.3304616795161	10.7981963844957
22.3666431701071	0.219832010308349	21.9357724299028	22.7975139103115	11.2986769468539	0.150855518039099	11.0030001314972	11.5943537622105	10.348372390271	0.104827490598468	10.142910508698	10.553834271844
22.0734589699364	0.222358711881767	21.6376358946481	22.5092820452246	10.9925777681507	0.14161290245106	10.7150164793466	11.2701390569547	10.5648545775111	0.11078600399338	10.3477140096841	10.7819951453381
22.1707954904773	0.21018632827378	21.7588302870607	22.5827606938939	11.0429235018889	0.14886803523728	10.7511421528238	11.334704850954	10.2889597812282	0.101540908487662	10.0899396005924	10.4879799618641
22.2775597155634	0.223707146610074	21.8390937082076	22.7160257229191	10.9972768137557	0.151221165986248	10.7008833284227	11.2936702990888	10.4788275937225	0.127889322403076	10.2281645218125	10.7294906656326
22.4297991885418	0.22015766015234	21.9982901746432	22.8613082024403	11.3382721463968	0.157744672895906	11.0290925875208	11.6474517052728	10.381754183791	0.121236568455185	10.1441305096188	10.6193778579631
22.2225150159058	0.234079716052904	21.7637187724421	22.6813112593694	11.0151198530075	0.149088028344441	10.7229073174524	11.3073323885626	10.4678204131836	0.127606797593312	10.2177110899007	10.7179297364665
22.5350371325608	0.216294966824376	22.1110989975851	22.9589752675366	11.3501045848164	0.156979466731966	11.0424248300217	11.657784339611	10.5550517799705	0.119224907158173	10.3213709619405	10.7887325980005
22.6184546869472	0.18827194234398	22.249441679953	22.9874676939414	11.1697037366997	0.145690544133827	10.8841502701974	11.455257203202	10.3740260350323	0.112279400616581	10.1539584098238	10.5940936602408
22.5166416689525	0.224996955412513	22.075647636344	22.9576357015611	11.2229535397486	0.163460500564131	10.9025709586429	11.5433361208543	10.2209649742176	0.12873319735169	9.9686479074083	10.4732820410269
22.2341180385156	0.219759565447022	21.8033892902395	22.6648467867918	11.0889015912634	0.158962128236129	10.7773358199206	11.4004673626062	10.4734429210636	0.108048933007679	10.2616670123685	10.6852188297586
22.2716675260858	0.260207113716903	21.7616615832006	22.7816734689709	10.9753812963472	0.181055363826652	10.620512783247	11.3302498094475	10.3477931260807	0.118051343948832	10.116412491941	10.5791737602204
22.4483057942239	0.21296739132386	22.0308897072291	22.8657218812186	11.1524706023056	0.158162052705274	10.8424729790033	11.4624682256079	10.6194289971138	0.104458090611709	10.4146911395149	10.8241668547127
22.4816881765132	0.242502743851922	22.0063827985634	22.956993554463	11.3815058702757	0.182713785136509	11.0233868514081	11.7396248891432	10.4061046688493	0.120281304859769	10.1703533113242	10.6418560263745
22.5166487072311	0.187975414243643	22.1482168953136	22.8850805191486	11.3228454027725	0.134872611895466	11.0584950834574	11.5871957220877	10.3201195009427	0.116252250504924	10.0922650899531	10.5479739119324
22.453653227199	0.207811553800261	22.0463425817505	22.8609638726475	11.2572941059987	0.148233392934756	10.9667566558466	11.5478315561508	10.2692125064349	0.115224081244531	10.0433733071956	10.4950517056742
22.3440578049438	0.223576677409488	21.9058475172212	22.7822680926664	11.0148463407053	0.163793018058541	10.6938120253106	11.3358806561001	10.5708105093927	0.124049520904078	10.3276734484207	10.8139475703647
22.4996039506502	0.223749361384008	22.0610552023375	22.9381526989628	11.1838584362694	0.153817895636866	10.8823753608212	11.4853415117177	10.5731048827083	0.114740378398671	10.3482137410469	10.7979960243697
21.9218151771402	0.21900119524764	21.4925728344548	22.3510575198256	10.796935796518	0.156841143621023	10.4895271550208	11.1043444380152	10.3815749507131	0.127298736917375	10.1320694263551	10.6310804750712
21.8675270525812	0.222271290394634	21.4318753234078	22.3031787817547	10.8596491708136	0.155853152538483	10.5541769918381	11.165121349789	10.5049176217419	0.115908701675545	10.2777365664579	10.732098677026
22.3339842775482	0.217819490355841	21.9070580764508	22.7609104786457	11.0395675085332	0.159809369826778	10.7263411436727	11.3527938733936	10.5205730896886	0.114506557536433	10.2961402369171	10.74500594246
22.3194691738554	0.244624487203266	21.840005178937	22.7989331687738	11.0551959365989	0.161399414953048	10.7388530832909	11.3715387899069	10.5788368242028	0.109737833451192	10.3637506706385	10.7939229777671
22.3786455148489	0.221922665570331	21.9436770903311	22.8136139393668	11.1704029910752	0.15816384245663	10.8604018598602	11.4804041222902	10.4260438099907	0.115867911395048	10.1989427036564	10.653144916325
22.4191090088507	0.25636106208429	21.9166413271655	22.9215766905359	11.0532006015102	0.196240099106487	10.6685700072615	11.4378311957589	10.5625941138855	0.118782956175447	10.3297795197816	10.7954087079894
22.2310133966825	0.21815632327571	21.8034270030621	22.6585997903029	11.0793065657702	0.162739179183114	10.7603377745713	11.3982753569691	10.5458861472001	0.131421117702604	10.288300756503	10.8034715378972
22.8557819590267	0.220082789459846	22.4244196916855	23.287144226368	11.4486504886976	0.146065089316075	11.1623629136381	11.7349380637571	10.4464738983866	0.116943913565696	10.2172638277978	10.6756839689753
22.5148528965032	0.197036813635226	22.1286607417782	22.9010450512283	11.1331118916897	0.138084674750893	10.862465929178	11.4037578542015	10.4703229789262	0.120609434443665	10.2339284874166	10.7067174704358
22.335377005556	0.218080074266572	21.9079400599935	22.7628139511185	11.2046566197846	0.151955531573442	10.9068237779006	11.5024894616685	10.5148608154904	0.110060703642322	10.2991418363515	10.7305797946294
22.4697593048855	0.213704140312633	22.0508991898727	22.8886194198983	11.2964365518088	0.153738670980808	10.9951087566864	11.5977643469312	10.5709250084645	0.104109544759607	10.3668703007356	10.7749797161933
22.4956159105668	0.233194739904855	22.0385542203533	22.9526776007803	11.4050523015177	0.158220742001635	11.0949396471945	11.7151649558409	10.2282853256552	0.115962277285751	10.0009992621752	10.4555713891353
