estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6601706364753	0.272077818608679	22.1268981120023	23.1934431609483	11.0057139371639	0.213909210658479	10.5864518842733	11.4249759900545	10.232678434447	0.213491922241725	9.81423426685319	10.6511226020408
22.3023018236916	0.259328815273536	21.7940173457555	22.8105863016277	11.0254236423355	0.217765868925606	10.5986025392413	11.4522447454297	10.3860609449996	0.256498359881626	9.88332415963163	10.8887977303676
22.1980641976696	0.270764427610674	21.6673659195526	22.7287624757865	11.4588719216889	0.203407978051026	11.0601922847089	11.857551558669	10.7518656637881	0.214874206935932	10.3307122181936	11.1730191093825
22.3255661765395	0.274502825667687	21.7875406382308	22.8635917148482	11.1984084014918	0.203012262509301	10.8005043669736	11.5963124360101	10.375489823066	0.213541449580751	9.95694858188774	10.7940310642443
22.2193251000345	0.288532291393805	21.6538018089026	22.7848483911663	11.3169220679511	0.230115805795464	10.865895088592	11.7679490473102	10.4805195289975	0.237185068733397	10.0156367942801	10.945402263715
22.2688956175962	0.273857697944366	21.7321345296252	22.8056567055671	10.901899314003	0.23380996644269	10.4436317797753	11.3601668482307	10.5411178362974	0.233887668227547	10.0826980065714	10.9995376660234
21.855108931969	0.288474897978796	21.2896981319306	22.4205197320074	10.7589312708254	0.198927560449348	10.3690332523446	11.1488292893061	10.3219036240076	0.234926341481047	9.86144799470475	10.7823592533105
22.3185637512944	0.261901785411877	21.8052362518872	22.8318912507017	10.836379331621	0.231241902217111	10.3831452032754	11.2896134599665	10.3229692357105	0.214206038009396	9.90312540121208	10.7428130702089
21.7621657676477	0.264578171293367	21.2435925519127	22.2807389833827	10.7674809405331	0.256623346481512	10.2644991814294	11.2704626996369	10.1549047640726	0.224410981330944	9.71505924066393	10.5947502874812
22.2466758422408	0.284251270056123	21.6895433529307	22.8038083315508	11.5495227477033	0.207244776093745	11.1433229865595	11.955722508847	10.2557442063152	0.21444346149355	9.83543502178781	10.6760533908425
22.3576816736977	0.282206913869964	21.8045561225126	22.9108072248829	11.1187346635372	0.26888757198643	10.5917150224438	11.6457543046306	10.4591465733995	0.221859008729977	10.0243029162888	10.8939902305103
22.6852215154373	0.276162576808417	22.1439428648928	23.2265001659818	11.3222200483493	0.192199792315692	10.9455084554105	11.698931641288	10.8590846894705	0.209093520742432	10.4492613888153	11.2689079901256
21.9275728592944	0.265214460289312	21.4077525171273	22.4473932014614	10.9621593961558	0.211528451482614	10.5475636312498	11.3767551610617	10.3477563146891	0.211992361006017	9.93225128711727	10.7632613422609
22.2539173061837	0.303647864166357	21.6587674924177	22.8490671199498	10.9879482580051	0.218592171797401	10.5595076012822	11.416388914728	10.3744096586803	0.228312972712115	9.92691623216452	10.821903085196
22.8895297848224	0.281948057098762	22.3369115929088	23.4421479767359	10.7393466342031	0.222825736811869	10.3026081900518	11.1760850783543	10.2859626914997	0.215330649465531	9.86391461854725	10.7080107644521
22.6407278626997	0.285566468259206	22.0810175849116	23.2004381404877	11.182977719183	0.23178733766943	10.7286745373509	11.6372809010151	10.0433928949617	0.253777829174339	9.54598834977996	10.5407974401434
22.0959441832409	0.277964202998982	21.5511343453629	22.6407540211189	11.1682563795377	0.261549208133963	10.6556199315951	11.6808928274803	10.3303307635697	0.210029046946299	9.918673831555	10.7419876955845
22.9175008169476	0.268231366974146	22.3917673376782	23.4432342962169	11.1866299675764	0.223918591734468	10.7477495277769	11.625510407376	10.5579836835258	0.215857365534982	10.1349032470773	10.9810641199744
23.0575462296126	0.303007649857257	22.4636512358924	23.6514412233328	10.9957024967217	0.2101007478428	10.5839050309498	11.4074999624936	10.0444378397497	0.225162507250492	9.60311932553875	10.4857563539607
22.1965839975175	0.299867510893059	21.6088436761672	22.7843243188679	11.0217435575049	0.207979414214135	10.6141039056452	11.4293832093646	10.4963888416251	0.233315124281258	10.0390911980338	10.9536864852163
21.9684164705143	0.263059014062916	21.452820802951	22.4840121380776	11.0189883166426	0.248901464668894	10.5311414458916	11.5068351873936	9.59652481194254	0.20821666754245	9.18842014355934	10.0046294803257
22.1705228441064	0.274405300363884	21.6326884553931	22.7083572328196	10.8389243674353	0.19792701477008	10.450987418486	11.2268613163847	10.6042475038656	0.231106251790973	10.1512792503553	11.057215757376
22.2728205156868	0.287294363499874	21.7097235632271	22.8359174681466	11.0022965772813	0.218423611634348	10.574186298478	11.4304068560846	10.2886745810686	0.238047344147502	9.82210178653945	10.7552473755977
22.2037302937713	0.318064146593892	21.5803245664473	22.8271360210954	10.7175782371502	0.218448030897442	10.2894200965912	11.1457363777092	10.5225194789366	0.224033795694498	10.0834132393753	10.9616257184978
22.1635902606062	0.303677584530494	21.5683821949264	22.758798326286	11.215463775664	0.251509503659631	10.7225051484912	11.7084224028369	10.3681794057835	0.202000000478753	9.97225940484517	10.7640994067219
22.5689798179138	0.283190864498596	22.0139257234966	23.1240339123311	11.2790657674913	0.188304443086172	10.9099890590424	11.6481424759401	10.1043362888057	0.221739804393099	9.66972627219521	10.5389463054162
22.4241978463354	0.298137188725185	21.8398489564341	23.0085467362368	11.3045812665545	0.200630974792638	10.9113445559609	11.697817977148	10.5781772605312	0.220048793914804	10.1468816244582	11.0094728966042
22.2787874125033	0.295927012834672	21.6987704673474	22.8588043576593	10.875167913511	0.212739387194477	10.4581987146099	11.2921371124122	10.4108347267046	0.20815015545853	10.0028604220058	10.8188090314033
21.859084315185	0.289162762621273	21.2923253004473	22.4258433299227	11.2417284957042	0.182320136901628	10.884381027377	11.5990759640314	10.1132989615431	0.226246609260094	9.66985560739332	10.5567423156929
22.0499915900569	0.271320733933045	21.5182029515482	22.5817802285657	11.2721590314244	0.205148855656072	10.8700672743385	11.6742507885103	10.2655740813081	0.243847611650987	9.78763276247221	10.7435154001441
22.2826194491296	0.26587018681081	21.7615138829804	22.8037250152788	11.3054643741592	0.238470325597993	10.8380625359871	11.7728662123313	10.6200272944212	0.213285799251188	10.2019871278889	11.0380674609536
22.1101477896197	0.287163835143858	21.5473066727377	22.6729889065017	10.8619738858115	0.224729473615208	10.4215041175257	11.3024436540973	10.1831500217555	0.233890378708156	9.72472487948753	10.6415751640235
22.2363494997964	0.252379338687741	21.7416859959684	22.7310130036244	10.8595066172625	0.194678440497441	10.4779368738875	11.2410763606374	10.5244238971744	0.221987408270295	10.0893285769646	10.9595192173841
22.3426742679295	0.301924008490672	21.7509032112878	22.9344453245712	11.5057072210599	0.201955452591154	11.1098745339812	11.9015399081385	10.5498524848463	0.222621409684129	10.1135145218654	10.9861904478272
22.3563082682211	0.252697776380273	21.8610206265158	22.8515959099265	11.3013395302233	0.223160911201795	10.8639441442677	11.7387349161788	10.3239475985139	0.229395248912803	9.87433291064477	10.773562286383
21.9831620224754	0.273987020296115	21.446147462695	22.5201765822558	10.9023249303988	0.204842384390124	10.5008338569942	11.3038160038035	10.501877914946	0.228732995841582	10.0535612430965	10.9501945867955
21.9301170664235	0.277424055670554	21.3863659173092	22.4738682155378	11.3128486594587	0.213780340186865	10.8938391926925	11.731858126225	10.3346821057831	0.211531868946689	9.92007964264763	10.7492845689187
22.0740061289889	0.290931201810485	21.5037809734404	22.6442312845375	10.8573956025966	0.203838982814164	10.4578711962808	11.2569200089123	10.2136417914008	0.219702954141607	9.78302400128327	10.6442595815184
22.2919495729371	0.24072338964398	21.8201317292349	22.7637674166393	11.2287363826771	0.212683557842214	10.8118766093064	11.6455961560478	10.1497217163566	0.219251452729768	9.71998886900631	10.579454563707
22.3247399563631	0.292083176380907	21.7522569306565	22.8972229820697	11.0024707879011	0.213575261324237	10.5838632757056	11.4210783000966	10.5620656445326	0.252938004904187	10.0663071549204	11.0578241341448
22.3845834178187	0.270354796720252	21.854688016247	22.9144788193904	11.139734384385	0.207293395790841	10.733439328635	11.5460294401351	10.1829730788782	0.230577067055048	9.73104202745034	10.6349041303061
22.6232416755021	0.252502216070517	22.1283373320039	23.1181460190003	11.0896704038391	0.20151790054535	10.6946953187702	11.484645488908	10.2509384176382	0.215878555796769	9.82781644827653	10.6740603869999
22.3662702733062	0.283212720909961	21.8111733403226	22.9213672062897	11.2468608691314	0.227871380787774	10.8002329627874	11.6934887754754	10.1133347975111	0.250425040768231	9.62250171760535	10.6041678774168
22.1374772311815	0.25945957684022	21.6289364605746	22.6460180017883	11.1433237801492	0.229427691451238	10.6936455049047	11.5930020553936	10.4955949178454	0.198079599991141	10.1073589018628	10.883830933828
22.1754276594431	0.289771319539685	21.6074758731453	22.7433794457409	10.9715489106346	0.247774847517909	10.4859102094995	11.4571876117697	10.1566862920612	0.219961722076866	9.72556131679059	10.5878112673319
22.395621143855	0.256427015749299	21.8930241929864	22.8982180947237	11.1909500155264	0.229712264772548	10.7407139765722	11.6411860544806	10.7147876243906	0.222909167413279	10.2778856562606	11.1516895925207
22.2778448276002	0.313662461740955	21.663066402588	22.8926232526125	11.5439013627036	0.245878628692409	11.0619792504664	12.0258234749407	10.3568229264477	0.204803825533149	9.95540742840277	10.7582384244927
22.6251613800546	0.25675975185797	22.121912266413	23.1284104936962	11.3508352246388	0.212048135520578	10.9352208790185	11.7664495702592	10.435789215855	0.225134012498147	9.99452655135863	10.8770518803514
22.4854743474931	0.271681678320233	21.9529782579855	23.0179704370008	10.929461155372	0.210991595952706	10.5159176273047	11.3430046834393	9.97091847504936	0.236435062137965	9.50750575325895	10.4343311968398
22.397251756289	0.257781460139704	21.8920000944152	22.9025034181628	11.075985361545	0.226935083057328	10.6311925987526	11.5207781243374	10.7981800441532	0.238101754229373	10.3315006058636	11.2648594824427
22.5899137385573	0.274254949274847	22.0523740379786	23.127453439136	11.2628741349989	0.21694015543614	10.8376714303441	11.6880768396537	10.8069881415739	0.199479546882607	10.416008229684	11.1979680534638
21.929920856177	0.29823097491513	21.3453881453434	22.5144535670107	10.7814592596151	0.232853321974675	10.3250667485447	11.2378517706854	10.3437514757256	0.244979863569912	9.86359094312862	10.8239120083227
21.7862620424105	0.285220031393959	21.2272307808783	22.3452933039426	10.8028417091175	0.214544377587353	10.3823347290463	11.2233486891887	10.3813991536153	0.221647467298039	9.94697011771117	10.8158281895195
22.4720978351615	0.263763221539924	21.9551219209433	22.9890737493798	11.084335132582	0.209107567012084	10.6744843012383	11.4941859639256	10.7567144838396	0.203791678448309	10.3572827940809	11.1561461735983
22.5705641357658	0.274817317791912	22.0319221928937	23.1092060786379	11.062346353252	0.207891589552375	10.6548788377293	11.4698138687746	10.8068311857054	0.194765885658352	10.4250900498151	11.1885723215958
22.3035096062219	0.247212767707739	21.8189725815147	22.788046630929	11.1448845555847	0.223986379053275	10.7058712526403	11.5838978585291	10.41419632344	0.210278942381942	10.0020495963714	10.8263430505086
22.5123377694615	0.279970333287243	21.9635959162185	23.0610796227045	11.2377650181311	0.265736879702983	10.7169207339132	11.7586093023489	10.9136257964031	0.231701898169769	10.4594900759903	11.3677615168158
22.1350690733307	0.270695995965052	21.6045049212392	22.6656332254222	11.0472364563042	0.217075758400403	10.6217679698394	11.472704942769	10.3893864276736	0.218940056655443	9.96026391662889	10.8185089387182
22.8736886115844	0.266201022478706	22.3519346075262	23.3954426156427	11.6532544134938	0.214587048607338	11.2326637982234	12.0738450287642	10.6483120433324	0.203632998285855	10.2491913666921	11.0474327199727
22.6853231156117	0.24494398713433	22.2052329008284	23.165413330395	11.2552641636896	0.203045969022723	10.8572940644051	11.6532342629742	10.8597687129197	0.216433941637823	10.4355581873095	11.2839792385298
22.6920500390486	0.256809014593682	22.188704370445	23.1953957076522	11.0435849533124	0.216080560793677	10.6200670541568	11.4671028524681	10.8006027613689	0.246306779647343	10.3178414732601	11.2833640494777
22.2236539761545	0.265012050934456	21.7042303563229	22.743077595986	11.5189872788477	0.21014556724251	11.1071019670524	11.930872590643	10.5362279704486	0.216581352241794	10.1117285200547	10.9607274208425
22.2018502683182	0.287329833569819	21.6386837945214	22.7650167421151	11.6852026438535	0.230541540940005	11.2333412236111	12.1370640640959	10.3385924334068	0.250762400687172	9.84709812805989	10.8300867387536
