estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5297875232861	0.291233209313121	21.9589704330323	23.1006046135398	11.1016540050603	0.353483576168326	10.4088261957703	11.7944818143502	10.1263854446469	0.228229422561055	9.67905577642722	10.5737151128666
22.5405316972715	0.273194473589458	22.0050705290361	23.0759928655068	10.8455861392216	0.249658380701421	10.3562557130468	11.3349165653964	10.531579594934	0.242192934773824	10.0568814427773	11.0062777470907
22.3253686055106	0.262742014305275	21.8103942574723	22.840342953549	11.1162078261754	0.280533192734759	10.5663627684153	11.6660528839355	10.7992544431974	0.221197774623675	10.365706804935	11.2328020814598
22.1431033463395	0.261027934543911	21.6314885946334	22.6547180980455	10.9962538575201	0.244397965270031	10.5172338455908	11.4752738694493	10.4160436429974	0.213713915781032	9.99716436806654	10.8349229179282
22.3458572116059	0.367087579389023	21.6263655560034	23.0653488672084	10.9309422346741	0.26543871556718	10.4106823521625	11.4512021171858	10.6442625910589	0.235662564994027	10.1823639636707	11.1061612184472
22.4615433993094	0.289876347733685	21.8933857577514	23.0297010408675	10.7808081932458	0.272284415787685	10.247130738302	11.3144856481897	10.6926390606198	0.311382216658173	10.0823299159698	11.3029482052698
21.673428433137	0.294157735604237	21.0968792713527	22.2499775949213	10.7735403321583	0.244624342415759	10.2940766210234	11.2530040432931	10.3760088509431	0.22228434991202	9.94033152511551	10.8116861767706
22.2813258658585	0.272232298249275	21.7477505612899	22.814901170427	10.5515094209232	0.256811061936064	10.0481597395285	11.0548591023179	10.3092757637387	0.215246260934222	9.88739309230765	10.7311584351698
22.0165763477529	0.260735640928249	21.5055344915335	22.5276182039722	11.5517681153535	0.474142520564024	10.622448775048	12.481087455659	10.2414419726093	0.241398106602381	9.76830168366864	10.71458226155
22.2155341301936	0.298512991213171	21.6304486674157	22.8006195929714	11.2599384634655	0.300352298654553	10.6712479581026	11.8486289688285	10.1548443679978	0.253527277390836	9.65793090431176	10.6517578316838
22.5985382447407	0.298698508983767	22.0130891671325	23.1839873223489	11.280987405074	0.534248674541698	10.2338600029722	12.3281148071757	10.1713347831093	0.239466158526645	9.70198111239707	10.6406884538215
22.8048777045842	0.279186723033286	22.2576717274389	23.3520836817294	10.9488644469462	0.267363704868103	10.4248315854047	11.4728973084877	10.723150136102	0.223274653103791	10.2855318160186	11.1607684561854
21.9373584661608	0.300361996728618	21.3486489525727	22.5260679797489	10.9312476814856	0.298592713987493	10.3460059620701	11.5164894009011	10.2785981287394	0.220751723759204	9.84592475017134	10.7112715073074
21.9790607060604	0.310424141409938	21.3706293888969	22.5874920232239	11.2877555198236	0.261102919673645	10.7759937972632	11.7995172423839	10.1825845793522	0.228729860739967	9.73427405230189	10.6308951064026
22.5084234629035	0.257833301184709	22.0030701925815	23.0137767332255	10.797800313281	0.267791304226502	10.272929356997	11.3226712695649	10.1819625955428	0.234841361160655	9.72167352766795	10.6422516634177
22.5252996553936	0.278336256395308	21.9797605928588	23.0708387179284	11.1189749675079	0.316813858874757	10.4980198041134	11.7399301309024	10.1138345715001	0.282828849172216	9.55949002712259	10.6681791158777
22.4603410267718	0.270809377211223	21.9295546474378	22.9911274061058	10.641136529421	0.268315043519287	10.1152390441232	11.1670340147188	10.165164877402	0.234202542193115	9.70612789470349	10.6242018601005
22.799438165489	0.280225054537071	22.2501970585963	23.3486792723816	11.0501239470117	0.311614061370555	10.4393603867254	11.660887507298	10.3753172149547	0.241405634986847	9.90216217038044	10.8484722595289
22.9165647305299	0.287381115591607	22.3532977439704	23.4798317170895	11.1792044039568	0.308515992531486	10.5745130585951	11.7838957493185	9.99434080250308	0.257427306128486	9.48978328249125	10.4988983225149
22.258490581182	0.28863613542129	21.6927637557563	22.8242174066077	10.8148268810592	0.28373916739443	10.2586981129661	11.3709556491523	10.4726778190133	0.227565289583767	10.0266498514292	10.9187057865975
21.8630991364029	0.273259518332009	21.3275104804721	22.3986877923336	10.6843205269529	0.303924469385492	10.0886285669573	11.2800124869485	9.55306207049107	0.235865023462405	9.09076662450475	10.0153575164774
22.340751420871	0.30206366434132	21.748706638762	22.93279620298	10.9196435876221	0.290999142152918	10.3492852690024	11.4900019062418	10.524809100011	0.204718361171122	10.1235611121156	10.9260570879064
22.1244832068209	0.277558143883318	21.5804692448096	22.6684971688322	10.8477095723169	0.26307691222082	10.332078824364	11.3633403202697	10.0386320275893	0.228884277055005	9.59001884456148	10.4872452106171
22.0064296435428	0.280186253483855	21.4572645867144	22.5555947003712	10.7262562361323	0.266815557590369	10.2032977432552	11.2492147290094	10.605668803832	0.231381105269265	10.1521618375042	11.0591757701598
22.5065345801949	0.331717612675544	21.8563680593508	23.156701101039	11.2201838819688	0.402818830207303	10.4306589747625	12.0097087891751	10.2872722474712	0.179313290967463	9.93581819717499	10.6387262977674
22.5848339051381	0.297802903181241	22.0011402149029	23.1685275953733	11.1120595531875	0.288727144112728	10.5461543507266	11.6779647556485	10.0877990755805	0.221704049335065	9.65325913888378	10.5223390122772
22.6536729198848	0.307016686769195	22.0519202138171	23.2554256259524	11.3324140238099	0.322111838883027	10.7010748195991	11.9637532280206	10.5684701813766	0.242240317043567	10.0936791599712	11.043261202782
22.2810598259483	0.284368280010462	21.7236979971278	22.8384216547688	10.4225011086095	0.237967648175799	9.95608451818489	10.888917699034	10.1323289823708	0.222527635346477	9.69617481709169	10.5684831476499
21.9019907876122	0.277422728222642	21.3582422402958	22.4457393349286	11.2614224219391	0.242916809489492	10.7853054753397	11.7375393685385	10.1802550732742	0.221044685041315	9.74700749059318	10.6135026559551
21.8529708752352	0.277528793162531	21.3090144406366	22.3969273098338	11.2711794841359	0.223125228471621	10.8338540363315	11.7085049319402	10.0426973270164	0.210100379615586	9.63090058296983	10.4544940710629
22.0548624608168	0.280540704703921	21.5050026795971	22.6047222420365	11.2722704517517	0.336139412575634	10.6134372031034	11.9311037003999	10.5516505640161	0.206263884421765	10.1473733505495	10.9559277774828
22.2154109980707	0.283302352094969	21.6601383879646	22.7706836081768	11.2220014830785	0.318663980513843	10.5974200812714	11.8465828848856	10.2112584023734	0.243621550152289	9.73376016407495	10.6887566406719
22.7093049744246	0.258746843485509	22.202161161193	23.2164487876562	11.1809725151468	0.25709132821178	10.6770735118517	11.6848715184419	10.4978488596875	0.237843032577778	10.0316765158351	10.96402120354
22.367501830216	0.274746300774684	21.8289990806976	22.9060045797344	11.441691820796	0.271457375081837	10.9096353656356	11.9737482759564	10.3203298995964	0.246235719315377	9.83770788973823	10.8029519094545
22.5824593790832	0.294713441259211	22.0048210342152	23.1600977239513	11.2227079221144	0.256721262186223	10.7195342482294	11.7258815959994	10.5230522042196	0.206678054149042	10.1179632180875	10.9281411903518
22.1477217901524	0.270555707727605	21.6174326030062	22.6780109772985	10.8761457975723	0.261665666327217	10.363281091571	11.3890105035737	10.5334911696633	0.25157604877466	10.040402114065	11.0265802252616
21.8393601775603	0.27788040281817	21.2947145880367	22.384005767084	11.3541098271731	0.383895172171863	10.6016752897162	12.1065443646299	10.3500605356553	0.235490577550755	9.88849900365581	10.8116220676548
21.9090849226368	0.284852149712663	21.3507747092	22.4673951360736	10.9746035271858	0.229356916741607	10.5250639703723	11.4241430839994	10.1433467497406	0.274438248310085	9.60544778305282	10.6812457164284
22.2586445128868	0.240138793312526	21.7879724779942	22.7293165477793	11.7207742513862	0.280126596144686	11.1717261229426	12.2698223798298	10.069933986096	0.243930317385562	9.59183056402026	10.5480374081717
22.365602391326	0.280880705053305	21.8150762094215	22.9161285732304	11.1305475687856	0.405932758059762	10.3349193629885	11.9261757745827	10.5285347033301	0.230855674800926	10.0760575807203	10.9810118259399
22.3357465273194	0.274379915426466	21.7979618930835	22.8735311615552	10.8807205694729	0.233969288267819	10.4221407644679	11.3393003744778	10.2379645871482	0.226235592662478	9.79454282552977	10.6813863487667
22.3121400153122	0.234992813442557	21.8515541009647	22.7727259296596	10.9610887255151	0.290747885707873	10.3912228695277	11.5309545815025	10.0628619218365	0.206654140547075	9.65781980636426	10.4679040373088
22.4240878938472	0.346474810282663	21.7449972656932	23.1031785220012	11.2745813304426	0.278303519715298	10.7291064318006	11.8200562290845	10.4761750518753	0.258359835353663	9.96978977458215	10.9825603291685
22.2023792613777	0.268896948382337	21.6753412425483	22.729417280207	11.3911737567945	0.296708955046494	10.8096242049033	11.9727233086856	10.616334891573	0.2160695679145	10.1928385384606	11.0398312446854
22.4126344072067	0.256913341570653	21.9090842577283	22.9161845566852	11.536018523842	0.628372389095886	10.3044086412141	12.76762840647	10.3542896949564	0.221397452645926	9.92035068777035	10.7882287021424
22.2449298479109	0.266226651480115	21.7231256110098	22.7667340848119	11.2673858157231	0.266205402381296	10.7456232270558	11.7891484043905	10.7259486307995	0.222581855933044	10.2896881931708	11.1622090684283
22.0345207499264	0.275526310762195	21.4944891808325	22.5745523190203	11.3356749729012	0.370377516682548	10.6097350402034	12.061614905599	10.3966556679518	0.216450483289147	9.97241272070504	10.8208986151985
22.5391805520954	0.26820483208433	22.0134990812101	23.0648620229807	11.2579055675244	0.275381463455868	10.7181578991509	11.797653235898	10.3824842352173	0.23538539488808	9.9211288612367	10.843839609198
22.4853892746764	0.274077989350121	21.9481964155502	23.0225821338027	10.7046532944429	0.272990077285329	10.1695927429636	11.2397138459221	9.99224276449661	0.229820018012224	9.54179552919265	10.4426899998006
22.4758326442489	0.250967753382969	21.9839358476183	22.9677294408796	10.9994881930161	0.276076229940635	10.4583787823325	11.5405976036998	10.8023193190187	0.236910454442178	10.337974828312	11.2666638097254
22.5276479603012	0.271590410105664	21.9953307564941	23.0599651641083	11.4138426878215	0.385469889381145	10.6583217046345	12.1693636710086	10.858071687961	0.206637097407118	10.453062977043	11.2630803988789
21.8998060154049	0.285867501902583	21.3395057116758	22.460106319134	10.4980789268069	0.266384118169485	9.9759660551947	11.0201917984191	10.4482863349468	0.226777754677875	10.0038019357781	10.8927707341154
21.8588965270728	0.32652285799747	21.2189117253977	22.4988813287478	10.6853419192595	0.291984752517942	10.1130518043243	11.2576320341947	10.3522719175836	0.226350464238703	9.9086250076757	10.7959188274914
22.2385936995631	0.281677330990211	21.6865061308223	22.7906812683039	11.2203587230176	0.245652349952522	10.7388801171107	11.7018373289245	10.8261502439129	0.230479802533392	10.3744098309475	11.2778906568784
22.5484548939218	0.289324927012007	21.9813780369782	23.1155317508653	10.876571835482	0.286587318982896	10.3148606902755	11.4382829806885	10.8079730361193	0.221414549074004	10.3740005199342	11.2419455523043
21.9012695983416	0.252615205405635	21.4061437957466	22.3963954009367	10.8363293480728	0.28631821813082	10.2751456405364	11.3975130556092	10.1844678685022	0.243203736077799	9.70778854578968	10.6611471912146
22.7991405615491	0.26741327499925	22.2750105425505	23.3232705805476	11.7794648531695	0.67392070051434	10.4585802801614	13.1003494261776	10.8542922879054	0.23393284236986	10.3957839168605	11.3128006589504
22.3775309460385	0.276805739125375	21.8349916973528	22.9200701947243	11.1484382980467	0.275414308247115	10.6086262538823	11.688250342211	10.3263923361003	0.230022330657871	9.87554856801088	10.7772361041897
22.7345732397015	0.283516082041596	22.1788817189	23.290264760503	11.498853735096	0.337484386698135	10.8373843371676	12.1603231330243	10.6521513839655	0.230314993364295	10.2007339969715	11.1035687709595
22.7225778247976	0.273445124245947	22.1866253812756	23.2585302683197	11.3139135754682	0.24357744059558	10.8365017919009	11.7913253590356	10.8649197841802	0.231573551877261	10.4110356225007	11.3188039458596
22.2056420448064	0.25807967767578	21.6998058765619	22.711478213051	11.2059241645499	0.246432445107074	10.72291657214	11.6889317569597	10.7544952891566	0.242510829172149	10.2791740639792	11.2298165143341
22.5052531262652	0.286255698012304	21.9441919581611	23.0663142943693	11.4891663341179	0.277696528575731	10.9448811381094	12.0334515301263	10.5712902904856	0.222157785286798	10.1358610313235	11.0067195496477
22.5708373574068	0.313608482636787	21.9561647314387	23.1855099833749	11.1338395481378	0.33078726709055	10.4854965046403	11.7821825916353	10.5241511013971	0.214005154633201	10.104700998316	10.9436012044781
