estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5686089292159	0.228294603171153	22.1211515070005	23.0160663514314	11.3328741895704	0.207129141047576	10.9269010731171	11.7388473060236	10.5220014633635	0.127988899137482	10.2711432210541	10.772859705673
22.4865790844438	0.230396091626516	22.0350027448558	22.9381554240318	11.18944354072	0.169583501704905	10.8570598773783	11.5218272040616	10.5536418614657	0.12670971382591	10.3052908223669	10.8019929005644
22.2501127392014	0.228272147555248	21.8026993299931	22.6975261484097	11.1611478747521	0.195600866810398	10.7777701758037	11.5445255737005	10.4899482764126	0.110207606326394	10.2739413680128	10.7059551848123
22.3459689810999	0.231070507252302	21.8930707868853	22.7988671753144	11.3244701312079	0.173334546126331	10.9847344208003	11.6642058416155	10.7245288899789	0.134353140445948	10.4611967347049	10.987861045253
22.5239744197473	0.217707039506959	22.0972686223137	22.9506802171809	11.1138748422125	0.178432099125779	10.7641479279259	11.463601756499	10.5850391539138	0.127286217652858	10.3355581673142	10.8345201405134
21.955334055306	0.216678185410864	21.5306448119007	22.3800232987113	11.1156347498415	0.164032668643857	10.7941307192995	11.4371387803834	10.3121389424976	0.114920912077353	10.086893954826	10.5373839301692
21.8204377399444	0.21897235527613	21.3912519236032	22.2496235562856	10.8364682480615	0.162019162879419	10.5189106888179	11.1540258073052	10.4375525269237	0.122103711335788	10.1982292527055	10.6768758011418
22.2420534131494	0.21514605536365	21.8203671446367	22.6637396816622	11.1144719997294	0.17095647442921	10.7793973098482	11.4495466896107	10.2872795935187	0.121269031393032	10.0495922919883	10.524966895049
22.1111658208163	0.19805636028911	21.7229753546497	22.499356286983	10.9864022860879	0.161007443396782	10.6708276970302	11.3019768751456	10.450275990116	0.122020534775627	10.2111157419558	10.6894362382762
22.3858818321053	0.217047066697097	21.960469581379	22.8112940828316	11.5373084492851	0.167273813267916	11.20945177528	11.8651651232902	10.2542978587202	0.137168830269247	9.98544695139243	10.5231487660479
22.343707207103	0.240793294241828	21.871752350389	22.815662063817	11.1837211628353	0.201760283004398	10.7882710081466	11.5791713175239	10.3743847690972	0.122913236051713	10.1334748264358	10.6152947117585
22.5990884152361	0.234500475522813	22.1394674832114	23.0587093472608	11.4217161215184	0.176983767963615	11.0748279363097	11.7686043067271	10.5955306558149	0.111413711471587	10.3771597813306	10.8139015302992
22.1863562043543	0.219334361574663	21.756460855668	22.6162515530406	11.085519590611	0.185539687601963	10.7218618029112	11.4491773783109	10.3693781066499	0.118619755913667	10.1368833850591	10.6018728282407
22.4729659580589	0.207713398708454	22.0658476965904	22.8800842195275	11.2838496255708	0.175220322610403	10.9404177932544	11.6272814578871	10.4655100231782	0.121758742737787	10.2268628874121	10.7041571589443
22.6126953733147	0.209633153470526	22.2018143925125	23.0235763541169	11.3306489070151	0.171712473830258	10.9940924583078	11.6672053557224	10.6102095914728	0.130300784544865	10.3548200537649	10.8655991291808
22.9352431083838	0.238494144156167	22.4677945858378	23.4026916309299	11.4556406870403	0.168941350232096	11.1245156405854	11.7867657334952	10.3184495430769	0.163585870477311	9.99782123694139	10.6390778492125
22.3612730344446	0.229483213298465	21.9114859363796	22.8110601325096	11.1444064469649	0.183938443852632	10.7838870970137	11.504925796916	10.3308449246401	0.117832147920648	10.0998939147157	10.5617959345646
22.7102622241634	0.220485696520511	22.2781102589832	23.1424141893436	11.3160079686168	0.165758776326291	10.9911207670172	11.6408951702163	10.4175283205043	0.110957818071943	10.2000509970833	10.6350056439254
23.1015614084089	0.231431912793833	22.647954859333	23.5551679574849	11.4501956518253	0.187286253716845	11.0831145945403	11.8172767091103	10.4605515918824	0.131649833443057	10.202517918334	10.7185852654308
22.3647392820518	0.233281578747127	21.9075073877075	22.8219711763962	11.1028800131241	0.172979519166498	10.7638401555578	11.4419198706905	10.5470176251603	0.119990015669137	10.3118371944488	10.7821980558718
22.3382686624699	0.21567394760998	21.9155477251544	22.7609895997855	11.0067130585809	0.16405250268604	10.6851701533163	11.3282559638456	10.3759803378511	0.118630431336566	10.1434646924315	10.6084959832708
22.2044168892995	0.236851448802388	21.7401880496468	22.6686457289522	11.1664224785525	0.180656881266744	10.8123349912697	11.5205099658353	10.743859137916	0.122337659371221	10.5040773255484	10.9836409502836
22.4524167270212	0.207765598355173	22.0451961542451	22.8596372997973	11.0941078280996	0.148460389911481	10.8031254638731	11.3850901923261	10.4385789244676	0.125065501473144	10.1934505415803	10.683707307355
21.785743690205	0.20681166187337	21.3803928329332	22.1910945474768	10.8566812943856	0.173530595810342	10.5165613265973	11.1968012621739	10.502985103388	0.116128993232961	10.2753722766514	10.7305979301246
22.5171258307848	0.261512281550691	22.0045617589454	23.0296899026241	11.1803985171961	0.210004807858768	10.7687890937929	11.5920079405993	10.5494031540965	0.111238504360772	10.3313756855494	10.7674306226436
22.6273997750597	0.241319431613226	22.1544136890978	23.1003858610216	11.2597858661193	0.183655406213984	10.8998212699399	11.6197504622987	10.4104526498928	0.120819815039657	10.1736458124151	10.6472594873706
22.4334144727196	0.243390507871825	21.9563690772908	22.9104598681484	11.291467067494	0.194253079894559	10.9107310309007	11.6722031040874	10.5085906492028	0.115777827691744	10.281666106927	10.7355151914786
22.3118122850456	0.21736240776302	21.8857819658301	22.7378426042611	11.1714753402732	0.17274343486034	10.8328982079469	11.5100524725994	10.3400414978751	0.113575560133546	10.1174334000133	10.5626495957368
22.3357284039329	0.212471711154356	21.9192838500704	22.7521729577954	11.2725825742597	0.16139378405512	10.9562507575117	11.5889143910078	10.4828041228115	0.120074433301262	10.247458233541	10.718150012082
22.2562542299744	0.215824963840398	21.8332373008472	22.6792711591015	11.0761267352789	0.165047786601586	10.7526330735398	11.399620397018	10.2249610625219	0.1190205928184	9.99168070059785	10.458241424446
22.1214153206078	0.214556590285824	21.7008844036476	22.5419462375681	11.2191549787296	0.174832950324342	10.8764823960939	11.5618275613653	10.4396699188658	0.109287783487581	10.2254658632301	10.6538739745014
22.4443836863194	0.22240884867921	22.0084623429082	22.8803050297307	11.2370498916639	0.175579677237508	10.8929137242784	11.5811860590494	10.4101803866568	0.122195412710552	10.1706773777442	10.6496833955695
22.6057376542661	0.20541420928979	22.2031258040581	23.0083495044741	11.1492313651769	0.160504195431979	10.8346431421303	11.4638195882236	10.4114598769135	0.1180397269934	10.1801020120064	10.6428177418206
22.4845480189069	0.212798002861257	22.0674639332988	22.9016321045149	11.3683201645668	0.156468572676608	11.0616417621207	11.674998567013	10.4976729077172	0.108799899128914	10.2844251054246	10.7109207100099
22.360962524138	0.242498843923479	21.885664790048	22.836260258228	11.3117214709089	0.181235918814957	10.9564990700315	11.6669438717862	10.331705601174	0.113272263635656	10.1096919644481	10.5537192378999
22.091476341965	0.210614819484977	21.6786712957745	22.5042813881556	11.0586999331431	0.178975574855648	10.707907806426	11.4094920598601	10.5515590188943	0.125357534614747	10.3058582510494	10.7972597867392
22.0733573509847	0.203385357324369	21.674722050629	22.4719926513405	11.1124648239367	0.168599123702781	10.7820105414792	11.4429191063941	10.2899398080969	0.122783483371819	10.0492841806881	10.5305954355056
22.303583082871	0.217030582834466	21.8782031405155	22.7289630252266	11.0757610980571	0.14781888288012	10.7860360876121	11.3654861085021	10.5462320638382	0.126460594255405	10.2983692990976	10.7940948285788
22.571839841681	0.209805313943658	22.1606214263514	22.9830582570105	11.4696337434981	0.178629932455887	11.1195190758846	11.8197484111116	10.3442644674389	0.124146861533791	10.1009366188327	10.5875923160451
22.1238502416575	0.223883189161748	21.6850391909005	22.5626612924145	11.0266511720342	0.180371596561832	10.673122842773	11.3801795012954	10.4643225751397	0.121587389441907	10.2260112918335	10.7026338584458
22.4617958845366	0.240945023136706	21.9895436391886	22.9340481298845	11.3319666917998	0.167997421865056	11.0026917449443	11.6612416386553	10.6312982969436	0.117998660526031	10.4000209223126	10.8625756715747
22.4176067984523	0.183276175023498	22.0583854954062	22.7768281014983	11.2033040290585	0.166427545809502	10.8771060392719	11.5295020188451	10.25479283813	0.10532351127539	10.0483587560303	10.4612269202298
22.4167625770904	0.239993652979079	21.9463750172514	22.8871501369294	11.0588795129282	0.190388319147921	10.6857184073983	11.4320406184581	10.3421981235954	0.13025519829042	10.0868979349461	10.5974983122446
22.1743876572955	0.203777086501717	21.7749845677521	22.5737907468389	11.2041357940708	0.163968485331137	10.8827575628218	11.5255140253199	10.510264569854	0.113258844743954	10.2882772341558	10.7322519055521
22.2736293853097	0.208496292619443	21.8649766517756	22.6822821188438	11.3949649177101	0.174507496932653	11.0529302237221	11.7369996116981	10.4204272070618	0.120069900161019	10.1850902027462	10.6557642113774
22.3212596525168	0.231214327745872	21.8680795701349	22.7744397348987	11.0575274558767	0.169482938859262	10.7253408957126	11.3897140160409	10.5525518577299	0.11890837478888	10.3194914431437	10.7856122723161
22.2535487883123	0.219070883085171	21.8241698574654	22.6829277191592	11.4047879760268	0.173058090740817	11.0655941181748	11.7439818338788	10.4254838721216	0.10734786688772	10.2150820530217	10.6358856912216
22.4965731947373	0.204341793641825	22.0960632791993	22.8970831102752	11.227852078078	0.174384066897192	10.8860593069595	11.5696448491965	10.4198396722139	0.147378873839886	10.1309770794878	10.7087022649401
22.4787140598996	0.218610321779899	22.050237829211	22.9071902905882	11.2103881148815	0.180409020484745	10.8567864347314	11.5639897950316	10.2449922753118	0.112752253465564	10.0239978585193	10.4659866921043
22.409963267442	0.230962577821873	21.9572766149111	22.8626499199729	11.1061942426799	0.180723563301136	10.7519760586097	11.4604124267501	10.6392719735454	0.123979032868242	10.3962730691236	10.8822708779671
22.4721516677791	0.23135437850909	22.0186970859013	22.9256062496569	11.029621273847	0.168026579972374	10.7002891771012	11.3589533705929	10.5779326234674	0.115409469014293	10.3517300641994	10.8041351827354
21.8661954941969	0.227978051226461	21.419358513793	22.3130324746007	10.8544198419702	0.18795767714366	10.4860227947687	11.2228168891718	10.4228148723792	0.129097751711312	10.1697832790251	10.6758464657334
21.9780964551503	0.234206533250326	21.5190516499797	22.437141260321	10.8823856705331	0.172246202958969	10.5447831127335	11.2199882283326	10.5658798081343	0.111233857775116	10.3478614468951	10.7838981693735
22.1347256688278	0.226212910090528	21.6913483650504	22.5781029726053	11.147050974064	0.189216620461017	10.7761863979604	11.5179155501676	10.4956896144825	0.126392536521168	10.247960242901	10.743418986064
22.3530522081381	0.224107555538398	21.9138013992828	22.7923030169933	11.0392472476656	0.176757132043488	10.6928032688604	11.3856912264709	10.5626419946778	0.11749820153253	10.332345519674	10.7929384696815
22.12750533552	0.203586504492925	21.7284757867139	22.5265348843262	11.1120576398595	0.168724145516578	10.781358314647	11.442756965072	10.4164010059636	0.129701272314377	10.1621865122274	10.6706154996998
22.5755456679178	0.229579962949839	22.1255689405361	23.0255223952995	11.0939702415988	0.210151712476188	10.6820728851454	11.5058675980521	10.556235189523	0.121285439824081	10.3185157274678	10.7939546515782
22.4083626765191	0.219034179213861	21.97905568526	22.8376696677783	11.1778667076145	0.182612486712735	10.8199462336575	11.5357871815715	10.5661594213628	0.129502510941293	10.3123344999179	10.8199843428077
22.6981114623801	0.238041391305303	22.2315503354218	23.1646725893385	11.486333199042	0.17837664824994	11.1367149684721	11.8359514296119	10.4604861541723	0.114705865243262	10.2356626582955	10.685309650049
22.5345344191666	0.221625533688154	22.1001483731378	22.9689204651954	11.2445292354843	0.147568980662747	10.9552940333853	11.5337644375833	10.5032471689195	0.121463982949064	10.2651777623393	10.7413165754997
22.16653555345	0.195682083792645	21.7829986692165	22.5500724376836	11.081002216435	0.167622906548601	10.7524613195998	11.4095431132703	10.5213995849165	0.115986721669478	10.2940656104443	10.7487335593887
22.5339796756921	0.230304787097874	22.0825822929803	22.985377058404	11.1937834806632	0.162719898724674	10.8748524791628	11.5127144821635	10.5644230966155	0.105132392501639	10.3583636073123	10.7704825859187
22.625684427534	0.245135354715872	22.1452191322909	23.1061497227771	11.3766315273322	0.177547202678403	11.0286390100825	11.7246240445819	10.3455442969878	0.130668318174786	10.0894343933652	10.6016542006104
