estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9187645395074	0.476527464379638	24.9847707093233	26.8527583696915	13.1630832870522	0.345164631225279	12.4865606098506	13.8396059642537	10.6477282663147	0.141185020175512	10.3710056267706	10.9244509058587
25.4129600846978	0.436955891839028	24.5565265366933	26.2693936327023	12.6403178162936	0.294185785878499	12.0637136759717	13.2169219566155	10.6951512979317	0.144468709823443	10.4119926266778	10.9783099691857
25.4436160757604	0.442149816274179	24.577002435863	26.3102297156578	12.6724314941521	0.321835841340751	12.0416332451242	13.30322974318	10.6093730267108	0.141569003602292	10.3318977796503	10.8868482737713
25.4513092165262	0.490605127450971	24.4897231667223	26.4128952663301	12.8835998927028	0.312555924519235	12.2709902806451	13.4962095047605	10.7862884101226	0.147496601735409	10.4971950707212	11.075381749524
26.1336546909371	0.467434253072222	25.2174835549155	27.0498258269586	12.9305906197247	0.32606458652724	12.2915040301313	13.5696772093181	10.7413189607703	0.144979459798492	10.4571592195653	11.0254787019754
24.2113742855499	0.422759327502053	23.3827660036459	25.039982567454	12.1378494416585	0.274222118300553	11.6003740897894	12.6753247935276	10.389566285709	0.13163432653798	10.1315630056946	10.6475695657235
24.1891366593515	0.426532395178575	23.3531331648015	25.0251401539015	12.3076661401461	0.283240565469691	11.7525146318255	12.8628176484667	10.5584460372009	0.141331603240214	10.2814360948501	10.8354559795517
25.0655863182215	0.431988716449403	24.2188884339807	25.9122842024623	12.7413590732531	0.287519049618834	12.1778217360001	13.304896410506	10.4432992557899	0.137093369054496	10.1745962524431	10.7120022591368
24.9685397837375	0.414296436667945	24.1565187678684	25.7805607996067	12.2851634916675	0.303157005009168	11.6909757618495	12.8793512214855	10.5357689157287	0.149104524241525	10.2435240482153	10.8280137832421
25.2155251759225	0.454626540667359	24.3244571562145	26.1065931956306	13.0441883550088	0.287833708636768	12.4800342860808	13.6083424239369	10.5614556967443	0.155985407119654	10.2557242987898	10.8671870946989
25.8372860412682	0.509883189999048	24.8379149888701	26.8366570936664	12.9126365512334	0.346910103980458	12.2326927474317	13.5925803550351	10.4540662989824	0.149774031640387	10.1605091969673	10.7476234009976
26.078120197117	0.478607420749636	25.1400496524477	27.0161907417863	13.2446038451486	0.310514846464507	12.6359947460782	13.853212944219	10.6474683830876	0.144626105453222	10.3640012163993	10.930935549776
24.6068261742664	0.454930595303399	23.7151622074717	25.498490141061	12.3889244049781	0.303203576866907	11.794645394319	12.9832034156373	10.5610512846496	0.147263756692896	10.2724143215315	10.8496882477677
25.8264553694768	0.456078289378501	24.9325419222949	26.7203688166586	13.0562932738649	0.30988811497581	12.4489125685123	13.6636739792175	10.7087708721888	0.144378988251698	10.4257880552155	10.9917536891622
25.4117658407543	0.41723822360247	24.5939789224935	26.2295527590152	12.6702995514242	0.293113907369474	12.0957962929801	13.2448028098684	10.7446892141124	0.153098059103529	10.4446170182695	11.0447614099553
25.8509161674679	0.505511128775881	24.8601143550671	26.8417179798686	12.8645001067318	0.325019221284647	12.2274624330139	13.5015377804497	10.5039177469063	0.150422137533292	10.209090357341	10.7987451364715
26.2271866283519	0.490600317107363	25.2656100068215	27.1887632498823	13.2554234077935	0.330686557078436	12.6072777559197	13.9035690596672	10.3994593679376	0.140443866754801	10.1241893890982	10.674729346777
26.2750252767348	0.501722054906236	25.2916500491186	27.258400504351	13.0788329812121	0.321878867053766	12.4479504017867	13.7097155606375	10.6040701396483	0.141126767964001	10.3274616744389	10.8806786048578
26.9170491741656	0.480944191122233	25.974398559566	27.8596997887652	13.5044791333694	0.318964499005407	12.8793087153188	14.12964955142	10.6947282788767	0.145364476442689	10.409813905049	10.9796426527044
25.2788967213066	0.488636365604209	24.3211694447224	26.2366239978909	12.4260641904596	0.316569593038378	11.8055877881044	13.0465405928148	10.6262643876845	0.142605224078094	10.3467581484914	10.9057706268776
25.5312693804221	0.449456385361763	24.650334865113	26.4122038957311	12.5982874941502	0.288755439904024	12.0323268319383	13.1642481563621	10.4941898800757	0.139511241281901	10.2207478471631	10.7676319129882
25.0113442789642	0.43842537830291	24.1520305374905	25.8706580204379	12.7148002832249	0.302351163155341	12.1221920034404	13.3074085630094	10.8911234315899	0.141583399572483	10.6136199684279	11.168626894752
26.1869362527771	0.481094983290526	25.2439900855277	27.1298824200265	13.0252654221828	0.309838409157854	12.4179821402334	13.6325487041322	10.5238940225559	0.146173394006068	10.237394170304	10.8103938748078
24.1405489945727	0.439108259702646	23.2798968055556	25.0012011835899	12.0183366421464	0.301718069915131	11.4269692251127	12.6097040591801	10.630041731391	0.146930124420433	10.342058687527	10.9180247752551
26.35423187999	0.562795802767335	25.2511521065661	27.457311653414	13.3077741542038	0.384596485445339	12.5539650427309	14.0615832656767	10.9097727063735	0.130250760923068	10.6544812149643	11.1650641977827
25.889337479179	0.465775370189822	24.9764177536069	26.802257204751	12.9363048106948	0.309268578129847	12.3301383975603	13.5424712238293	10.5394669217228	0.144330829443636	10.2565784960132	10.8223553474323
25.5769801103414	0.501384907366673	24.5942656919028	26.5596945287801	12.958692039681	0.335291115887495	12.3015214525415	13.6158626268205	10.7385650484268	0.146768434845435	10.4508989161297	11.0262311807238
25.4820353708896	0.449915088209149	24.6002017979997	26.3638689437795	12.6906749001219	0.301194669595341	12.100333347715	13.2810164525288	10.4290524578872	0.139197448327093	10.1562254591661	10.7018794566083
24.6621941486287	0.4183647111922	23.842199314692	25.4821889825654	12.3746913010823	0.291458778813128	11.8034320946086	12.9459505075561	10.6111005360021	0.145331056191093	10.3262516658675	10.8959494061366
25.044337947484	0.447665903532149	24.166912776561	25.921763118407	12.4391775537351	0.29061211371346	11.8695778108567	13.0087772966134	10.4086511884383	0.136542448260382	10.1410279898479	10.6762743870286
24.6977664276288	0.429418295288086	23.8561065688642	25.5394262863935	12.6524664722037	0.295328024011933	12.0736235451403	13.2313093992671	10.6823639598575	0.137892526925499	10.4120946070835	10.9526333126314
25.5984821305338	0.480592432890417	24.6565209620686	26.5404432989991	12.8622388635369	0.316858230114902	12.2411967325117	13.4832809945621	10.622371357475	0.153423943645138	10.3216604279305	10.9230822870194
25.6262060774269	0.492445070442166	24.6610137393603	26.5913984154936	12.7093020722767	0.307454715026645	12.1066908308245	13.3119133137289	10.4364000050922	0.14454256897109	10.1530965699088	10.7197034402755
25.4409966948588	0.439881474813611	24.5788290042242	26.3031643854935	12.9474314623856	0.295589873000505	12.3680753113046	13.5267876134665	10.5574867809296	0.141111828453422	10.2809075971609	10.8340659646984
25.0687950054288	0.455425275430032	24.1761614655859	25.9614285452716	12.7663238375932	0.315688764396714	12.1475738593757	13.3850738158108	10.5025985325262	0.140683230459604	10.2268594008254	10.778337664227
25.2548729822819	0.440263099160903	24.3919573079265	26.1177886566372	12.7396410413481	0.296321359581394	12.1588511765686	13.3204309061276	10.7344334386755	0.147938390961783	10.4444741923904	11.0243926849606
24.922953029712	0.467090930620564	24.0074548056957	25.8384512537283	12.5895302083863	0.308260146396049	11.98534032145	13.1937200953225	10.4990740404256	0.144496249497707	10.2158613914101	10.7822866894411
24.4600408603367	0.413287248432596	23.6499978534088	25.2700838672646	12.0248705500402	0.280815709446931	11.4744717595242	12.5752693405561	10.7118760860168	0.148278067334967	10.4212510740403	11.0025010979933
25.5955713059269	0.484228410752808	24.6464836208514	26.5446589910024	12.9085199330659	0.304551992346739	12.3115980280663	13.5054418380655	10.7264469459324	0.142709850990491	10.4467356379911	11.0061582538738
24.7098335898732	0.4501096793096	23.8276186184264	25.59204856132	12.4635278963677	0.319883217166221	11.8365567907219	13.0904990020135	10.5397389316549	0.143937288509954	10.2576218461753	10.8218560171344
26.2553376829899	0.495976809199745	25.2832231369584	27.2274522290214	13.15424442629	0.319926326338084	12.5271888266674	13.7813000259127	10.8465201105361	0.141962932799941	10.5682727622482	11.124767458824
25.1643231011996	0.416982398500823	24.347037600138	25.9816086022612	12.7091353439854	0.29230047752313	12.13622640804	13.2820442799307	10.4834661441639	0.135212321461971	10.2184499940984	10.7484822942294
25.097626896765	0.455594091025183	24.2046624783556	25.9905913151743	12.4151821471625	0.306780114957186	11.8138931218464	13.0164711724786	10.3063618647134	0.143303787184189	10.0254864418324	10.5872372875944
25.2574226127792	0.430301352963845	24.41403196097	26.1008132645883	13.0144860966697	0.311548958917044	12.4038501371923	13.6251220561471	10.6306916514765	0.143299349050964	10.3498249273366	10.9115583756164
24.9345690432812	0.474635793816802	24.0042828874002	25.8648551991621	12.7353561073856	0.330394059840309	12.0877837500986	13.3829284646726	10.4573686453671	0.147552176257105	10.1681663799032	10.7465709108311
24.9510084576159	0.479316596241519	24.0115479289825	25.8904689862493	12.4174746673184	0.314489258517029	11.801075720625	13.0338736140117	10.6775072197292	0.133829502521747	10.4152013947866	10.9398130446718
25.1737193776941	0.494284961507008	24.2049208531403	26.1425179022478	12.6964974645135	0.330389267067876	12.0489345010605	13.3440604279666	10.6085561017708	0.145281737396906	10.3238038964729	10.8933083070687
24.943961372792	0.438785384179074	24.083942019801	25.803980725783	12.4292891015062	0.304510329183382	11.8324488563068	13.0261293467057	10.4911599665015	0.155283746182873	10.186803823983	10.7955161090199
25.2413857363021	0.460439111983834	24.3389250768138	26.1438463957904	12.5725440424243	0.310936190810083	11.9631091084365	13.181978976412	10.3492977991398	0.142465544942136	10.0700653310532	10.6285302672264
25.7432313417682	0.494764844992539	24.7734922455829	26.7129704379536	12.9411399534544	0.326848952185785	12.3005160071702	13.5817638997385	10.8812109814009	0.154156462816811	10.5790643142799	11.1833576485218
26.0785815506277	0.510454068002905	25.078091577342	27.0790715239133	13.006855654688	0.332777444757929	12.3546118629625	13.6590994464136	10.8409186952529	0.137625311425058	10.5711730848598	11.110664305646
24.6557151649409	0.47618249456112	23.7223974756011	25.5890328542807	12.1447660027779	0.320326429365178	11.5169262012222	12.7726058043337	10.5404796439908	0.140699203337415	10.2647092054495	10.8162500825321
24.7698938509464	0.457319245082062	23.8735481305855	25.6662395713072	12.1192750609767	0.292955825845247	11.54508164232	12.6934684796334	10.6677622320015	0.145675942319201	10.3822373850559	10.9532870789472
24.7501775103637	0.457541009266092	23.8533971322021	25.6469578885252	12.5079511837338	0.320367122058145	11.8800316244999	13.1358707429678	10.6883020353117	0.146635756322378	10.4008959529199	10.9757081177036
25.5954061746203	0.46800548003687	24.6781154337481	26.5126969154926	12.5606397026056	0.292683643797853	11.9869797607618	13.1342996444494	10.4989868317372	0.145685287562488	10.2134436681148	10.7845299953597
24.8943534775046	0.45944834140813	23.9938347283447	25.7948722266646	12.3678378781996	0.299422440973684	11.7809698938912	12.954705862508	10.497890043981	0.149736113436488	10.2044072616455	10.7913728263165
26.1631570298713	0.485779932713489	25.2110283617529	27.1152856979898	13.295414962674	0.337556031749557	12.6338051404448	13.9570247849031	10.6233087889708	0.130056067437525	10.3683988967933	10.8782186811484
25.2367229585453	0.480969804568029	24.294022141592	26.1794237754987	12.5157508354681	0.304328052567843	11.9192678524351	13.1122338185011	10.7551146736233	0.151755945321652	10.4576730207929	11.0525563264538
26.0679411707862	0.509843324636636	25.0686482544984	27.067234087074	13.0415498197488	0.330507974010821	12.3937541906875	13.68934544881	10.5912355695855	0.138636215587094	10.3195085870348	10.8629625521362
25.6991737492286	0.46364295323665	24.7904335608848	26.6079139375725	12.6698667840353	0.28772768211004	12.1059205270996	13.2338130409709	10.7206339619529	0.143654848304412	10.4390704592763	11.0021974646296
24.826398552931	0.418298044144467	24.0065343864078	25.6462627194542	12.4243429441821	0.276931604344572	11.8815569996668	12.9671288886975	10.6390543850431	0.148474463394816	10.3480444367892	10.9300643332969
25.4070552159515	0.485991532936641	24.4545118113957	26.3595986205073	12.8448522523139	0.328868232979868	12.2002705156733	13.4894339889544	10.7591029491249	0.136612160088396	10.4913431153517	11.0268627828982
25.3959770075324	0.519187909157792	24.3783687055831	26.4135853094816	12.8587116104266	0.334932715972676	12.2022434871202	13.5151797337331	10.5252532827225	0.143003241588816	10.2449669292084	10.8055396362366
