estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.7295658821788	0.534041937103071	23.6828436854568	25.7762880789008	9.35870901513596	0.543392199125313	8.29366030485035	10.4237577254216	10.442111909701	0.307874865329491	9.83867717365516	11.0455466457468
24.1890125325493	0.556534397868275	23.0982051127275	25.2798199523711	8.97707804598745	0.527040147069783	7.94407935773068	10.0100767342442	11.0215741131392	0.314995266733776	10.404183390341	11.6389648359374
23.9337058047762	0.550741703438931	22.8542520660359	25.0131595435165	9.73507463636497	0.448396542680614	8.85621741271097	10.613931860019	10.7599973106873	0.314258774839051	10.1440501120028	11.3759445093718
23.7734494496529	0.548345335668937	22.6986925917418	24.848206307564	8.00155290853076	0.572514356710162	6.87942476937884	9.12368104768268	10.6153615211403	0.325728196289506	9.97693425641282	11.2537887858677
25.3152048806785	0.593743303157857	24.1514680064891	26.4789417548679	9.38273938114019	0.49708073858068	8.40846113352205	10.3570176287583	10.9008405755741	0.338236095618175	10.2378978281625	11.5637833229857
24.9548966544919	0.561392157529739	23.8545680257336	26.0552252832502	9.73676695589778	0.581167925146456	8.59767782261072	10.8758560891848	10.55596160908	0.30361971110759	9.96086697530916	11.1510562428509
23.5157146203862	0.542080090942481	22.453237642139	24.5781915986335	9.91630733165465	0.599523897227	8.74124049308973	11.0913741702196	10.8644659883391	0.34029081204619	10.1974959967285	11.5314359799496
23.6218350317081	0.55482932337416	22.5343695578948	24.7093005055215	9.70294770399677	0.492195279636862	8.73824495590852	10.667650452085	10.8046937229527	0.341601432027154	10.1351549161795	11.4742325297259
25.7225709696432	0.547099852241479	24.6502552592499	26.7948866800365	9.02560250815609	0.583542398404277	7.88185940728371	10.1693456090285	10.9490441184207	0.286292692699425	10.3879104407298	11.5101777961116
24.9049489591617	0.581283906350772	23.7656325027142	26.0442654156092	8.84117055322802	0.518954556156303	7.82401962316167	9.85832148329438	10.9597749421707	0.30080931846649	10.3701886779764	11.549361206365
24.0543397106205	0.517235838291758	23.0405574675687	25.0681219536723	9.21257269561968	0.424517475638361	8.38051844336849	10.0446269478709	10.9779049924446	0.337129260036641	10.3171316427728	11.6386783421164
23.518005020914	0.580020892084995	22.3811640724274	24.6548459694006	8.86377825551926	0.453600698920457	7.97472088563516	9.75283562540335	10.7539449989775	0.330308993254649	10.1065393721984	11.4013506257566
25.4941289263427	0.565527786845286	24.385694464126	26.6025633885595	9.81795962780376	0.54108140913767	8.75744006589393	10.8784791897136	10.8627764255522	0.347343456326186	10.1819832511528	11.5435695999515
24.5958751864685	0.657983118543878	23.3062282741225	25.8855220988145	10.3380856031756	0.634578740248732	9.09431127228812	11.5818599340631	10.3524253340175	0.351536527227971	9.6634137406507	11.0414369273843
24.6733492635467	0.528374083040203	23.6377360607879	25.7089624663055	9.46308736128452	0.485246704949366	8.51200381958376	10.4141709029853	10.9680124763081	0.312466288418263	10.3555785510083	11.5804464016079
23.322929482832	0.514385362979434	22.3147341713923	24.3311247942717	9.35572532624738	0.416626948915285	8.53913650637342	10.1723141461213	11.1274575131163	0.311108314962922	10.517685215789	11.7372298104436
24.7913501040419	0.510131481427702	23.7914924004436	25.7912078076402	9.05217057626974	0.457325865836731	8.15581187922975	9.94852927330973	10.4336876297694	0.308347455948728	9.82932661610989	11.0380486434289
23.6903115907191	0.59036668172465	22.5331928945388	24.8474302868994	9.34253805984377	0.480778064749274	8.40021305293519	10.2848630667523	10.8506406347895	0.290570163136774	10.2811231150414	11.4201581545376
26.102879454148	0.587616518247493	24.9511510783829	27.2546078299131	9.6850065461699	0.471253891567373	8.76134891869785	10.608664173642	11.2331353999087	0.31877803377691	10.608330453706	11.8579403461114
24.26379764042	0.488419585096418	23.3064952536311	25.221100027209	8.56067665116434	0.484935735883643	7.6102026088324	9.51115069349628	10.4133882676678	0.341364971855547	9.7443129228309	11.0824636125046
24.8813281713961	0.558876897514469	23.7859294522677	25.9767268905245	9.1932386860055	0.498073151987137	8.21701530811071	10.1694620639003	10.2166362044211	0.324706669261019	9.58021113266951	10.8530612761727
24.0363657505851	0.571938952006122	22.9153654046531	25.1573660965171	9.60149753112179	0.464392870134389	8.69128750565839	10.5117075565852	10.3366118016944	0.357661275534528	9.63559570164676	11.0376279017421
23.7296563900912	0.478493190292754	22.7918097371174	24.667503043065	8.99534741809416	0.393801973353504	8.2234955503213	9.76719928586703	10.8164107879656	0.33646048408033	10.1569482391682	11.475873336763
23.0642541310145	0.503040565173374	22.0782946232746	24.0502136387543	8.72201304507993	0.459201073297062	7.82197894141769	9.62204714874217	10.6101443128352	0.333594434847908	9.95629922053329	11.2639894051371
23.612692558434	0.481910356689823	22.6681482593219	24.557236857546	9.06723394563178	0.476464404890178	8.13336371204703	10.0011041792165	11.0412122894038	0.345383412969356	10.3642607999839	11.7181637788238
24.9164417435355	0.570779804012188	23.7977133276716	26.0351701593994	9.07576839908538	0.375355854469196	8.34007092432575	9.811465873845	11.0510215845189	0.295070942466688	10.4726825372842	11.6293606317536
24.385710662684	0.557624001530835	23.2927676196836	25.4786537056845	9.18920548416102	0.448682105701292	8.30978855698648	10.0686224113356	10.5304467156292	0.322099383152115	9.89913192465101	11.1617615066073
24.4662262225118	0.598774491991029	23.2926282182094	25.6398242268142	9.54708726039269	0.431789648549393	8.70077954923588	10.3933949715495	10.8072557151873	0.318145654362597	10.1836902326366	11.430821197738
24.0720856471697	0.577002839353606	22.9411600820366	25.2030112123028	9.98451923007578	0.703375805523335	8.60590265125004	11.3631358089015	11.1701959305013	0.311301506360326	10.5600449780351	11.7803468829676
24.1343454885562	0.613924331577534	22.9310537986642	25.3376371784482	9.58027500249564	0.364923773806315	8.86502440583527	10.295525599156	10.5723575619291	0.287027265173263	10.0097841221895	11.1349310016687
23.7390097349744	0.54824347872675	22.66445251667	24.8135669532789	8.45312500735008	0.517088459398995	7.43963162692805	9.46661838777212	10.3433285310126	0.342755430777021	9.67152788668963	11.0151291753356
24.9836402199204	0.559912479754637	23.8862117596013	26.0810686802395	9.84460873576699	0.411115575918198	9.03882220696732	10.6503952645667	10.5204206263956	0.329788012650168	9.87403612160128	11.1668051311899
25.4160696008901	0.606096809966655	24.2281198533554	26.6040193484247	9.09445856333097	0.578498145065318	7.96060219900295	10.228314927659	10.8169789675564	0.346137305271141	10.138549849225	11.4954080858879
25.3995512044853	0.611650174764558	24.2007168619467	26.5983855470238	9.2572679018059	0.456751924538583	8.36203412971028	10.1525016739015	11.1235041936231	0.32035124675481	10.4956157499837	11.7513926372625
24.1896266803965	0.508466310860749	23.1930327111094	25.1862206496836	10.3336704877111	0.449582170723745	9.45248943309253	11.2148515423296	10.9018597818059	0.308791727690129	10.2966279955332	11.5070915680785
23.7899691464693	0.53281024234003	22.7456610714829	24.8342772214558	9.3886097691485	0.501165733397364	8.40632493168967	10.3708946066073	10.8371589155826	0.303313197323491	10.2426650488286	11.4316527823367
23.9130275809818	0.532159353449973	22.8699952482199	24.9560599137438	8.70432225033326	0.444258256550757	7.83357606749378	9.57506843317274	10.2848368739105	0.339355720153334	9.61969966240993	10.949974085411
24.4047472910154	0.570074787349249	23.2874007078109	25.5220938742199	9.72648017972187	0.557081756819381	8.63459993635588	10.8183604230879	10.3828848342751	0.320740854433946	9.75423275958457	11.0115369089656
24.9724963334749	0.5375156842596	23.9189655923261	26.0260270746237	9.43791746900872	0.481467400378194	8.49424136426746	10.38159357375	10.9845238534641	0.304808411910434	10.3870993661196	11.5819483408085
24.5748791881431	0.565169704928577	23.467146566483	25.6826118098031	9.32193008226105	0.614862881229999	8.11679883505026	10.5270613294719	10.3338324082082	0.344397655898204	9.65881300264768	11.0088518137686
23.9840290867827	0.550935379328183	22.9041957432994	25.0638624302659	8.59685290419124	0.462488919576222	7.69037462182184	9.50333118656063	10.2408844785119	0.307821923420338	9.63755350860806	10.8442154484158
24.2847764539161	0.487715880433776	23.3288533282659	25.2406995795663	8.84342610843577	0.524673439009472	7.8150661679772	9.87178604889434	10.1259091112211	0.296389562679221	9.54498556836988	10.7068326540724
25.2113812980123	0.484621252147896	24.2615236438024	26.1612389522221	8.69152968714244	0.673483317193783	7.37150238544262	10.0115569888423	10.3413382648169	0.337554569345568	9.67973130889956	11.0029452207342
22.8470047049721	0.545313398564925	21.7781904437848	23.9158189661593	9.62841682867008	0.514339198250176	8.62031200009973	10.6365216572404	11.0924582432769	0.328585717969049	10.4484302360576	11.7364862504963
24.8560442145694	0.534549837765091	23.8083265325499	25.903761896589	9.01071276151287	0.569983566441552	7.89354497128743	10.1278805517383	11.5529310188976	0.322778798555298	10.9202845737293	12.185577464066
24.0345140160055	0.521588345408857	23.0122008590041	25.0568271730068	9.65653896559809	0.536639960324512	8.60472464336204	10.7083532878341	10.352760126728	0.297730354160595	9.76920863257322	10.9363116208827
24.4288794544925	0.619414486476452	23.2148270609986	25.6429318479863	9.43968336783654	0.457024675329096	8.54391500419151	10.3354517314816	10.3563002366141	0.322372539124813	9.72445005992948	10.9881504132988
24.3228316772357	0.576819181195784	23.192266082092	25.4533972723794	10.0063518476142	0.60777929535087	8.8151044287265	11.1975992665019	10.3224398909368	0.354933166616868	9.62677088436778	11.0181088975059
24.5022450366669	0.497801279694102	23.5265545284665	25.4779355448674	10.1551273363522	0.526204023244872	9.12376745079223	11.1864872219121	10.8946191163468	0.337260096442695	10.2335893273191	11.5556489053745
23.4869702794032	0.520937069057719	22.4659336240501	24.5080069347563	9.14377203190279	0.413237917773846	8.33382571306605	9.95371835073953	10.6421953493241	0.323603720163585	10.0079320578034	11.2764586408447
23.8431369111487	0.509844191093407	22.8438422966056	24.8424315256918	9.17654277928647	0.571286703678101	8.05682084007739	10.2962647184956	10.3460204102613	0.296776545301782	9.76433838146984	10.9277024390528
24.3715655417695	0.564192810201848	23.2657476337738	25.4773834497651	9.46660665540535	0.536027426507153	8.41599289945133	10.5172204113594	10.6333815079508	0.311954535703285	10.0219506179723	11.2448123979292
23.4550395157437	0.512782352990819	22.4499861038817	24.4600929276057	9.79768162916244	0.425595065260017	8.96351530125281	10.6318479570721	10.2003182371452	0.296681440092985	9.61882261456299	10.7818138597275
25.2664717150168	0.602662009510169	24.0852541763769	26.4476892536567	10.008766658428	0.516234620355248	8.99694680253175	11.0205865143243	10.8187239939937	0.302796751717289	10.2252423606278	11.4122056273595
23.7496885128372	0.618916814841768	22.5366115557473	24.9627654699271	9.06007964845911	0.491642405185104	8.0964605342963	10.0236987626219	10.4434029542773	0.290395225798422	9.87422831171237	11.0125775968422
23.2494251634807	0.563390855670098	22.1451790863673	24.3536712405941	9.44725635233978	0.500173848983589	8.46691560833195	10.4275970963476	11.0417768816423	0.306101827184396	10.4418173003609	11.6417364629238
24.4533648547658	0.499793615519458	23.4737693683476	25.4329603411839	9.1590484509764	0.686577597882199	7.81335635912729	10.5047405428255	10.5998629243844	0.34703123811015	9.91968169768854	11.2800441510803
23.9575987638484	0.566379596962058	22.8474947538028	25.0677027738941	8.52955425967225	0.652484566056832	7.25068451020086	9.80842400914364	10.6219115588835	0.335788685752573	9.96376573480846	11.2800573829585
23.790213382833	0.540341943086347	22.7311431743837	24.8492835912822	9.91975090209253	0.447642838943023	9.0423709377642	10.7971308664209	10.5613706534251	0.312402286684712	9.94906217152307	11.1736791353271
24.0630447417906	0.615168995996452	22.8573135096376	25.2687759739437	9.63666119266885	0.471604335348016	8.71231669538674	10.561005689951	10.7624413828229	0.310759020342694	10.1533537029512	11.3715290626946
23.9527031939701	0.519279355484217	22.934915657221	24.9704907307192	8.10945841133457	0.515993225414161	7.09811168952281	9.12080513314632	10.8825878141046	0.356878167518697	10.183106605768	11.5820690224413
25.0376512603105	0.638549669632872	23.7860939078301	26.2892086127909	9.38097317925285	0.64849851563979	8.10991608859886	10.6520302699068	10.2908248122951	0.287095138683051	9.72811834047631	10.8535312841139
24.3201321259831	0.574361601221171	23.1943833875896	25.4458808643766	9.38806904642072	0.546715092365486	8.31650746538437	10.4596306274571	11.2995821113402	0.36765009292492	10.5789879292073	12.020176293473
25.9957621198202	0.621446781528686	24.777726428024	27.2137978116164	9.5034237511986	0.562550971340161	8.40082384737189	10.6060236550253	10.3041281537107	0.319966394892693	9.67699401972103	10.9312622877004
23.359361655094	0.534245025350448	22.3122414054071	24.4064819047809	8.55012903845625	0.406212748340303	7.75395205170925	9.34630602520324	9.85270064931018	0.312900171988158	9.23941631221339	10.465984986407
24.8177219755696	0.551005040523795	23.737752096143	25.8976918549963	9.88176458230605	0.547126986659147	8.80939568845412	10.954133476158	10.7544149742558	0.375632622032817	10.0181750350714	11.4906549134401
24.3879297163072	0.581700418641699	23.2477968957694	25.5280625368449	9.86319054551941	0.531877069972878	8.82071148837257	10.9056696026662	11.1139600607867	0.306462170969829	10.5132942056858	11.7146259158876
24.379059992586	0.5893661112167	23.2239024146012	25.5342175705707	9.60905282727296	0.461788520139787	8.70394732779898	10.5141583267469	10.3838264308167	0.322444625723016	9.75183496439959	11.0158178972338
23.1490020223752	0.618022144947626	21.9376786182779	24.3603254264726	8.16207523814878	0.40526265555075	7.36776043326931	8.95639004302825	10.5134250066908	0.329621751342615	9.86736637405928	11.1594836393223
25.0277889822743	0.577208808767274	23.8964597170904	26.1591182474581	8.97824148809208	0.447484111925658	8.1011726287178	9.85531034746637	10.6890156329385	0.319377976723554	10.0630347985603	11.3149964673167
25.5868296976299	0.611606637412738	24.388080688301	26.7855787069589	9.59070238114991	0.50261226931762	8.60558233328738	10.5758224290124	10.8446903265962	0.327121950732887	10.2035313031597	11.4858493500326
24.3135525680707	0.538520372022797	23.258052638906	25.3690524972354	8.61088802862982	0.640863571628536	7.35479542823789	9.86698062902176	10.3739401026287	0.340626590322665	9.70631198559632	11.0415682196612
24.19803481367	0.589047910575125	23.0435009089427	25.3525687183972	9.24989961225014	0.541274371132008	8.1890018448314	10.3107973796689	10.8051985847233	0.309788378006744	10.1980133638301	11.4123838056166
25.1877896599807	0.537346029486081	24.134591442188	26.2409878777734	9.48632183369915	0.518074113927568	8.47089657040111	10.5017470969972	10.3817067641498	0.316197909558274	9.76195886141559	11.001454666884
23.818844745628	0.5193220862555	22.8009734565672	24.8367160346887	10.1170820039131	0.521854256149977	9.09424766185917	11.1399163459671	10.8299045820183	0.378043468054282	10.0889393846319	11.5708697794047
24.5420007670506	0.509769943444463	23.5428516778994	25.5411498562017	8.85497941332168	0.618228837918298	7.64325089100181	10.0667079356415	10.7240928043633	0.319558340557031	10.0977584568715	11.350427151855
23.5581126450792	0.483735126402173	22.6099917973309	24.5062334928275	9.52995031030663	0.49558447317892	8.55860474287595	10.5012958777373	10.0143767850637	0.283312302296318	9.45908467256292	10.5696688975645
24.5286085377436	0.506487714754804	23.5358926168242	25.5213244586631	9.23216281227522	0.455438820998101	8.33950272311895	10.1248229014315	11.1338680003459	0.314949847913239	10.516566298436	11.7511697022559
24.0044549569674	0.640766609740859	22.7485524018754	25.2603575120595	9.34228875850943	0.51980244255595	8.32347597109977	10.3611015459191	10.818666220001	0.339015064817866	10.154196692958	11.483135747044
24.0802575921799	0.538430070836106	23.0249346533411	25.1355805310186	9.30905633182041	0.684183070668716	7.96805751330973	10.6500551503311	10.7059229014023	0.332927319167847	10.0533853558333	11.3584604469712
24.3473319912546	0.608372644379814	23.1549216082701	25.539742374239	8.93081388632269	0.592811765280262	7.76890282637337	10.092724946272	10.7662978633485	0.309107656610436	10.1604468563921	11.372148870305
23.988193072991	0.561805391894969	22.8870545048769	25.0893316411052	8.82295411583232	0.454793649314397	7.9315585631761	9.71434966848854	10.5127599986355	0.299311998085854	9.92610848238722	11.0994115148838
24.0868915305778	0.517637776048058	23.0723214895236	25.101461571632	9.21052297533779	0.487679896772709	8.25467037766328	10.1663755730123	10.6800197255771	0.343581285044944	10.006600406889	11.3534390442652
24.1966186122956	0.544843091794381	23.1287261523786	25.2645110722126	9.69299410965473	0.601381028119503	8.5142872945405	10.871700924769	10.7340577907498	0.313914790503029	10.1187848013638	11.3493307801357
23.0583392898251	0.487374534442	22.1030852023188	24.0135933773314	9.44050286085269	0.531150077758486	8.39944870844606	10.4815570132593	9.93161513055844	0.287384674381636	9.36834116877043	10.4948890923464
23.64260550074	0.583823961679199	22.4983105358488	24.7869004656312	8.68956403616985	0.445830376379273	7.81573649846647	9.56339157387322	10.6236942965701	0.334966097884153	9.96716074471718	11.2802278484231
24.1375804484242	0.526379203131285	23.1058772102869	25.1692836865616	10.6662220519446	0.609736482113279	9.47113854700262	11.8613055568867	10.9360779851182	0.28691448681652	10.3737255909578	11.4984303792785
24.4453446128305	0.522002181498566	23.4222203370933	25.4684688885677	10.2615491486201	0.569897314747032	9.14455041171594	11.3785478855243	10.6687392664956	0.31695668911499	10.0475041558302	11.289974377161
24.1103536761121	0.540989890857269	23.0500134900319	25.1706938621924	9.16273085717142	0.455134484114982	8.27066726830606	10.0547944460368	10.7270471901942	0.331826979226498	10.0766663109103	11.3774280694781
24.0831110889134	0.606273019880282	22.894815969948	25.2714062078788	9.62878241797909	0.400810464356371	8.8431939078406	10.4143709281176	10.4696265193494	0.348222523669054	9.78711037295802	11.1521426657407
25.3773872370352	0.541970457028507	24.3151251412593	26.439649332811	9.62743745466602	0.502266159942389	8.64299578117893	10.6118791281531	11.0271800392756	0.297465788407663	10.4441470939966	11.6102129845546
24.2020656857744	0.559349723283241	23.1057402281393	25.2983911434096	9.0356813040594	0.43527063100783	8.18255086728405	9.88881174083475	10.5772670837469	0.34033848457874	9.9102036539726	11.2443305135213
25.067823173933	0.609283394265215	23.8736277211732	26.2620186266928	9.66923888298898	0.482214487750889	8.72409848699724	10.6143792789807	11.0271250199103	0.340525447760148	10.3596951423004	11.6945548975202
24.200123336316	0.633551232959227	22.9583629197159	25.4418837529161	9.81174769655388	0.544579947812011	8.74437099884234	10.8791243942654	10.6674533843514	0.304921009761007	10.0698082052198	11.2650985634829
24.7259167410924	0.526534719327499	23.6939086912105	25.7579247909743	8.75171531014224	0.431958177815849	7.90507728162317	9.5983533386613	11.4286876874336	0.325058650429128	10.7915727325925	12.0658026422747
24.5476393057178	0.590769595237473	23.3897308990524	25.7055477123832	9.13748069453795	0.501206319853346	8.15511630762539	10.1198450814505	10.6473388856109	0.308843564299699	10.0420054995835	11.2526722716383
24.890061963453	0.546347974096761	23.8192199342234	25.9609039926827	9.11704756814456	0.457464299277353	8.22041754156094	10.0136775947282	10.3175680828231	0.324334143659801	9.68187316124986	10.9532630043963
23.6763796331021	0.465360086321105	22.7642738639127	24.5884854022915	8.76587345468606	0.548635797584254	7.69054729142093	9.8411996179512	10.300062837356	0.3325643537482	9.64823670400955	10.9518889707025
24.6508991730569	0.520865872367149	23.6300020632173	25.6717962828965	9.03300838415841	0.519480736693248	8.01482614023964	10.0511906280772	10.6166844292643	0.311350806391367	10.0064368487373	11.2269320097914
24.2352377966302	0.538251171377741	23.1802655007299	25.2902100925306	10.5101705274793	0.735432930524479	9.06872198365136	11.9516190713073	10.8780420025568	0.359386318324607	10.1736448186406	11.582439186473
24.9658453449716	0.612433080924112	23.7654765063604	26.1662141835829	9.46204915044519	0.69573916259135	8.09840039176614	10.8256979091242	10.8444977889153	0.300208485225544	10.2560891578732	11.4329064199574
24.9586033112373	0.557118332892868	23.8666513787672	26.0505552437073	8.95457351274825	0.455746603144985	8.06131017058408	9.84783685491242	10.2877406171535	0.340787865713257	9.61979640035554	10.9556848339515
24.7041993364047	0.50761248912928	23.7092788577113	25.699119815098	10.2057207056696	0.526230792189982	9.17430835297726	11.237133058362	10.4932981359099	0.318335977991607	9.86935961904639	11.1172366527735
24.8002036570604	0.585201800255195	23.6532081285603	25.9471991855606	9.50972594465177	0.45809010336979	8.61186934204698	10.4075825472566	10.0817489465748	0.323233657687362	9.44821097750754	10.715286915642
23.7153588355435	0.532738292879367	22.6711917815	24.7595258895871	9.34094652048825	0.582743027869514	8.198770185864	10.4831228551125	11.0461433664437	0.325510816023207	10.4081421670382	11.6841445658492
24.5877376074271	0.552327835910306	23.5051750490429	25.6703001658113	8.7674805233712	0.499353972959014	7.78874673637153	9.74621431037087	10.37100639434	0.3324563094907	9.71939202773825	11.0226207609418
24.6579884341409	0.564998576530112	23.5505912241419	25.76538564414	8.91284605886706	0.468931645638235	7.99374003341612	9.831952084318	10.6729568936019	0.306705855976103	10.0718134158888	11.2741003713151
24.1459289738809	0.541003189111412	23.0855627232226	25.2062952245393	9.44548690045905	0.510713602622972	8.44448823931802	10.4464855616001	10.2623668485338	0.301463034929911	9.67149930007121	10.8532343969965
24.8419928038983	0.52914766243037	23.8048633855348	25.8791222222618	8.81187987056409	0.511893370699456	7.80856886399316	9.81519087713503	10.2841977888932	0.314587023734466	9.66760722237367	10.9007883554128
23.6982852024354	0.507889125228473	22.7028225169876	24.6937478878832	9.30917596225519	0.480225186653622	8.36793459641409	10.2504173280963	10.7237614020365	0.340990941075908	10.0554191575278	11.3921036465453
24.1786923277678	0.536228033778257	23.1276853815624	25.2296992739732	8.87686197914042	0.437055646337871	8.02023291231819	9.73349104596264	10.9106403747551	0.304311624787071	10.3141895901724	11.5070911593377
24.2396032370532	0.482624102905392	23.2936599953586	25.1855464787478	9.55302978469282	0.458510050001246	8.65435008669038	10.4517094826953	10.4994172809599	0.331580266781266	9.84951995806863	11.1493146038512
24.1081655313425	0.565086326535414	23.0005963313331	25.2157347313519	8.83169915531145	0.46299467878731	7.92422958488832	9.73916872573457	10.3850849791129	0.311430905957925	9.77468040343533	10.9954895547904
24.126265327717	0.600742390988562	22.9488102413794	25.3037204140545	9.48720923079227	0.477163086079293	8.55196958207686	10.4224488795077	10.4714976916616	0.309940805711997	9.86401371246604	11.0789816708571
24.631527841078	0.500654497367875	23.6502450262369	25.612810655919	9.79289148042353	0.558950874794861	8.6973477658256	10.8884351950215	10.1825304962024	0.296800209234182	9.6008020861034	10.7642589063014
24.5039556121074	0.543140475190651	23.4394002807337	25.5685109434811	9.88452597054763	0.491453245373517	8.92127760961553	10.8477743314797	10.6092693644686	0.305118286118854	10.0112375236756	11.2073012052615
24.4879052550708	0.504816437013929	23.4984650385235	25.4773454716181	9.27203897861261	0.509216517974704	8.27397460338219	10.270103353843	10.9065361625374	0.353110961076669	10.2144386788271	11.5986336462477
24.1266266666761	0.492678649570455	23.160976513518	25.0922768198342	9.32912984070721	0.444646558867038	8.45762258532781	10.2006370960866	10.4480389010245	0.333705142298095	9.79397682212026	11.1021009799288
23.7528762079529	0.586490448661424	22.6033549285765	24.9023974873293	9.68974099816977	0.491319632827724	8.72675451782743	10.6527274785121	10.3087777553528	0.291295502247678	9.73783857094736	10.8797169397583
24.3577662283391	0.506593919557531	23.3648421460064	25.3506903106719	9.30740374360771	0.474341712631653	8.37769398684967	10.2371135003658	10.4094172929403	0.353007966434688	9.71752167872835	11.1013129071523
23.8168610210946	0.542570272442124	22.7534232871081	24.8802987550812	10.4951706840891	0.532950956345497	9.45058680965197	11.5397545585263	10.5056751517892	0.304547795611362	9.90876147239094	11.1025888311875
23.6747437302759	0.507549610532129	22.679946493633	24.6695409669189	9.81257678862012	0.37282406247518	9.08184162616876	10.5433119510715	11.3322948583791	0.299598394375508	10.7450820054031	11.9195077113551
24.3433632633243	0.512417469015885	23.3390250240532	25.3477015025954	9.35142253237065	0.431627286593498	8.50543305064739	10.1974120140939	11.1381136200042	0.331820693952097	10.4877450598581	11.7884821801503
24.162763475487	0.556402628866633	23.0722143229084	25.2533126280656	9.14410901718688	0.618308827382634	7.93222371551691	10.3559943188568	11.1236505527262	0.323129028498437	10.4903176568692	11.7569834485831
23.825839328837	0.523012618227326	22.8007345971115	24.8509440605626	9.67725244790232	0.463590103159934	8.76861584570885	10.5858890500958	11.0896222880525	0.350807212267215	10.4020401520087	11.7772044240962
24.1242754360406	0.539008399275086	23.0678189734614	25.1807318986197	9.2840278723504	0.482200375111376	8.3389151371321	10.2291406075687	10.3842083833186	0.345592066726253	9.70684793253511	11.061568834102
24.096046417479	0.49635088899515	23.1231986750485	25.0688941599095	9.38188527065871	0.604053981811998	8.19793946630719	10.5658310750102	10.8645357057083	0.289478753455991	10.2971573489346	11.431914062482
24.8365318490361	0.535213416072118	23.7875135535348	25.8855501445375	9.4267303666023	0.489032798115124	8.46822608229666	10.3852346509079	10.7515078802653	0.323456611169541	10.117532922373	11.3854828381576
24.3310869604266	0.495094708195551	23.3607013323633	25.3014725884899	9.18633735014378	0.527257881578586	8.15291190224975	10.2197627980378	10.8270145634619	0.315454294186831	10.2087241468557	11.4453049800681
24.6925612130209	0.549069239246674	23.6163855040974	25.7687369219444	10.4153658870234	0.596126308913401	9.24695832155309	11.5837734524936	11.7091851664674	0.327992996213613	11.0663188938887	12.3520514390461
25.0322929851116	0.539694935787263	23.9744909109686	26.0900950592546	10.3383527806383	0.435435683569012	9.48489884084302	11.1918067204335	10.9131566184209	0.315095579753138	10.2955692821047	11.530743954737
24.0656808493555	0.555438237898624	22.9770219030742	25.1543397956368	9.78888188780587	0.562503384712553	8.68637525376927	10.8913885218425	10.70698503033	0.31302235570612	10.093461213146	11.320508847514
23.9824341989874	0.560662021367137	22.8835366371078	25.0813317608669	8.90628323651204	0.609138182130264	7.71237239953672	10.1001940734874	10.559084130375	0.313981747210091	9.94367990584322	11.1744883549068
24.4556283936319	0.513011865335196	23.4501251375749	25.4611316496889	9.2882087361332	0.473683819654254	8.35978844961086	10.2166290226555	10.6722535784925	0.323585538682903	10.038025922674	11.306481234311
24.5373418539611	0.545333563851029	23.4684880688131	25.6061956391091	9.76857502851418	0.490836301880142	8.8065358768291	10.7306141801993	10.5790025244197	0.312720229678957	9.96607087424893	11.1919341745904
24.4454627117102	0.561772974197121	23.3443876822839	25.5465377411366	9.02611955420027	0.481036010528479	8.08328897356445	9.96895013483608	10.3048320340667	0.31442593099478	9.68855720931698	10.9211068588165
24.8535424179661	0.583922734999889	23.7090538573663	25.9980309785659	9.64044485253656	0.506289536266022	8.64811736145516	10.632772343618	10.1595836903942	0.333830947425258	9.50527503344068	10.8138923473477
24.755221756288	0.523947691741173	23.7282842804753	25.7821592321007	9.04992013345902	0.457515419598771	8.15318991104543	9.94665035587261	11.1165243505486	0.340288773968026	10.4495583535713	11.7834903475259
24.6813103104171	0.531446285325992	23.6396755911782	25.7229450296561	9.75651840035243	0.46016219736389	8.85460049351921	10.6584363071857	10.9001894968346	0.308419115108863	10.2956880312212	11.5046909624479
24.9508655744205	0.559968591659369	23.8533271347681	26.0484040140728	9.51897771454947	0.512643386592322	8.51419667682852	10.5237587522704	10.209798710918	0.293990795125733	9.63357675247156	10.7860206693644
26.0392540791839	0.633222808210905	24.7981373750905	27.2803707832773	10.9496811657844	0.730785771395622	9.51734105384896	12.3820212777198	10.505996633559	0.31171168158614	9.89504173765021	11.1169515294679
24.6600522970526	0.561858513088025	23.5588096114001	25.7612949827052	9.45796470932644	0.502528574576958	8.4730087031556	10.4429207154973	10.3505096763724	0.311561945672495	9.73984826285429	10.9611710898905
24.4783904826179	0.547034540380267	23.4062027834726	25.5505781817632	10.2268965695609	0.487164397740278	9.27205434998996	11.1817387891319	10.2682302667015	0.33692061088486	9.60786586936718	10.9285946640358
23.7851954973042	0.536636692526902	22.7333875799515	24.8370034146569	10.1198462199489	0.507613409256071	9.12492393780701	11.1147685020908	11.0559491205406	0.332154368772653	10.4049265577462	11.706971683335
24.5326306968398	0.511575672254117	23.5299423792217	25.5353190144579	9.07681455988305	0.476503684560898	8.14286733814369	10.0107617816224	10.7566797747378	0.347756142560163	10.0750777353199	11.4382818141557
23.849344202686	0.525827783058283	22.8187217478918	24.8799666574802	10.0337087002244	0.559821626605975	8.93645831207671	11.1309590883721	10.8695680381508	0.304061672839465	10.2736071593855	11.4655289169162
