estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1951268571768	0.588904787127181	24.0408734744075	26.3493802399461	11.9352309870222	0.482272791721229	10.9899763152486	12.8804856587958	9.82772630941669	0.297917682856943	9.24380765101709	10.4116449678163
23.7822944793234	0.601703344136642	22.6029559248156	24.9616330338312	11.0046144793077	0.444409784038079	10.1335713025931	11.8756576560223	10.7143393233532	0.311661183743142	10.1034834032166	11.3251952434897
24.9939052506259	0.574399910282102	23.868081426473	26.1197290747788	12.3466549069127	0.403726504240867	11.5553509586006	13.1379588552248	10.7394130094836	0.306597703353627	10.1384815109105	11.3403445080568
24.1525179518908	0.628842842634415	22.9199859803273	25.3850499234542	11.1009201512442	0.38172287093975	10.3527433242023	11.8490969782861	10.381112691204	0.300838650023549	9.79146893715783	10.9707564452501
24.0998581417249	0.613175540499008	22.8980340823469	25.301682201103	12.1092214031198	0.560119557652903	11.0113870701201	13.2070557361195	10.4350201818407	0.321610801177133	9.80466301153351	11.0653773521479
22.8428629752782	0.526098088385524	21.8117107220425	23.8740152285138	10.5951598705679	0.356270416147878	9.89686985491804	11.2934498862177	10.5654620513541	0.297810755930286	9.98175296973071	11.1491711329774
23.2456122798415	0.729081339816152	21.8166128538018	24.6746117058811	10.6835508182711	0.36426668986893	9.96958810612796	11.3975135304142	10.2572782207327	0.311095947118592	9.64753016438027	10.8670262770852
23.5269039087779	0.580110533150873	22.3898872638022	24.6639205537536	11.7103269199087	0.506551856761682	10.7174852806558	12.7031685591615	10.3945248553628	0.309724568756255	9.78746470060049	11.001585010125
23.5834048518419	0.574650213608506	22.4570904331693	24.7097192705146	10.8696087609557	0.471725421508729	9.94502693479857	11.7941905871128	10.4378512761616	0.298745419530322	9.85231025388216	11.023392298441
24.1982329405316	0.623392180953001	22.9763842658637	25.4200816151995	12.7858791373308	0.535685385074625	11.7359357825845	13.8358224920771	10.7399917227917	0.282469211022833	10.1863520691869	11.2936313763964
24.1160964896395	0.626693346526271	22.887777530448	25.344415448831	11.9058693254418	0.63686815864175	10.657607734504	13.1541309163796	10.1730465864701	0.283642189602913	9.61710789484836	10.7289852780918
24.9888712115546	0.682594723927076	23.6509855526575	26.3267568704516	12.2996663629934	0.456254693267308	11.4054071641895	13.1939255617973	11.119591703716	0.260250078132851	10.6095015505756	11.6296818568563
23.9562947220222	0.64856953229414	22.6850984387257	25.2274910053187	11.2612085058721	0.430573358725653	10.4172847227698	12.1051322889744	10.5920551150632	0.299268822496422	10.0054882229703	11.1786220071562
24.2882821888964	0.643675035158982	23.0266791199848	25.549885257808	11.1898541876647	0.424883364354038	10.3570827935308	12.0226255817986	10.4205817829884	0.340370348772353	9.75345589939457	11.0877076665822
24.8631948531945	0.77426991073129	23.3456258281612	26.3807638782278	10.9873839991439	0.403254268553366	10.1970056327793	11.7777623655085	10.4469097570971	0.305306884090401	9.84850826427996	11.0453112499143
24.1870740887057	0.603725671570463	23.0037717724275	25.3703764049838	11.5580943228336	0.477659779147386	10.6218811557048	12.4943074899625	10.1783058467777	0.331897308300881	9.52778712250798	10.8288245710474
24.1121543029553	0.67682770696653	22.7855719973009	25.4387366086097	11.5904717210994	0.471844793693579	10.66565592546	12.5152875167388	10.3801326983669	0.312151533787866	9.76831569214273	10.9919497045912
25.8766271641704	0.692033969437447	24.520240584073	27.2330137442678	11.6022406907714	0.636610754925464	10.3544836111175	12.8499977704253	10.3232764793592	0.307624502010365	9.72033245541884	10.9262205032995
26.0473018734943	0.712186504747241	24.6514163241897	27.4431874227989	11.8151406679999	0.431587773150687	10.9692286326246	12.6610527033753	10.4963446814788	0.318233900639789	9.87260623622482	11.1200831267328
24.5218052776907	0.725524060466669	23.099778119176	25.9438324362053	11.0385139574485	0.422618810803376	10.2101810882739	11.8668468266231	10.4031587636906	0.30993042559999	9.79569512951459	11.0106223978666
23.9544638513258	0.595174737243866	22.7879213663278	25.1210063363238	11.8319394930481	0.494831408959221	10.8620699314881	12.8018090546082	9.88144629378085	0.320844221709946	9.25259161922935	10.5103009683323
24.5224381084559	0.647171607897053	23.2539817569777	25.7908944599341	11.270418688898	0.467389661133004	10.3543349530773	12.1865024247186	10.5516414511968	0.325070975544451	9.91450233912972	11.188780563264
25.0200697744541	0.729078042033991	23.5910768120674	26.4490627368407	11.6083215284147	0.440390199442339	10.7451567375077	12.4714863193216	10.4558031177843	0.323804367022668	9.82114655841989	11.0904596771487
24.020919550781	0.714476157285607	22.6205462825012	25.4212928190608	11.0720391041102	0.445000634788403	10.1998378599249	11.9442403482955	10.576888605267	0.306278339728348	9.97658305939942	11.1771941511345
24.3476066204718	0.688546398976973	22.9980556784769	25.6971575624667	12.001979103018	0.606049158382234	10.8141227525888	13.1898354534472	10.4076944222936	0.289231171027754	9.84080132707919	10.974587517508
25.2494092253899	0.718479542553184	23.8411893219857	26.6576291287942	12.2220289885888	0.46239221218687	11.3157402527025	13.128317724475	10.4390713167832	0.301998331902437	9.84715458625444	11.030988047312
24.4145871250706	0.628917957221052	23.1819079289173	25.6472663212239	11.5507204587075	0.485511149601175	10.5991186054892	12.5023223119258	10.9833768921693	0.299724120793314	10.3959176154144	11.5708361689242
24.4053227179713	0.678718428430306	23.0750345982479	25.7356108376947	11.3663044958688	0.444957402495993	10.4941879869767	12.238421004761	10.3546818453264	0.305530742142792	9.75584159072651	10.9535220999263
23.074179996457	0.557605741095028	21.9812727439108	24.1670872490033	11.6381832834945	0.422576193786364	10.8099339436732	12.4664326233158	10.416009481673	0.311731545789421	9.80501565192575	11.0270033114203
24.353369059601	0.729776086710966	22.9230079296475	25.7837301895545	12.4160005334034	0.47356775010493	11.4878077431977	13.3441933236091	10.4885714408477	0.310077982002372	9.88081859612304	11.0963242855723
24.6307034996348	0.659337032284867	23.3384029163564	25.9230040829131	11.7650082983081	0.500407010792509	10.7842105571548	12.7458060394614	10.5823595498515	0.294955454982639	10.0042468580856	11.1604722416175
24.5679259088174	0.697367963934045	23.2010846995067	25.9347671181281	11.1490845845641	0.452560187772451	10.2620666165301	12.0361025525981	10.4240310442576	0.320076929228055	9.79668026297066	11.0513818255446
24.0804051325892	0.653760248798519	22.7990350449442	25.3617752202343	11.5645257970765	0.450564527161207	10.6814193238406	12.4476322703125	10.1983817346976	0.333706235883104	9.54431751236674	10.8524459570285
24.6665838056066	0.607174464488464	23.4765218552092	25.856645756004	11.5793932372158	0.448982006541688	10.6993885043941	12.4593979700376	10.6281046354611	0.319990687185084	10.0009228885783	11.2552863823438
24.3968456235575	0.656705378283626	23.1097030821216	25.6839881649934	11.9799526621022	0.499050429644336	11.0018138199993	12.9580915042051	10.1310605490679	0.330966741518798	9.48236573569102	10.7797553624447
24.1912381414139	0.665011610799958	22.887815384246	25.4946608985818	11.6445327843447	0.375382577982484	10.9087829314991	12.3802826371904	10.5795056539561	0.311906652600462	9.96816861485915	11.190842693053
24.0880781336706	0.655455424299437	22.8033855020437	25.3727707652975	12.0663399357745	0.442442873357361	11.1991519039941	12.9335279675549	10.619728551749	0.302026637474406	10.0277563422992	11.2117007611989
23.1281775481502	0.639436352821763	21.8748822966196	24.3814727996809	10.8461013113332	0.438653969641905	9.98633953083504	11.7058630918313	10.5189059446273	0.330548514872925	9.87103085547636	11.1667810337782
24.0440437860939	0.599714403484376	22.8686035552645	25.2194840169233	11.3886904314473	0.4721868817763	10.4632041431658	12.3141767197289	10.4188728457925	0.352451630213011	9.72806765057503	11.10967804101
24.247658129061	0.703711053770006	22.8683844636718	25.6269317944502	12.0939140674797	0.472611084786244	11.1675963412986	13.0202317936607	10.8624886260957	0.331162209193085	10.2134106960772	11.5115665561141
25.3149219895277	0.678357896625778	23.9853405121412	26.6445034669142	11.6131373039521	0.463941296779509	10.7038123622643	12.52246224564	10.2179948697191	0.316918681864602	9.59683425326443	10.8391554861737
24.5596844313098	0.591603425889846	23.4001417165657	25.7192271460539	11.8608051873021	0.453043568183105	10.9728397936632	12.748770580941	10.1284894438114	0.286242977330055	9.56745320824445	10.6895256793783
24.366055986425	0.652285034706211	23.0875773184009	25.6445346544492	11.2804386214655	0.38869873615491	10.5185890986018	12.0422881443291	10.1541386259545	0.298522654946517	9.56903422225933	10.7392430296497
23.9402237150411	0.610323435469851	22.7439897815202	25.136457648562	11.7752098076602	0.49715695336059	10.8007821790735	12.749637436247	10.6228721090084	0.325306740863185	9.98527089691658	11.2604733211003
22.8697699792029	0.602834002375218	21.6882153345474	24.0513246238583	12.3647841455304	0.621085517575	11.1474565310833	13.5821117599774	9.90248494738906	0.302035849528253	9.31049468231369	10.4944752124644
23.9321132220422	0.598244619917625	22.7595537670036	25.1046726770807	11.4265782832289	0.530548380296692	10.3867034578474	12.4664531086104	10.7980423963789	0.332129371712405	10.1470688278226	11.4490159649352
23.5157058825347	0.88227099703334	21.7864547283494	25.24495703672	11.9068610830247	0.496277391845234	10.934157395008	12.8795647710413	10.5452634909157	0.303467965779288	9.95046627798834	11.1400607038432
24.3793042785029	0.678297990572166	23.0498402169814	25.7087683400243	11.650431080427	0.455310271449826	10.7580229483854	12.5428392124687	10.3749489563018	0.336547129297646	9.71531658287846	11.0345813297252
23.6945329667259	0.533918828014592	22.6480520638173	24.7410138696345	11.0190589384452	0.432578050889091	10.1712059587026	11.8669119181878	9.98653977439478	0.312574856354521	9.37389305593992	10.5991864928496
24.5866512701603	0.602637577527835	23.4054816182058	25.7678209221149	11.3159015045368	0.485339578215523	10.3646359312343	12.2671670778392	10.9337388175835	0.313970960584479	10.3183557348379	11.5491219003291
24.5323035142677	0.680242497042382	23.1990282200646	25.8655788084707	11.2277837031822	0.439081744403733	10.3671834841509	12.0883839222136	10.4063754680507	0.317288306330362	9.78449038764319	11.0282605484582
23.6913328558436	0.725821224120865	22.2687232565667	25.1139424551205	10.7665186188388	0.47674512006428	9.83209818351284	11.7009390541648	10.4846461157327	0.295659022655157	9.90515443132857	11.0641378001368
23.3317948329313	0.583867102592686	22.1874153118496	24.4761743540129	11.2891230476994	0.455613277809106	10.3961210231936	12.1821250722053	10.4534704539452	0.308380776792235	9.84904413143243	11.057896776458
24.5379520373926	0.626966812907489	23.3090970840939	25.7668069906912	11.1071406676084	0.416749863253918	10.2903109356308	11.9239703995861	10.8255808476038	0.333314412610877	10.1722845988865	11.4788770963211
24.8500335980852	0.588246935646294	23.6970696042184	26.0029975919519	11.2188085408435	0.451463035392962	10.3339409914733	12.1036760902137	10.5160855488199	0.302259387083634	9.92365715013596	11.1085139475038
23.7970558593039	0.607013506934426	22.6073093857124	24.9868023328954	11.0085854938524	0.507460784816223	10.0139623556126	12.0032086320922	10.2666645732852	0.327508721884975	9.62474747839063	10.9085816681797
24.4176479029276	0.663921408595866	23.1163619420797	25.7189338637755	11.7042092536412	0.560726010579038	10.6051862729063	12.8032322343761	10.6339176367682	0.294703788644331	10.0562982110253	11.2115370625111
24.3976599059841	0.687667990247447	23.0498306450991	25.745489166869	11.5064658547201	0.487342850622386	10.5512738675002	12.46165784194	10.3109728524002	0.330486996351681	9.66321833955092	10.9587273652495
24.5002558316697	0.642706623037498	23.2405508505162	25.7599608128232	12.1285668098809	0.626145481258104	10.901321666615	13.3558119531468	10.6028606678283	0.289405775437426	10.0356253479709	11.1700959876856
24.1676461737312	0.597143228871711	22.9972454451426	25.3380469023197	11.7571365078214	0.428084194889734	10.9180914858375	12.5961815298052	11.3165806333797	0.310015117072189	10.7089510039182	11.9242102628412
24.4166460834661	0.559114453996071	23.3207817536338	25.5125104132984	11.0577326473069	0.433204532215687	10.2086517641641	11.9068135304496	10.9596421014365	0.316363873821164	10.339568908747	11.579715294126
24.637046329889	0.595287739427664	23.4702823606107	25.8038102991672	12.7834146311868	0.457838987383951	11.8860502159143	13.6807790464593	10.9687130352662	0.314634632473479	10.3520291556182	11.5853969149142
24.1817048667907	0.600480747007474	23.004762602656	25.3586471309253	13.2373052544144	0.50830768535066	12.2410221911271	14.2335883177016	11.1579354137983	0.339084633306503	10.4933295325176	11.8225412950791
