estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.4405430767315	0.610637624978425	23.2436933317738	25.6373928216893	10.6305778592652	0.437436303495737	9.77320270441357	11.4879530141169	10.2354342090962	0.293789787646122	9.65960622530975	10.8112621928826
24.895342050885	0.574194234223619	23.7699213518067	26.0207627499633	9.91902879803085	0.595867290439964	8.75112890876852	11.0869286872932	9.78947776739166	0.281722985174092	9.23730071645044	10.3416548183329
24.0760490214619	0.527759305645289	23.0416407823972	25.1104572605267	9.30152986548037	0.443062080304585	8.43312818808338	10.1699315428774	10.6611096610129	0.31180231370429	10.0499771261525	11.2722421958733
24.9823171598288	0.544063403019156	23.9159528899112	26.0486814297463	10.2417133244851	0.509222756367353	9.2436367220051	11.2397899269651	10.7046083550957	0.304136807205694	10.1085002129726	11.3007164972189
23.7264756049931	0.504778085174216	22.7371105580516	24.7158406519346	9.19920103290935	0.535504554837666	8.14961210542753	10.2487899603912	10.3898425148546	0.314293672612305	9.77382691653445	11.0058581131747
24.3654008328152	0.604840388078429	23.1799136721814	25.5508879934489	8.76785812501286	0.467369763990933	7.85181338759063	9.68390286243509	10.7189318517703	0.319807033869102	10.0921100653869	11.3457536381538
23.4742391491033	0.501654578514399	22.4909961752151	24.4574821229915	9.36659240746023	0.41258254496015	8.55793061933834	10.1752541955821	10.5781289497783	0.309129083042327	9.97223594701538	11.1840219525413
22.7758195451749	0.573693917602574	21.6513794666738	23.9002596236759	9.86468267895322	0.43605479545711	9.01001527985729	10.7193500780492	10.1949959028234	0.298334227790383	9.61026081635429	10.7797309892926
24.2425118459864	0.613425505890099	23.0401978544418	25.444825837531	10.1541986678614	0.446947468205863	9.27818163017786	11.0302157055448	10.4428218413559	0.302686449199199	9.84955640092543	11.0360872817863
23.5858729982836	0.465565540655566	22.6733645385987	24.4983814579685	9.48267025703007	0.659519615876603	8.19001180991192	10.7753287041482	10.4723126207232	0.328100445937479	9.82923574668574	11.1153894947607
24.9286359142379	0.688866844505765	23.5784568990066	26.2788149294692	11.1229980968381	0.56096419673445	10.0235082712386	12.2224879224376	10.6227906277735	0.299726783676226	10.0353261317681	11.2102551237789
24.4392610842333	0.635036521076115	23.1945895029241	25.6839326655424	8.92896020931865	0.588164196784464	7.77615838362111	10.0817620350162	10.0568371039957	0.310533309819106	9.44819181675024	10.6654823912411
25.6456663481567	0.637566715769623	24.3960355852483	26.8952971110652	10.3277974091697	0.507183371634031	9.33371800076702	11.3218768175724	10.9976168531739	0.270780955739283	10.4668861799249	11.5283475264229
23.6932941369508	0.595247398826217	22.5266092352514	24.8599790386502	10.0183971966462	0.483608188633627	9.07052514692428	10.9662692463681	10.5425428439403	0.333764852406162	9.88836373322423	11.1967219546564
24.2139534229156	0.588934348285648	23.0596421002758	25.3682647455555	9.66615348556245	0.538711887347035	8.61027818636226	10.7220287847626	10.3604846685271	0.337236776174329	9.69950058722542	11.0214687498288
23.9249280464003	0.563496046863409	22.820475794548	25.0293802982526	9.29749717327257	0.42984721653577	8.45499662886247	10.1399977176827	10.2565390045963	0.300527927370287	9.66750426695058	10.8455737422421
23.9784553871539	0.587980847418202	22.8260129262142	25.1308978480936	10.7744589082364	0.676401943604063	9.4487110987724	12.1002067177003	10.3949677314006	0.353734982442421	9.70164716581348	11.0882882969878
24.4035806734369	0.625535593928747	23.1775309093365	25.6296304375372	9.51047794144439	0.5480614712685	8.43627745775813	10.5846784251307	10.3561682339816	0.297181681752029	9.77369213774758	10.9386443302155
25.074673494438	0.635078925239832	23.8299188009679	26.319428187908	9.48286988985886	0.591437161290462	8.32365305372955	10.6420867259882	9.95189991221565	0.336984675393345	9.29140994844469	10.6123898759866
25.8203083829617	0.62613842457838	24.593077070788	27.0475396951353	10.589380695779	0.672082375114207	9.27209924055519	11.9066621510029	10.3981500400545	0.29665118432203	9.81671371878329	10.9795863613256
24.4500365806098	0.675900673778397	23.1252712600041	25.7748019012155	9.90829972858294	0.466567834676708	8.99382677261659	10.8227726845493	10.5835226688131	0.311029040449365	9.97390574953233	11.1931395880938
24.1009475010329	0.569137336113507	22.9854383222505	25.2164566798154	10.1920655832469	0.518675790048078	9.17546103475267	11.2086701317411	9.85880298736321	0.309696485968364	9.25179787486522	10.4658080998612
24.4342653038908	0.646306565615566	23.1675044352843	25.7010261724973	9.43590779941293	0.407279233244554	8.63764050225361	10.2341750965723	10.4443365377037	0.313150689152926	9.83056118696395	11.0581118884434
25.1159488941102	0.593409341576391	23.9528665846205	26.2790312035999	10.1761017165088	0.490661126449939	9.21440590866692	11.1377975243507	10.2613951642454	0.342294945094025	9.59049707186106	10.9322932566296
22.9787882440761	0.542083336333215	21.916304904863	24.0412715832892	9.70547566819059	0.421278946375005	8.87976893329558	10.5311824030856	10.660761326207	0.323250189881903	10.0271909540385	11.2943316983755
24.5835034048423	0.719083232610494	23.1741002689257	25.9929065407589	9.46844230938823	0.551966043195456	8.38658886472514	10.5502957540513	10.4871016987415	0.297237583434721	9.90451603520949	11.0696873622736
25.0395784240034	0.610638217507158	23.8427275176893	26.2364293303174	10.2837312442889	0.553057675538232	9.19973820023401	11.3677242883439	10.4098750914127	0.309725830190779	9.80281246423873	11.0169377185866
24.2843934324174	0.610040065211263	23.0887149046033	25.4800719602314	9.80210843337015	0.684414777502521	8.46065546946521	11.1435613972751	11.0038830313157	0.300278231246448	10.4153376980727	11.5924283645587
24.7059438049694	0.603992665845257	23.5221181799127	25.8897694300262	9.1559605089954	0.436680823030984	8.30006609585467	10.0118549221361	10.1412395921209	0.32687859338007	9.500557549096	10.7819216351459
23.268668227902	0.482264393803562	22.3234300160471	24.213906439757	9.43192787692674	0.471277004187194	8.50822494871984	10.3556308051336	10.4698111028343	0.305215170910331	9.87158936785003	11.0680328378185
24.3422772002897	0.58344568351145	23.1987236606073	25.4858307399721	10.3555359531991	0.559996956562448	9.25794191833665	11.4531299880615	10.2640244626757	0.299703890750804	9.67660483680415	10.8514440885473
23.5262650330594	0.5373428702633	22.4730730073433	24.5794570587754	10.7775055192957	0.525912795010637	9.74671644107481	11.8082945975165	10.4843859241734	0.291609035253349	9.91283221507681	11.0559396332699
24.4963275690767	0.604675345072578	23.3111638927344	25.6814912454189	10.0719254987578	0.566620495491159	8.9613493275951	11.1825016699204	10.6777603788786	0.326727914056975	10.037373667327	11.3181470904303
24.1680171527412	0.637828840916775	22.9178726245443	25.4181616809381	10.1989795968905	0.508461806954681	9.20239445525932	11.1955647385217	10.0001359338395	0.327318528563552	9.35859161785495	10.6416802498241
23.8880150429936	0.531786888900726	22.8457127407482	24.930317345239	10.2398400516466	0.493322956605043	9.27292705670071	11.2067530465925	10.334671355942	0.318921344860693	9.70958552001501	10.9597571918689
24.2950012905302	0.649207484433472	23.0225546210406	25.5674479600198	10.2124896919597	0.415059457042235	9.39897315615697	11.0260062277625	10.2772631095991	0.294506760683951	9.7000298586586	10.8544963605397
24.046017949273	0.589885915415421	22.8898415550588	25.2021943434873	10.1668010405289	0.44738560926756	9.28992524636451	11.0436768346933	10.6165633630936	0.299046081607071	10.0304330431437	11.2026936830434
23.7811023416391	0.589082724131106	22.6265002023422	24.9357044809361	10.4965495819727	0.542653367606833	9.43294898146332	11.5601501824821	10.6529157328586	0.314926067692856	10.0356606401806	11.2701708255366
22.9433535263551	0.554625290996476	21.856287956002	24.0304190967082	10.0452517990548	0.472158467620205	9.11982120251923	10.9706823955904	10.6597724042532	0.327714447125277	10.0174520878877	11.3020927206188
23.6078935042787	0.555125134621301	22.519848240421	24.6959387681365	10.3016700302875	0.561132259680438	9.20185080131388	11.4014892592612	10.3955230622017	0.366157802625879	9.67785376905494	11.1131923553484
23.9987514066635	0.597763013456873	22.8271359002881	25.170366913039	10.2480930385922	0.644855523004293	8.98417621350382	11.5120098636807	10.714984480117	0.33196786758502	10.0643274596504	11.3656415005837
24.7049264944122	0.587182247918857	23.5540492884912	25.8558037003331	9.4674588580853	0.380243235854249	8.72218211581097	10.2127356003596	10.3747615325667	0.298785714070304	9.78914153298894	10.9603815321445
23.9834792609013	0.538017986635524	22.9289640070956	25.0379945147069	9.89122392908203	0.592949667279677	8.72904258121387	11.0534052769502	9.91031329131456	0.270372217711086	9.38038374460083	10.4402428380283
23.9944115253815	0.620379260359456	22.778468175077	25.2103548756861	9.83468124181679	0.470603622298856	8.91229814211103	10.7570643415225	10.4076296498743	0.291390856197133	9.83650357172787	10.9787557280206
23.9906111815112	0.552582757385183	22.9075489770363	25.0736733859862	10.1394612396938	0.561525686604729	9.03887089394848	11.240051585439	10.6520329258977	0.34084981319144	9.98396729204244	11.3200985597529
23.3669180972428	0.574820524819192	22.2402698685972	24.4935663258884	8.85376115259574	0.672978590089345	7.53472311602062	10.1727991891709	10.0796949813878	0.314967202792399	9.46235926391467	10.6970306988609
24.0796559377188	0.597756243156125	22.9080537011328	25.2512581743048	10.0281487317922	0.457163329737092	9.1321086055075	10.9241888580769	10.9133568937614	0.324357231449839	10.2776167201197	11.5490970674031
23.1176132343493	0.597373631059501	21.9467609174727	24.2884655512259	10.0331919442707	0.535369634844924	8.9838674599746	11.0825164285667	10.8244011956427	0.299886284264161	10.2366240784849	11.4121783128005
24.0996405502789	0.601126626874753	22.9214323616044	25.2778487389534	10.4300757389581	0.603125924984894	9.2479489259877	11.6122025519285	10.5169543900967	0.335975001432103	9.85844338728976	11.1754653929036
24.0017561035849	0.56504234123772	22.894273114759	25.1092390924109	9.17672406950303	0.448252671997803	8.29814883238733	10.0552993066187	9.99660237651003	0.296101572298985	9.41624329480402	10.576961458216
24.4988952690646	0.54587027412285	23.4289895317839	25.5688010063454	9.50203351909818	0.409164386498867	8.7000713215604	10.303995716636	10.9223978107006	0.312641677056388	10.3096201236701	11.5351754977312
24.3452204057509	0.60752474787778	23.1544718999105	25.5359689115914	10.3540334060924	0.570654424590103	9.23555073389582	11.472516078289	10.4290566765628	0.315377779879786	9.8109162279984	11.0471971251272
23.6063102781551	0.62798408529973	22.3754614709676	24.8371590853425	8.85612930765459	0.430626553006242	8.01210126376235	9.70015735154682	10.5224784591097	0.286812391877957	9.96032617102895	11.0846307471905
23.5015253602436	0.559888842565747	22.4041432288147	24.5989074916725	9.61806342956912	0.58021967136902	8.48083287368584	10.7552939854524	10.5419250383954	0.332342452378757	9.89053383173302	11.1933162450577
23.5447129759453	0.577382994823602	22.413042306091	24.6763836457995	9.84932705154645	0.376756179063524	9.11088494058194	10.587769162511	10.8105686726206	0.334394014327981	10.1551564045378	11.4659809407035
25.2115187282583	0.531232329364339	24.1703033627042	26.2527340938124	10.0075994027336	0.421456621046508	9.18154442548247	10.8336543799848	10.6193456704175	0.298580859704631	10.0341271853964	11.2045641554385
23.4962949372233	0.606208403392033	22.3081264665749	24.6844634078717	9.51829693031577	0.518054108455763	8.50291087774248	10.5336829828891	10.0431360837342	0.312681297971094	9.43028073971086	10.6559914277575
24.4693593185262	0.566780237442364	23.3584700531392	25.5802485839133	9.8398877811577	0.730192746213887	8.40870999857848	11.2710655637369	10.4913050414362	0.293947453542993	9.91516803249191	11.0674420503804
23.9126791716989	0.577790360252404	22.7802100656042	25.0451482777936	9.6314269224124	0.594567956093542	8.46607372846906	10.7967801163557	10.3916389096472	0.329060672024043	9.74667999248004	11.0365978268143
25.0502862917815	0.630752355271253	23.8140116754499	26.2865609081132	10.1446750227402	0.506549312368606	9.15183837049777	11.1375116749827	10.5860389449617	0.299574771218619	9.99887239337321	11.1732054965502
24.7756988081267	0.574190702054134	23.6502850321006	25.9011125841528	10.7928670859114	0.492240297075379	9.82807610364362	11.7576580681791	11.1492208829632	0.315265120540517	10.5313012467038	11.7671405192226
23.4501813180476	0.48187561253497	22.505705117479	24.3946575186161	10.0807958614957	0.476731196953986	9.14640271546589	11.0151890075255	10.8573214019276	0.302105112251404	10.2651953819148	11.4494474219403
24.4442133582305	0.59885996298285	23.2704478307841	25.6179788856769	10.8601205925343	0.577134946638354	9.72893609712312	11.9913050879455	11.0297428420961	0.305644761645377	10.4306791092712	11.6288065749211
24.5092737729965	0.679825493263977	23.1768158061991	25.8417317397939	10.9575326019344	0.58316537625507	9.81452846447443	12.1005367393943	11.291660117905	0.326032638775233	10.6526361459056	11.9306840899045
