estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.0120356047445	0.458370656389606	25.1136291182209	26.9104420912681	13.0177083945213	0.348714779269423	12.3342274271532	13.7011893618893	10.7226715827433	0.146233005525695	10.4360548919129	11.0092882735736
25.4403957213227	0.429653729708446	24.5982744110942	26.2825170315513	12.5992628403226	0.314831256686528	11.9821935772171	13.2163321034282	10.7557794482598	0.142509072354382	10.4764616664452	11.0350972300744
25.3988841305749	0.434990357860416	24.5463030291685	26.2514652319813	12.5550108365938	0.311909070377558	11.9436690586538	13.1663526145339	10.5595184061562	0.138883271213073	10.2873071945786	10.8317296177338
25.4479205173587	0.520095082562421	24.4285341555363	26.467306879181	12.8144125832057	0.3266344989633	12.1742089652376	13.4546162011738	10.7152290284679	0.148446477354231	10.4242739328536	11.0061841240822
26.146069922255	0.481503737059816	25.2023225976177	27.0898172468922	12.8974966414426	0.341706371127135	12.2277521540334	13.5672411288518	10.822367625129	0.14890492349615	10.5305139750765	11.1142212751814
24.2548371474903	0.399717436569896	23.4713909718133	25.0382833231673	12.1122372696386	0.280905942826249	11.5616616216992	12.6628129175781	10.4125796269087	0.136710820252692	10.1446264192134	10.680532834604
24.1009204847309	0.451521214224028	23.2159389048518	24.98590206461	12.2139810991464	0.299305046027631	11.6273432089323	12.8006189893606	10.4885407101783	0.144740017099221	10.2048502766639	10.7722311436928
25.0351579106128	0.426740908222257	24.1987457304972	25.8715700907285	12.7676746601158	0.283902971830442	12.2112248353281	13.3241244849034	10.3920779378344	0.152365536613413	10.0934414860721	10.6907143895967
24.9472803168319	0.421826192487197	24.120500979557	25.7740596541068	12.2255941851106	0.29555451490797	11.6463073358909	12.8048810343302	10.5511245135697	0.144622319110455	10.2676647681132	10.8345842590262
25.1800718358311	0.445636261368865	24.3066247635481	26.0535189081141	13.0998498650743	0.28893794726698	12.533531488431	13.6661682417176	10.486615004176	0.153339821161794	10.1860689546989	10.7871610536531
25.9088827253233	0.511148543015662	24.9070315810126	26.910733869634	12.8828309028391	0.336133198341902	12.224009834089	13.5416519715892	10.4833689464356	0.148889068753323	10.1915463716791	10.7751915211921
26.1566320098255	0.46911840415904	25.2371599376738	27.0761040819772	13.2393171511316	0.323779389738914	12.6047095472434	13.8739247550199	10.5685642277044	0.147975594069603	10.278532063328	10.8585963920808
24.5948057096611	0.437906472274822	23.7365090240024	25.4531023953197	12.3013580419802	0.317125031710662	11.6797929798273	12.9229231041331	10.4960544138991	0.146242527254314	10.2094190604807	10.7826897673176
25.9593953628667	0.445167336882042	25.0868673825779	26.8319233431555	13.1970863243233	0.323306043132867	12.5634064797829	13.8307661688637	10.8311400402095	0.144644545250252	10.547636731519	11.1146433489
25.3953817150599	0.436772046339231	24.539308504235	26.2514549258848	12.6400463228648	0.334534208410961	11.9843592743793	13.2957333713502	10.7787501656503	0.14845733246204	10.4877737940247	11.0697265372758
25.8775747933217	0.483294552597869	24.9303174702299	26.8248321164135	12.9206203198387	0.339046269304189	12.2560896320025	13.585151007675	10.6005654431655	0.152140673514098	10.3023697230779	10.8987611632532
26.3023825356569	0.493811741048923	25.334511523201	27.2702535481127	13.3383673422126	0.349924421737891	12.6525154756064	14.0242192088189	10.4399744247334	0.147666021545321	10.1505490225046	10.7293998269623
26.1938490570485	0.500780045944068	25.2123201669981	27.1753779470989	13.0031818834017	0.329835768068466	12.3567037779875	13.6496599888159	10.5322839948769	0.148619083934767	10.2409905903648	10.8235773993891
26.9447950620068	0.52863644295886	25.9086676338074	27.9809224902061	13.7049247159598	0.330503281489725	13.05713828424	14.3527111476797	10.713056691396	0.141344257367583	10.4360219469555	10.9900914358364
25.1958458405312	0.495756525737925	24.2241630500849	26.1675286309776	12.5486251852818	0.352589840339529	11.8575490982163	13.2397012723473	10.5495149417887	0.150068602687879	10.2553804805205	10.843649403057
25.5878487229628	0.446019074604078	24.7136513367388	26.4620461091868	12.6463780498865	0.317107405975621	12.0248475341743	13.2679085655987	10.5294556441887	0.138753209305495	10.2574993539499	10.8014119344275
24.9617899965629	0.450535350487286	24.0787407096079	25.844839283518	12.6821392436947	0.305570615545538	12.0832208372255	13.281057650164	10.7952911930296	0.135822441752504	10.5290792071947	11.0615031788645
26.2053182986513	0.444855268205409	25.3334019729687	27.0772346243339	13.021538233187	0.321632215285659	12.3911390912271	13.6519373751469	10.5306938162101	0.14942874509294	10.2378134758279	10.8235741565922
24.0459097408331	0.419886375893463	23.2229324440819	24.8688870375842	11.8633318550654	0.299597203729964	11.2761213357546	12.4505423743761	10.5710794797333	0.152520010628044	10.2721402589023	10.8700187005642
26.3468592882163	0.562843109707403	25.2436867931898	27.4500317832428	13.1919663511583	0.363197979507269	12.4800983113241	13.9038343909926	10.909343239715	0.137463928392751	10.6399139400652	11.1787725393648
25.822746764822	0.446858222043476	24.9469046496167	26.6985888800272	12.9581348095695	0.318753079432187	12.3333787738824	13.5828908452566	10.5909223726489	0.148475353362336	10.2999106800587	10.8819340652391
25.5508723312539	0.462590535011939	24.6441948826305	26.4575497798773	12.9043917310778	0.32325979436387	12.2708025341246	13.5379809280309	10.8154662720058	0.142162985932466	10.5368268195781	11.0941057244334
25.4622872711382	0.469658900719043	24.5417558257288	26.3828187165475	12.7244817024466	0.336311587963334	12.0653109900384	13.3836524148547	10.4961618402022	0.140513233857757	10.220755901841	10.7715677785635
24.643283774793	0.455255351210155	23.7509832864211	25.5355842631649	12.3698010329031	0.313407508329044	11.7555223165781	12.984079749228	10.5533469788983	0.149520689475012	10.2602864275273	10.8464075302693
25.0702977414914	0.473755917499681	24.141736143192	25.9988593397908	12.5431859587329	0.319396604131112	11.917168614636	13.1692033028299	10.5075327770482	0.147583374429838	10.2182693631657	10.7967961909307
24.7167370185129	0.416215767460862	23.9009541142897	25.5325199227362	12.6908037905139	0.280432399281894	12.1411562879214	13.2404512931064	10.7093246684517	0.143058901925691	10.4289292206774	10.9897201162261
25.6161956396456	0.4520174731851	24.7302413922028	26.5021498870884	12.8068854128033	0.335085686776188	12.150117466722	13.4636533588846	10.6152887112784	0.146646039763217	10.3278624733425	10.9027149492143
25.6391246985049	0.450936658589224	24.7552888476701	26.5229605493398	12.7171168031757	0.305323493110902	12.1186827566784	13.3155508496731	10.4913945267806	0.151732576764625	10.193998676322	10.7887903772393
25.4668031492969	0.429286332944602	24.6254019367255	26.3082043618684	13.0467556807739	0.293568313220517	12.4713617868617	13.6221495746861	10.6848573137766	0.143070799020791	10.4044385476958	10.9652760798573
25.0601366207114	0.5040224724884	24.0722525746341	26.0480206667887	12.7261753575219	0.340198728388954	12.0593858498796	13.3929648651643	10.4818619865314	0.142299005763147	10.2029559352356	10.7607680378272
25.2189398410974	0.470174876578092	24.2973970830043	26.1404825991905	12.6709529003364	0.314553766680312	12.0544275176429	13.2874782830298	10.633033641682	0.141836190094215	10.3550347090973	10.9110325742666
25.037258981078	0.424671124542039	24.2049035769756	25.8696143851804	12.7982144083624	0.303162495937433	12.204015916325	13.3924129003998	10.5539407066348	0.148668430753095	10.2625505823587	10.8453308309109
24.4953822949383	0.436251687984929	23.6403289864878	25.3504356033888	12.1829638670074	0.303068599358624	11.5889494122645	12.7769783217503	10.7432828037986	0.140046007691762	10.4687926287227	11.0177729788744
25.5379372297073	0.439361102344332	24.6767894691124	26.3990849903022	12.7669981386649	0.316916386146588	12.1458420218176	13.3881542555123	10.6993051953639	0.150862084359966	10.4036155100184	10.9949948807095
24.6691055637622	0.44760198677259	23.7918056696879	25.5464054578364	12.3976435261943	0.305059462896171	11.7997269789178	12.9955600734708	10.4511700125537	0.156899592347649	10.1436468115524	10.7586932135551
26.2605628940337	0.496363467123424	25.2876904984718	27.2334352895956	13.1295828872823	0.295056818495418	12.5512715230313	13.7078942515333	10.933624398444	0.148119570332511	10.6433100405923	11.2239387562957
25.197137083309	0.43730854875415	24.3400123277509	26.0542618388672	13.0236193837794	0.335078522715398	12.3668654792572	13.6803732883016	10.536913288597	0.137983756400054	10.2664651260529	10.8073614511411
24.9937624292085	0.457766213420685	24.0965406509039	25.890984207513	12.4074871343732	0.317682276929182	11.784829871592	13.0301443971544	10.2086962702402	0.144169754705788	9.92612355101689	10.4912689894636
25.3093824341746	0.441405303921976	24.4442280384876	26.1745368298617	13.0061053227782	0.324004418080678	12.37105666334	13.6411539822163	10.5843450950117	0.138698206456444	10.3124966103571	10.8561935796663
24.9271926174849	0.493683810761361	23.9595723483926	25.8948128865772	12.5567176864437	0.328683683720408	11.9124976663517	13.2009377065357	10.4282439161328	0.150401247839933	10.1334574703665	10.723030361899
24.8449297117503	0.445511125236885	23.971727906286	25.7181315172146	12.3126362069963	0.306923309107445	11.7110665211457	12.9142058928469	10.5534161344576	0.144087579306439	10.271004479017	10.8358277898982
25.1829340592945	0.517185684382547	24.1692501179047	26.1966180006843	12.8596942066201	0.373688857820656	12.1272640452916	13.5921243679485	10.6561409699799	0.144828746242165	10.3722766273452	10.9400053126145
24.8933344999823	0.43518155149206	24.0403786590579	25.7462903409068	12.4086434723069	0.331362380470772	11.7591732065842	13.0581137380296	10.4501162838037	0.149692554130645	10.1567188777076	10.7435136898997
25.2097690469479	0.451443053376188	24.3249406623306	26.0945974315652	12.5171588734217	0.337540308360364	11.8555798690354	13.178737877808	10.3598578816685	0.137949463484461	10.089476933239	10.6302388300981
25.7564021295074	0.473545363340554	24.8282532173599	26.6845510416548	12.9448554324848	0.319406042591713	12.318819589005	13.5708912759645	10.865259671328	0.146929726546483	10.5772774072969	11.1532419353591
26.0783950676767	0.492991536071296	25.112131656977	27.0446584783765	12.8602767998949	0.328632995031901	12.2161561296324	13.5043974701574	10.9033729279841	0.138714166058644	10.6314931625091	11.175252693459
24.6353895593258	0.446988134722306	23.7592928152701	25.5114863033815	12.2862200062405	0.333837537780195	11.6318984321913	12.9405415802896	10.5215726615484	0.151829998913989	10.2239858636769	10.8191594594198
24.8539315281552	0.423381173676197	24.0241044277498	25.6837586285605	12.2660816384322	0.305661745699225	11.6669846168618	12.8651786600027	10.6338075382689	0.154154482107909	10.3316647533374	10.9359503232004
24.7697321335078	0.44355368808386	23.9003669048635	25.6390973621522	12.6052933358797	0.330046005405685	11.9584031652845	13.2521835064748	10.7411941433267	0.146461081698862	10.4541304231969	11.0282578634564
25.6008715671533	0.483433495238895	24.653341916485	26.5484012178215	12.4967451065107	0.332534110562368	11.8449782498085	13.148511963213	10.4862031050605	0.140136505837929	10.2115355536181	10.7608706565028
24.9179664919422	0.450864271645545	24.034272519517	25.8016604643675	12.2585572667682	0.294888573873931	11.6805756619753	12.8365388715611	10.5040075257379	0.148864197569898	10.2122336985009	10.7957813529749
26.1856699391656	0.505699428170204	25.194499059952	27.1768408183792	13.113825165588	0.368046774818865	12.392453486943	13.835196844233	10.6122512771452	0.140684371226221	10.3365099095418	10.8879926447486
25.1839913992065	0.454767716213225	24.2926466754286	26.0753361229844	12.5737274499298	0.333493496220964	11.9200801973367	13.2273747025229	10.703267914123	0.150570673643532	10.4081493937817	10.9983864344643
26.0216983084469	0.48558709882712	25.0699475947457	26.973449022148	13.1473577270707	0.332263546179571	12.4961211765588	13.7985942775827	10.5209216387813	0.143837748510532	10.2389996517007	10.8028436258619
25.6534976590332	0.477238182755952	24.7181108208315	26.5888844972348	12.6823438795269	0.330185624277633	12.0351800559427	13.3295077031111	10.6785783812282	0.150021564900573	10.3845361140231	10.9726206484334
24.6718784230838	0.442520146287481	23.8045389363604	25.5392179098073	12.3546167017895	0.32737513351277	11.7129614401045	12.9962719634745	10.5467284043397	0.142706010162571	10.2670246244211	10.8264321842584
25.4819163289462	0.500389091366585	24.5011537098677	26.4626789480247	13.0327773647984	0.366490623298611	12.3144557431331	13.7510989864636	10.8179553884213	0.144402514991874	10.5349264590372	11.1009843178054
25.3719418380714	0.463508895193997	24.4634644034912	26.2804192726517	12.752787532316	0.309869016552347	12.1454442598734	13.3601308047586	10.5104488406646	0.14439153946838	10.2274414233066	10.7934562580227
