estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.7133794421709	0.349185505921321	22.0289758505651	23.3977830337767	11.5008753096728	0.254007178652444	11.003021239514	11.9987293798316	10.6537955072915	0.171026835138249	10.3185829104205	10.9890081041625
22.8286256028212	0.308110746542414	22.2247285395981	23.4325226660443	11.4292996817548	0.25624859079453	10.9270524437975	11.9315469197121	10.4595908752392	0.158187636650187	10.1495431074048	10.7696386430736
22.7808633415327	0.346090876020211	22.1025252245331	23.4592014585323	11.4028155804049	0.257629224169361	10.897862301033	11.9077688597768	10.6554320574664	0.173287048567807	10.3157894422735	10.9950746726593
22.4574820556581	0.336302535745519	21.7983290855969	23.1166350257193	11.3555206504154	0.290147983093539	10.7868306035521	11.9242106972787	10.3533632131915	0.159922806019961	10.0399145133924	10.6668119129906
22.5971152252229	0.307666563799993	21.9940887601749	23.2001416902709	11.0898518385823	0.280629162607311	10.539818679872	11.6398849972926	10.6511546367781	0.187534196648036	10.2835876113479	11.0187216622083
22.4617420173983	0.327188726564487	21.8204521133319	23.1030319214647	11.0889184802988	0.216755989509648	10.6640767408599	11.5137602197377	10.6237784470097	0.173973033675403	10.2827913010059	10.9647655930135
22.3398712638329	0.321629764778121	21.7094769248678	22.970265602798	11.3471102552644	0.227787365875829	10.9006470181478	11.793573492381	10.3559889883201	0.174853134503495	10.0132768446932	10.698701131947
22.1087604108231	0.3247701340796	21.4722109480271	22.7453098736191	10.9923098092703	0.25919675954888	10.4842841605545	11.5003354579861	10.1162474199433	0.184466612506296	9.75469285943096	10.4778019804556
22.537356074773	0.266813511757063	22.0144015917292	23.0603105578168	11.1339276769603	0.207653102923715	10.7269275952298	11.5409277586908	10.5799103464279	0.188309314971312	10.2108240890841	10.9489966037717
22.7235842926292	0.324660186406011	22.0872503272734	23.359918257985	11.1599411404762	0.231388265108336	10.7064201408639	11.6134621400885	10.3356791854444	0.155353575952699	10.0311861765771	10.6401721943117
22.3167393896855	0.330175615414142	21.6695951834738	22.9638835958972	11.4059328776681	0.236670228574785	10.9420592296615	11.8698065256747	10.3207617282042	0.165146472396186	9.99707464230768	10.6444488141007
22.1509407396824	0.324155877866344	21.5155952190644	22.7862862603004	10.9396294620047	0.245385969321637	10.4586729621343	11.4205859618751	10.3802193094775	0.165427708484242	10.0559810008484	10.7044576181066
22.2565496383863	0.297238060965182	21.6739630388945	22.8391362378781	11.1731239950796	0.242047956248953	10.6987100008317	11.6475379893275	10.6368437669788	0.156220214734053	10.3306521461001	10.9430353878575
22.1719076878045	0.288262663107889	21.606912868113	22.736902507496	10.9304838798738	0.241979314767936	10.4562044229286	11.404763336819	10.4762000326472	0.185321470281693	10.1129699508951	10.8394301143993
22.9035229924227	0.304556919692512	22.3065914298254	23.50045455502	11.5232496560054	0.238598574087452	11.055596450794	11.9909028612168	10.480774880636	0.177815142109345	10.1322572021017	10.8292925591703
22.2640467121673	0.331643953199018	21.6140245638972	22.9140688604374	10.7956783528415	0.237479033310907	10.3302194475521	11.2611372581309	10.7219018721791	0.152773803255253	10.4224652177988	11.0213385265594
22.1574664098559	0.345631022795253	21.4800296051772	22.8349032145346	10.8836141122694	0.245603046729072	10.4022321406804	11.3649960838584	10.3449370905146	0.159848602351267	10.0316338299061	10.6582403511231
22.2225185354261	0.32998233735282	21.5757531542146	22.8692839166376	11.057064423851	0.25938040035506	10.5486788391551	11.5654500085469	10.5967565189565	0.167352626629411	10.2687453707629	10.9247676671501
22.182577988592	0.309474679763307	21.5760076162559	22.7891483609281	11.2669418210836	0.219100479365578	10.8375048815271	11.6963787606401	10.3749680214211	0.143915370682841	10.0928938948827	10.6570421479595
22.5592756442567	0.346525502469257	21.880085659417	23.2384656290964	10.9935459442454	0.287271544882647	10.4304937162754	11.5565981722154	10.5761776696385	0.19647265784602	10.1910912602603	10.9612640790167
22.6894491180891	0.290360773033338	22.1203420029438	23.2585562332344	11.2934757127619	0.260244339582886	10.7833968071794	11.8035546183444	10.3885953586373	0.160414072611729	10.0741837763183	10.7030069409563
22.8531223820582	0.359919398513306	22.1476803609721	23.5585644031443	11.6763827656262	0.270832642591026	11.1455507861478	12.2072147451046	10.3922611054251	0.166724038310898	10.0654819903357	10.7190402205145
21.884735144402	0.290153661365884	21.3160339681249	22.4534363206791	10.9499378044673	0.212222858823933	10.5339810011724	11.3658946077622	10.5792191722588	0.172730962963242	10.2406664848508	10.9177718596668
22.7143318602337	0.287944393990661	22.149960848012	23.2787028724554	11.6096369416673	0.218587905211219	11.1812046474533	12.0380692358813	10.5502471970861	0.188094743682651	10.1815814994681	10.9189128947041
22.4043149730694	0.30100089881161	21.8143532113986	22.9942767347402	11.1116563572311	0.226257826144188	10.6681910179885	11.5551216964737	10.8112869938209	0.159449595621773	10.4987657864022	11.1238082012396
22.3314743421664	0.307260757952825	21.7292432565789	22.9337054277539	11.4374331117117	0.233834460775308	10.9791175685921	11.8957486548313	10.0816212356713	0.175991320454597	9.73667824758029	10.4265642237623
22.7289190903929	0.345398183527854	22.0519386506783	23.4058995301075	11.6196352621087	0.281173215251931	11.0685357602149	12.1707347640025	10.3814401930261	0.177813441090777	10.0329258484882	10.729954537564
22.0886002984616	0.322228485465724	21.4570324669488	22.7201681299744	11.0239096851669	0.236133013726396	10.5610889782632	11.4867303920706	10.6050882611705	0.174867021732591	10.2623488985746	10.9478276237664
23.2347307852935	0.332994395962319	22.5820617692074	23.8873998013796	11.8853989726958	0.264572875358274	11.3668361369936	12.403961808398	10.4792425049244	0.187173514172641	10.112382417146	10.8461025927028
22.6634268509019	0.323397794839107	22.0295671730172	23.2972865287866	11.4542056621446	0.246946962072533	10.9701896164824	11.9382217078068	10.2567791526488	0.181272547178175	9.90148496017958	10.612073345118
21.8761312275124	0.303408426276698	21.2814507120101	22.4708117430147	10.8434954147198	0.259364783129802	10.3351404397854	11.3518503896542	10.6072340906862	0.164176796293589	10.2854475699508	10.9290206114216
22.6752587435735	0.327464347707271	22.0334286220672	23.3170888650798	11.3424398432956	0.251645759209287	10.8492141552454	11.8356655313458	10.3654827000563	0.155038828738293	10.0616065957292	10.6693588043834
22.4372460337881	0.31512328508811	21.8196043950154	23.0548876725608	11.4408332082008	0.269792626626624	10.9120396600126	11.969626756389	10.415765329159	0.208757271475551	10.0066010770669	10.8249295812511
22.3796891476058	0.301882040706745	21.7880003478206	22.971377947391	11.2386550302014	0.237969491954864	10.7722348259699	11.7050752344329	10.2872020843611	0.167622394556067	9.95866219103121	10.615741977691
22.6472761469064	0.296210647434316	22.0667032779351	23.2278490158777	11.1885978264951	0.256798527744941	10.685272712115	11.6919229408752	10.6839911210346	0.165592168019081	10.3594304717172	11.008551770352
22.4535932749693	0.342602022328485	21.7820933112055	23.1250932387331	11.2838712337008	0.275937183969724	10.7430343531201	11.8247081142815	10.6848884890234	0.16793888898362	10.3557282666155	11.0140487114313
22.189887495522	0.303176530882777	21.5956614949918	22.7841134960522	11.2134916678843	0.225514109244124	10.7714840137658	11.6554993220028	10.6234208404013	0.176984416527031	10.2765313840083	10.9703102967943
22.9356754818059	0.309449221063481	22.3291550085215	23.5421959550903	11.3152524284221	0.234269581462914	10.8560840487548	11.7744208080894	10.416797041618	0.157715854458601	10.1076739668791	10.7259201163569
22.9621103902021	0.319144392231679	22.336587381428	23.5876333989762	11.3609618682442	0.250862900772579	10.8692705827299	11.8526531537585	10.5985395259283	0.180004842637952	10.2457300343579	10.9513490174987
22.5682749900981	0.323241140035779	21.934722355628	23.2018276245682	11.0054687471019	0.234035621853674	10.5467589282687	11.4641785659351	10.3800915025864	0.158845704686132	10.0687539214016	10.6914290837712
21.7863027266538	0.282892185493674	21.2318340430862	22.3407714102214	10.7709434187027	0.223780514229974	10.332333610812	11.2095532265934	10.3367500716675	0.183193805472613	9.97769021294118	10.6958099303938
22.1780420269397	0.287754322661814	21.6140435545225	22.7420404993569	11.0473160987781	0.239148921353323	10.5785842129256	11.5160479846306	10.3616158592555	0.185674051236461	9.99769471883204	10.725536999679
22.7326249850168	0.310679537061986	22.1236930923753	23.3415568776583	10.9416419908754	0.234632750334508	10.4817618002198	11.401522181531	10.825756779171	0.164186334991881	10.5039515625869	11.1475619957551
22.5597487025366	0.307753111884919	21.9565526032422	23.162944801831	11.8709244444795	0.269844538755835	11.3420291485181	12.3998197404409	10.6019538579492	0.17079903375881	10.2671877517819	10.9367199641165
21.3810887394086	0.307321520348779	20.778738559525	21.9834389192922	10.7856061424745	0.231969504410794	10.3309459138293	11.2402663711197	10.3406260550423	0.17857614959029	9.99061680184533	10.6906353082393
22.2689771359915	0.314936428585015	21.6517017359649	22.8862525360181	11.1779106446979	0.259743339635711	10.6688136990119	11.6870075903839	10.4307577854895	0.182164164441343	10.0737160231845	10.7877995477945
22.3376951445508	0.292907905727453	21.763595649325	22.9117946397766	11.2081014611816	0.248917407397605	10.7202233426823	11.6959795796809	10.3247748396633	0.172078487546536	9.98750100407209	10.6620486752545
22.0317414807532	0.349108270224109	21.3474892711139	22.7159936903925	10.9227520745551	0.262646020982728	10.407965873429	11.4375382756812	10.367381036923	0.165320072997487	10.0433536938479	10.6914083799981
22.202231494956	0.330090939640397	21.5552532532608	22.8492097366512	11.0929706006996	0.233810026700342	10.6347029483669	11.5512382530323	10.175131581145	0.172011277198549	9.83798947783584	10.5122736844542
22.3800858646295	0.305867210224569	21.7805861325893	22.9795855966697	10.928597799919	0.239500287889463	10.4591772356557	11.3980183641823	10.4533001778233	0.178841976189025	10.1027699044928	10.8038304511538
22.5052218814144	0.283193262003255	21.950163087888	23.0602806749408	11.3732588624623	0.221619569740341	10.9388845057712	11.8076332191534	10.4137861134705	0.166990733969337	10.0864842748906	10.7410879520504
22.2175056128203	0.283329169985832	21.6621804396481	22.7728307859925	11.3994421458806	0.245966153257075	10.9173484854967	11.8815358062645	10.2991761978089	0.177439791455008	9.95139420655708	10.6469581890607
22.1805990546295	0.308627570665674	21.5756890161248	22.7855090931342	11.1339375240831	0.244365745923698	10.6549806620727	11.6128943860935	10.5250612778485	0.171724839499687	10.1884805924291	10.8616419632679
22.102441023407	0.34981194863324	21.4168096040858	22.7880724427282	10.8337164932116	0.28497334442086	10.2751687381467	11.3922642482765	10.3505970572037	0.208597310797535	9.94174632804053	10.7594477863669
22.3147311511412	0.293415950290805	21.7396358885712	22.8898264137112	11.2431543659286	0.24071708414885	10.7713488809969	11.7149598508603	10.4916313000794	0.174363598134388	10.149878647736	10.8333839524228
22.170122784714	0.28418582928609	21.6131185593133	22.7271270101147	11.2676335911708	0.246724504033791	10.7840535632646	11.751213619077	10.5421467786398	0.177769638646718	10.1937182868922	10.8905752703874
22.700383332976	0.311744418616153	22.0893642724883	23.3114023934637	11.3086293735992	0.226332232376315	10.8650181981416	11.7522405490568	10.6601411371841	0.171917090026005	10.3231836407331	10.9970986336351
22.3102700092654	0.299964869660047	21.7223388647317	22.8982011537991	11.3302404297603	0.222781774544642	10.8935881516528	11.7668927078678	10.1995102788995	0.181518122595609	9.8437347586121	10.5552857991869
22.9126867383507	0.320177574485125	22.2851386923599	23.5402347843415	11.6123509667394	0.246248849321234	11.1297032220698	12.094998711409	10.7902092125953	0.146736168896432	10.5026063215583	11.0778121036323
22.1171137065213	0.3152991086678	21.4991274535324	22.7350999595102	11.1597083823936	0.239755092250936	10.6897884015818	11.6296283632054	10.4257039668212	0.154099038274934	10.1236698518023	10.7277380818401
22.3319228138389	0.32803098090048	21.688982091274	22.9748635364038	11.373852533691	0.232921977048164	10.9173254586766	11.8303796087054	10.8398807268015	0.159686813798975	10.5268945717555	11.1528668818475
21.7903049164685	0.319314899919997	21.1644477126253	22.4161621203117	10.9166854096136	0.260366460990707	10.4063671460718	11.4270036731554	10.3729899229597	0.179823488268138	10.0205358859541	10.7254439599653
22.5190127831086	0.305355296807326	21.9205164013662	23.117509164851	11.2921741700846	0.238468001235952	10.8247768876621	11.7595714525071	10.6823941443963	0.176553124591719	10.3363500201965	11.0284382685961
22.6468766441852	0.308124911344134	22.0429518179507	23.2508014704197	11.1518419047264	0.243825828784908	10.673943280308	11.6297405291448	10.5454721085766	0.157426711330811	10.2369157543682	10.854028462785
22.4143370919378	0.315252817705718	21.7964415692346	23.032232614641	11.0660158645373	0.247258699384191	10.5813888137443	11.5506429153303	10.4313680444196	0.165435856771154	10.1071137651481	10.7556223236911
21.6137684233379	0.293474305134734	21.0385587852738	22.188978061402	11.0515071645479	0.255069439613136	10.5515710629062	11.5514432661896	10.6843610918486	0.175488240586968	10.3404041402981	11.0283180433991
22.4477891499523	0.31161916988151	21.8370155769845	23.0585627229201	11.3458278001913	0.258026160706002	10.8400965252075	11.8515590751751	10.641810217487	0.167125779078363	10.3142436904934	10.9693767444806
22.6241914622827	0.318083417783996	22.0007479634261	23.2476349611393	11.5509882949872	0.234898244465904	11.090587735834	12.0113888541404	10.3527950827977	0.189164148003852	9.98203335271015	10.7235568128853
22.2812339742221	0.346409589959193	21.6022711779021	22.9601967705421	11.1297724616965	0.266942545175943	10.6065650731517	11.6529798502413	10.7025851669785	0.170952749371505	10.3675177782103	11.0376525557467
22.8622303573847	0.283688808674501	22.3062002923827	23.4182604223867	11.6687095791875	0.233935133254211	11.2101967180092	12.1272224403658	10.5390192523384	0.167084815942326	10.2115330130914	10.8665054915854
22.6160454556811	0.284669532466311	22.0580931720471	23.1739977393151	11.6704890807716	0.279594067915091	11.122484707658	12.2184934538852	10.4204751701498	0.165324020556477	10.0964400898591	10.7445102504405
22.2397656383455	0.32799574160596	21.5968939847978	22.8826372918932	11.2533580653898	0.237695990061992	10.7874739248683	11.7192422059113	10.640404438609	0.172365775373236	10.3025675188775	10.9782413583405
22.1096262791648	0.310677002111592	21.5006993550261	22.7185532033035	10.9506258623633	0.251118398478399	10.4584338013456	11.442817923381	10.5377328168278	0.184919559448588	10.1752904803086	10.900175153347
22.2629510150706	0.302240831066897	21.6705589861795	22.8553430439617	11.3790126801204	0.246486599811054	10.8958989444907	11.8621264157501	10.4559565887393	0.172284843887251	10.1182782947203	10.7936348827583
22.1406899253137	0.286685429929941	21.578786482651	22.7025933679764	10.9238536857404	0.240454878286955	10.452562124298	11.3951452471828	10.2963545127738	0.170214288993504	9.96273450634653	10.6299745192011
22.0539826704803	0.342173313146443	21.3833229767133	22.7246423642473	11.1018809861952	0.237953519861437	10.6354920872668	11.5682698851236	10.3145030362314	0.175429610765033	9.97066099913194	10.6583450733309
22.0639085598777	0.293914799393593	21.4878355530663	22.6399815666891	10.7760387863488	0.23487854827979	10.3156768317204	11.2364007409772	10.7416431537357	0.162472468103996	10.4231971162519	11.0600891912195
22.5694619647732	0.281913570418311	22.0169113667533	23.1220125627931	11.0600699440026	0.251002655032844	10.5681047401382	11.552035147867	10.3888422058871	0.172000126928403	10.0517219571074	10.7259624546668
22.3518440114248	0.303678197810469	21.7566347437163	22.9470532791333	11.0176848068684	0.235567412751928	10.5559726778746	11.4793969358622	10.3445698335859	0.184595873233341	9.98276192204855	10.7063777451233
22.6332943452915	0.350557096459034	21.9462024362318	23.3203862543512	11.2463514885123	0.306305429161556	10.6459928473557	11.8467101296689	10.2611828097999	0.183620044108699	9.90128752334685	10.6210780962529
22.0282977780889	0.332463272551561	21.3766697638878	22.67992579229	11.0262275814746	0.261098852349219	10.5144738308701	11.5379813320791	10.2747665670252	0.189015492392581	9.90429620193574	10.6452369321147
22.2879585012883	0.298239438329941	21.7034092021616	22.872507800415	11.1187662799254	0.271702256261503	10.5862298576529	11.6513027021979	10.4227812006885	0.185467831368807	10.0592642512056	10.7862981501714
21.7845889820238	0.338924503745143	21.1202969546833	22.4488810093643	11.0748244350998	0.256213950908676	10.5726450913188	11.5770037788808	10.4115717040956	0.179392061336926	10.0599632638752	10.763180144316
22.1646742150567	0.321807027913549	21.5339324403461	22.7954159897673	10.6822906940263	0.248591260881854	10.1950518226979	11.1695295653547	10.3017218142662	0.166909964748314	9.9745782833595	10.6288653451729
22.2379004426981	0.360873240119968	21.530588892063	22.9452119933332	11.0829487063661	0.279636036140524	10.5348620755307	11.6310353372015	10.5189184577946	0.170928019253137	10.1838995400585	10.8539373755307
22.6046427889222	0.303187311300196	22.0103956587738	23.1988899190706	11.3500920224791	0.247641552138577	10.8647145802875	11.8354694646707	10.5569983934584	0.166662867062503	10.2303391740159	10.8836576129009
22.2343173176859	0.296994193407969	21.6522086986063	22.8164259367655	11.1935472880502	0.231773682008578	10.7392708713134	11.647823704787	10.2374707954712	0.163023404588391	9.91794492247795	10.5569966684644
22.4629285835496	0.310039991997621	21.8552501992343	23.0706069678649	11.4538930517571	0.230927149392385	11.001275838948	11.9065102645662	10.5300044426329	0.166478053263846	10.2037074582358	10.85630142703
22.1848208797635	0.291526329454264	21.6134292740331	22.7562124854939	10.99750411696	0.234793094068553	10.5373096525856	11.4576985813344	10.1532244429347	0.162041200865713	9.8356236892379	10.4708251966315
22.5241708598056	0.265342810057197	22.0040989520935	23.0442427675177	11.4605826769364	0.236367271609399	10.997302824582	11.9238625292908	10.9301923087865	0.1657397578635	10.605342383374	11.255042234199
22.8754585581731	0.341168035907839	22.2067692077937	23.5441479085525	11.3804457686952	0.269462030706104	10.8523001885112	11.9085913488792	10.567042530178	0.164384066397389	10.2448497600391	10.8892353003169
22.6103237032054	0.329598405804521	21.9643108278285	23.2563365785823	10.8651327337432	0.25609088912378	10.3631945910606	11.3670708764258	10.6335127557522	0.160453590161623	10.3190237190354	10.948001792469
22.1751649568288	0.323329212024202	21.5414397012614	22.8088902123962	11.4999122609087	0.269052188196194	10.9725699720442	12.0272545497732	10.2153799242984	0.191717020388769	9.83961456433641	10.5911452842604
22.214512198016	0.303046966200412	21.6205401442632	22.8084842517688	11.164132460783	0.253980376881514	10.6663309220952	11.6619339994708	10.426467069025	0.171205854616469	10.0909035939767	10.7620305440733
21.8093360185814	0.302241069523152	21.216943522316	22.4017285148468	10.7138621619142	0.252888455057002	10.2182007900025	11.2095235338259	10.3122599283545	0.162239451762434	9.99427060290013	10.6302492538089
22.3482157230709	0.283302031242771	21.7929437418351	22.9034877043067	11.1816208728757	0.224787022715405	10.7410383083535	11.6222034373979	10.2084616364109	0.150590411193585	9.91330443047147	10.5036188423503
22.6491516436319	0.304862474381117	22.0516211938449	23.2466820934189	11.2393911394069	0.225112779706076	10.798170091183	11.6806121876308	10.1917442028315	0.168038869398405	9.86238801881063	10.5211003868524
22.5181474870556	0.321048288993172	21.888892840629	23.1474021334822	11.3596953505735	0.263895295317147	10.8424605717519	11.8769301293951	10.3616553807597	0.162887030273951	10.0423968014228	10.6809139600966
21.8720562596835	0.323331232750104	21.2383270434933	22.5057854758737	10.8235374912447	0.278292177250428	10.2780848238339	11.3689901586555	10.4403338952064	0.161587650592665	10.1236221000448	10.757045690368
22.5750128937461	0.323601601541451	21.9407537547249	23.2092720327673	11.4197231330045	0.225971354615373	10.9768192779584	11.8626269880506	10.5860300803197	0.166988183547478	10.2587332405666	10.9133269200728
22.0055364904191	0.298611523826851	21.4202579037185	22.5908150771197	11.0135856940692	0.241074251420333	10.5410801612853	11.4860912268531	10.4126659678583	0.197899735846961	10.0247824855983	10.8005494501183
21.7240540877136	0.318161950706554	21.1004566643288	22.3476515110984	10.7711364905826	0.245355211423513	10.2902402761925	11.2520327049727	10.1974279878529	0.172386436969609	9.85955057139247	10.5353054043133
22.2706882828258	0.305315468389593	21.6722699647822	22.8691066008694	11.2482471801678	0.241608901211278	10.7746937337937	11.7218006265419	10.1846430676225	0.156306881397785	9.87828158008284	10.4910045551622
22.1120485605614	0.316983513830495	21.4907608734536	22.7333362476692	10.9933959987875	0.21991804217302	10.5623566361284	11.4244353614466	10.2098015821987	0.182212332687726	9.85266541013076	10.5669377542666
22.3767078686157	0.27428339347158	21.8391124174114	22.91430331982	11.3011879521511	0.207124461761462	10.8952240070986	11.7071518972036	10.4768144389103	0.148745053780769	10.1852741335	10.7683547443206
22.6792525914814	0.323901732808483	22.0444051951768	23.314099987786	11.4153231874197	0.256942384692624	10.9117161134222	11.9189302614172	10.7424761620495	0.16882857238504	10.4115721601748	11.0733801639242
22.6734067915919	0.29029852867853	22.104421675382	23.2423919078018	11.5110383735242	0.221307340809046	11.0772759855385	11.9448007615099	10.4662756781919	0.172984985391898	10.1272251068238	10.80532624956
23.1268229140571	0.291284957447272	22.5559043974604	23.6977414306538	11.8208903618484	0.247067484735212	11.3366380917674	12.3051426319294	10.6100964284579	0.18839183631282	10.2408484292848	10.979344427631
22.8140129578711	0.297619512730533	22.2306787129193	23.3973472028229	11.2402666377434	0.24395693249183	10.7621110500594	11.7184222254274	10.5729622190518	0.160971466584941	10.2574581445453	10.8884662935583
22.55043746101	0.33362172621011	21.8965388776382	23.2043360443818	11.3157692433265	0.231634423869604	10.8617657725421	11.7697727141109	10.4749277696229	0.160653256645537	10.1600473865976	10.7898081526482
21.6878628973664	0.407934443548464	20.8883113880114	22.4874144067214	10.8878082031185	0.278023504796178	10.342882133718	11.432734272519	10.4210281513119	0.164400787072291	10.0988026086502	10.7432536939736
22.5429790299225	0.342607676292553	21.8714679843891	23.2144900754559	10.9716865727352	0.244539104640314	10.4923899276402	11.4509832178302	10.5901779135824	0.165959018215078	10.2648982378808	10.915457589284
22.4948962571381	0.314096468428788	21.8792671790177	23.1105253352585	11.6522656443018	0.247265398223048	11.1676254637846	12.136905824819	10.5507148640671	0.168231713352605	10.220980705896	10.8804490222382
22.272801200978	0.331377070987158	21.6233021418432	22.9223002601128	11.2139437870247	0.246570391763824	10.7306658191676	11.6972217548818	10.3150027038866	0.164506194423116	9.99257056281729	10.6374348449559
22.6849377994629	0.289127232151516	22.1182484244459	23.2516271744799	11.4199219749869	0.226834023153592	10.9753272896059	11.8645166603679	10.3251369954559	0.162627821627527	10.0063864650659	10.6438875258459
23.0091309311113	0.295624226635209	22.4297074469063	23.5885544153163	11.5463295392964	0.271413447436652	11.0143591823206	12.0782998962722	10.7737241417481	0.157398128397341	10.4652238100893	11.0822244734069
22.721520765054	0.333752203100516	22.067366446977	23.375675083131	11.6953691041963	0.258819961763211	11.1880819791404	12.2026562292522	10.3057353222038	0.178503744308117	9.95586798335989	10.6556026610477
22.0846502167608	0.301405099623339	21.4938962214991	22.6754042120225	11.0663773641074	0.234735878257059	10.6062950427236	11.5264596854912	10.6832562515503	0.179331701854259	10.331766115916	11.0347463871846
22.7444580949941	0.311970273584338	22.1329963587688	23.3559198312194	11.4738032793331	0.231526725610093	11.0200108971373	11.9275956615289	10.2518407609359	0.153106199357775	9.95175261019466	10.5519289116771
22.4350604045674	0.312643374878006	21.8222793898065	23.0478414193283	11.3144407655672	0.271393850913648	10.7825088177764	11.846372713358	10.4178441696323	0.163972121540445	10.096458811413	10.7392295278516
22.1122973055457	0.287664511525354	21.548474862956	22.6761197481354	11.2006108984158	0.24416618859666	10.7220451687663	11.6791766280653	10.2886137409811	0.175985620130785	9.94368192552476	10.6335455564374
22.5940487831606	0.329850118238655	21.9475425514128	23.2405550149084	11.023450150811	0.235663010918885	10.56155064941	11.485349652212	10.4157207513654	0.175784163545267	10.0711837908167	10.7602577119141
22.8988314622946	0.30197563172521	22.3069592241132	23.490703700476	11.5438722059284	0.267727292999413	11.0191267116495	12.0686177002073	10.6325659432026	0.186981202262015	10.2660827867691	10.9990490996361
21.9335343488814	0.267627644386668	21.4089841658835	22.4580845318793	10.6907661265808	0.207030565158521	10.2849862188701	11.0965460342915	10.6987378327904	0.16448959132161	10.3763382338	11.0211374317808
22.5037919928669	0.358032459723945	21.802048371808	23.2055356139258	11.4440820643169	0.269685372857161	10.9154987335169	11.9726653951169	10.3819935112612	0.213719688171548	9.96310292244497	10.8008841000774
22.1070626614123	0.304970053423401	21.5093213567024	22.7048039661222	11.2721239913548	0.241507141695939	10.7987699936308	11.7454779890788	10.5763479541238	0.167358297401635	10.2483256912166	10.904370217031
22.5769525206195	0.31713527454266	21.9553673825159	23.1985376587231	11.1853909212437	0.233435921900061	10.7278565143196	11.6429253281678	10.7535011061967	0.16638570500503	10.4273851243868	11.0796170880066
22.1005227697661	0.318755342459605	21.4757622985453	22.7252832409869	10.8051442424757	0.248786544167746	10.3175226159069	11.2927658690445	10.2084127181372	0.185075034194703	9.84566565111558	10.5711597851588
21.6656380368275	0.314918691328014	21.0483974018246	22.2828786718304	10.9454824201254	0.268492220276366	10.4192376683837	11.4717271718671	10.4196575383622	0.179081499900642	10.0686577985569	10.7706572781675
23.1285504933363	0.307472400878987	22.5259045876135	23.7311963990591	11.4533164524239	0.24514430078291	10.9728336228894	11.9337992819584	10.4083090283904	0.155822456270737	10.1028970140998	10.713721042681
22.2177486503906	0.31466464748548	21.6010059413191	22.8344913594621	11.1649735836716	0.232969520755649	10.7083533229905	11.6215938443527	10.3987473879665	0.164973022734262	10.0754002634073	10.7220945125257
21.8209766634227	0.282846714523428	21.2665971029568	22.3753562238886	10.9286116062813	0.217045034207718	10.5032033392342	11.3540198733284	10.7068258495172	0.164783499950983	10.3838501896133	11.0298015094211
22.8293931042266	0.325267989880707	22.1918678440604	23.4669183643928	11.6875531956321	0.24404510749835	11.2092247849353	12.1658816063289	10.6047631249604	0.158092885811859	10.2949010687692	10.9146251811516
22.2747160666448	0.295376750976619	21.6957776347306	22.853654498559	11.1725520762601	0.235276891526186	10.7114093688688	11.6336947836514	10.381350549671	0.162229405960729	10.063380913988	10.699320185354
22.0470978285512	0.358746012108803	21.3439556448179	22.7502400122845	11.494241256277	0.260052437315877	10.9845384791379	12.0039440334161	10.2536962631493	0.180813622575017	9.89930156290227	10.6080909633963
22.2865617203489	0.314052286102438	21.6710192395881	22.9021042011097	11.3316962364911	0.242371112378484	10.8566488562293	11.8067436167529	10.4207092758287	0.166615593480025	10.0941427126079	10.7472758390495
22.3865095403566	0.310558850127333	21.777814194107	22.9952048866062	11.1410185211266	0.256441998077529	10.6383922048946	11.6436448373586	10.1869337238385	0.176684055514469	9.84063297503014	10.5332344726469
23.1966545782678	0.350375028024309	22.5099195233402	23.8833896331954	11.4492409001608	0.258686377133005	10.9422156009801	11.9562661993415	10.3775517965462	0.19531109004941	9.99474206004936	10.760361533043
22.7473412759536	0.318501471386872	22.1230783920353	23.3716041598719	11.3059023357952	0.236859911934757	10.8416569084031	11.7701477631873	10.5443389047513	0.15887557156093	10.2329427844919	10.8557350250107
22.257615013238	0.308330547086743	21.653287140948	22.861942885528	10.9416908004465	0.259673001933139	10.4327317166575	11.4506498842355	10.3473187054996	0.153208600903787	10.0470298477282	10.647607563271
21.9888257955557	0.302496103766907	21.3959334321726	22.5817181589388	10.7580756647917	0.234511169333775	10.2984337728975	11.2177175566859	10.2352753183027	0.19202555632686	9.85890522790205	10.6116454087033
23.1963692559435	0.30787202278364	22.5929400912876	23.7997984205994	11.9267636364993	0.255891834483957	11.4252156409107	12.4283116320879	10.6747282725696	0.162512796428537	10.3562031915697	10.9932533535695
22.7789730906077	0.286235732820587	22.2179510542794	23.339995126936	11.5711361214859	0.229302822907732	11.1217025885867	12.0205696543851	10.4233626932969	0.171840866642136	10.0865545946783	10.7601707919155
22.3426003169068	0.328481170423118	21.6987772228775	22.9864234109361	11.1194864482051	0.260972394658214	10.607980554675	11.6309923417352	10.565930794817	0.171651751602514	10.2294933616761	10.9023682279579
21.926645162477	0.298098514920422	21.342372073233	22.510918251721	11.2517411232703	0.247363875016195	10.7669079282386	11.736574318302	10.3058991222504	0.181747385321936	9.94967424701941	10.6621239974814
22.5519980493725	0.306055083010901	21.9521300866711	23.1518660120739	11.156680066972	0.238896518449905	10.6884428908102	11.6249172431338	10.6756619360642	0.15152271544531	10.3786774137914	10.972646458337
