estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.8620741158431	0.328198590669722	21.2188048781304	22.5053433535558	11.0425123515953	0.328181151849648	10.39927729397	11.6857474092206	10.3629687665555	0.169033097875943	10.0316638947187	10.6942736383923
22.4855233955539	0.308674812605697	21.8805207628467	23.0905260282611	11.1748593848485	0.287737641066924	10.6108936083573	11.7388251613397	10.3501995314566	0.185969477659454	9.98569935524407	10.7146997076691
22.2955048947373	0.312732291773914	21.6825496028604	22.9084601866142	10.9851267722075	0.251829558806	10.4915408369477	11.4787127074673	10.1902618912956	0.14936717707914	9.89750222422049	10.4830215583707
22.3435604542022	0.308792838447449	21.7383264908452	22.9487944175592	11.1278346344146	0.306499899995783	10.5270948304229	11.7285744384063	10.4448659771664	0.193072741502189	10.0664434038221	10.8232885505107
22.9056826102223	0.30460400284435	22.3086587646474	23.5027064557972	11.063708141188	0.264806784257602	10.5446868440431	11.5827294383329	10.312288905165	0.145794133228887	10.0265324040364	10.5980454062936
22.2978072822553	0.295571642910728	21.7184868621503	22.8771277023603	11.255010524805	0.327652829100646	10.6128109797677	11.8972100698423	10.5467132615667	0.180563247172507	10.1928092971086	10.9006172260248
22.3882913313917	0.298853027252352	21.8025393979771	22.9740432648063	11.5313396689154	0.505117612092719	10.5413091492137	12.5213701886171	10.5365503519755	0.167650365924123	10.2079556347642	10.8651450691868
22.3728833215987	0.295522298802602	21.7936596159456	22.9521070272518	11.1722096914441	0.277481692346214	10.6283455744455	11.7160738084427	10.1765787288575	0.180500575964368	9.82279759996734	10.5303598577477
22.3432911144589	0.294028326883917	21.7669955937664	22.9195866351514	11.2587113045714	0.274665504500163	10.7203669157511	11.7970556933917	10.3811481685295	0.179293720723428	10.0297324759116	10.7325638611474
22.210694578494	0.286732877376272	21.6486981388365	22.7726910181515	11.6721242051755	0.274174600522748	11.1347419881509	12.2095064222001	10.3764194092345	0.178052972177614	10.0274355837664	10.7254032347026
22.5062368706931	0.282020007415506	21.9534776561587	23.0589960852275	11.4196372095621	0.281228154165741	10.8684300273972	11.970844391727	10.4732262523649	0.186608011648704	10.1074745495334	10.8389779551964
22.9781919836222	0.368145609482898	22.2566265890357	23.6997573782087	11.9681180041928	0.501709553919234	10.9847672785111	12.9514687298745	10.1712071202291	0.164111390628846	9.84954879459656	10.4928654458616
22.6661881306016	0.328519844062665	22.0222892362388	23.3100870249644	11.7737233193086	0.347335444707779	11.0929458476814	12.4545007909358	10.2702640514214	0.187871763449415	9.90203539506055	10.6384927077823
23.0688861527949	0.274653648785816	22.5305650011747	23.6072073044151	11.7746757724659	0.445673164033251	10.9011563709607	12.6481951739711	10.6579776677307	0.166412739828192	10.3318086976674	10.984146637794
22.1897138015253	0.399527785668815	21.4066393416144	22.9727882614362	11.1860093336706	0.420098433084872	10.3626164048243	12.009402262517	10.1638452215998	0.166275448683498	9.83794534218015	10.4897451010195
22.5365533432355	0.323665452190766	21.9021690569416	23.1709376295294	11.0238809469545	0.285090186780458	10.4651041808648	11.5826577130442	10.3877772315659	0.169883090424316	10.0548063743342	10.7207480887976
22.1935015710518	0.310004633114941	21.5858924901465	22.8011106519571	11.3652997709334	0.324925449178154	10.7284458905442	12.0021536513226	10.311892813734	0.176733461616043	9.96549522896655	10.6582903985014
22.4450110249861	0.295011380983502	21.8667887182584	23.0232333317138	11.6195940738816	0.463152777454346	10.7118146300711	12.5273735176921	10.334075812313	0.17597346231063	9.98916782618416	10.6789837984418
21.4959735919115	0.322418321886519	20.8640336810139	22.1279135028091	10.8827322023392	0.291844742558095	10.3107165069253	11.4547478977531	10.3344925073633	0.186721501245954	9.96851836492123	10.7004666498054
22.6463647846225	0.315079952421311	22.0288080778767	23.2639214913683	11.3314957061743	0.429346927352768	10.4899757285629	12.1730156837857	10.5842449904762	0.159657129174473	10.2713170172942	10.8971729636582
22.5509636816996	0.340086695207846	21.8843937590922	23.217533604307	10.9124224249419	0.501202409102288	9.93006570310142	11.8947791467824	10.4043194964354	0.195927275893999	10.0203020356832	10.7883369571876
22.2131627315782	0.396715615550148	21.4356001250999	22.9907253380565	10.7813954043121	0.664371681031528	9.47922690949031	12.0835638991339	10.2941874226622	0.166693061726206	9.96746902167884	10.6209058236456
22.1172419845206	0.326176066032278	21.4779368950973	22.7565470739439	10.7523238603005	0.345603068440641	10.0749418461568	11.4297058744442	10.4873081329671	0.158199455246337	10.1772372006843	10.7973790652499
22.5307881635747	0.319331454245641	21.9048985132532	23.1566778138962	11.409428189129	0.413515011423588	10.5989387667388	12.2199176115192	10.5234527368841	0.157960244134794	10.2138506583799	10.8330548153883
22.5270616751493	0.320724066639846	21.8984425045352	23.1556808457634	10.673962217429	0.360125924749282	9.96811540492041	11.3798090299376	10.2735128822366	0.173159551377886	9.93412016153594	10.6129056029373
22.9178345966256	0.32766583758223	22.2756095549644	23.5600596382868	11.7415324566936	0.342244493847857	11.0707332487518	12.4123316646354	10.4243870498229	0.191878323268691	10.0483055362163	10.8004685634295
21.4946007665643	0.304710438564745	20.8973683069774	22.0918332261512	10.8567402304833	0.324914574737533	10.2199076639977	11.4935727969689	10.4480770811802	0.179522960709091	10.0962120781904	10.79994208417
21.9023803285005	0.303287619058078	21.3079365951467	22.4968240618543	10.9038021479648	0.349898618766727	10.218000855182	11.5896034407476	10.4509276307969	0.165118214468711	10.1272959304382	10.7745593311556
22.5064007205536	0.296736569750997	21.9247970438416	23.0880043972656	11.0674896347202	0.311047981070616	10.4578355918218	11.6771436776186	10.3864710769712	0.178112742110125	10.0373701024354	10.735572051507
22.4411782863083	0.285361461499775	21.8818698217687	23.0004867508479	11.5871034073586	0.247240407171728	11.102512209302	12.0716946054152	10.4472115479359	0.149143146295183	10.1548909811973	10.7395321146745
22.4521955361767	0.290596271980247	21.8826268430954	23.021764229258	11.0979434271888	0.252967112207365	10.6021278872624	11.5937589671152	10.5469163201478	0.165294259216482	10.2229395720835	10.8708930682121
22.4412646720268	0.29279403288486	21.8673883675725	23.0151409764811	11.0859456068956	0.301643609266256	10.4947241327337	11.6771670810575	10.6307921458832	0.185274466233539	10.2676541920655	10.9939300997009
22.0065892626128	0.374198189526545	21.2731608111408	22.7400177140848	11.0588659910958	0.383546323350397	10.307115197329	11.8106167848626	10.2769258828658	0.177094633402598	9.92982040139671	10.6240313643349
22.0318852972633	0.30949127169184	21.4252824047473	22.6384881897793	10.7140069230813	0.288828551323132	10.147902962488	11.2801108836746	9.99013471841819	0.18280476296922	9.63183738299852	10.3484320538379
22.7569680608776	0.330062579975781	22.1100454041251	23.4038907176301	11.1388987338845	0.563173955007622	10.0350777820696	12.2427196856994	10.4193044599492	0.165504304062511	10.0949160239867	10.7436928959117
22.8363749429939	0.286706488215095	22.2744302260923	23.3983196598955	11.0465432738081	0.293085250998111	10.4720961818518	11.6209903657644	10.4838404530588	0.14791127707851	10.1939343499849	10.7737465561327
22.2501161385575	0.322451257564759	21.6181116737306	22.8821206033844	10.8642808908949	0.477188347842513	9.92899172912357	11.7995700526662	10.261738251849	0.202248318326169	9.86533154792971	10.6581449557683
22.3977304252141	0.349145655684028	21.7134049400734	23.0820559103548	11.0701279441795	0.273671918931622	10.5337309830735	11.6065249052855	10.5226057336134	0.149957068680739	10.2286898789992	10.8165215882276
22.5098923008586	0.333933172806476	21.8553832821579	23.1644013195593	10.7071009698207	0.420093192466104	9.88371831258714	11.5304836270543	10.0677631905681	0.209369648984083	9.6573986785593	10.4781277025769
22.0254247641794	0.308345967190625	21.4210666684858	22.629782859873	11.1534914168158	0.31596956826617	10.5341910630141	11.7727917706175	10.2999442873535	0.161145720451319	9.98409867526891	10.6157898994381
22.3742864840062	0.326232647210603	21.7348704954734	23.013702472539	11.1015027834575	0.293340025950857	10.5265563325938	11.6764492343212	10.9292887123147	0.190456353929436	10.555994258613	11.3025831660164
22.8904171047242	0.288545790347642	22.3248673556428	23.4559668538056	11.4663015100363	0.352309088823325	10.7757756959426	12.15682732413	10.1836714160254	0.169306066898311	9.85183152490471	10.5155113071461
21.7488245788192	0.321768866044672	21.1181576013716	22.3794915562668	10.6931615839871	0.275693064528064	10.1528031775121	11.2335199904621	10.1024567069417	0.19484153184199	9.7205673045314	10.484346109352
22.7418174125273	0.327794161784098	22.0993408554305	23.3842939696241	11.5503239656481	0.452575997588329	10.663275010375	12.4373729209212	10.7629699262982	0.161233782534672	10.4469517125302	11.0789881400662
21.9351987177579	0.345399939517913	21.2582148363028	22.612182599213	11.4698712736593	0.325262354504152	10.8323570588312	12.1073854884874	10.5322462013056	0.182542616138409	10.1744626736743	10.8900297289369
22.3225898188754	0.30634892163597	21.7221459324689	22.9230337052819	10.6363656342925	0.296095392693662	10.0560186646129	11.2167126039721	10.5510531607462	0.158821072941638	10.2397638577806	10.8623424637118
22.1467084907295	0.335974178319569	21.4881991012231	22.8052178802359	10.7853213212013	0.452487757391895	9.89844531671319	11.6721973256894	10.5474941183454	0.179877177308756	10.1949348508202	10.9000533858706
22.874081100852	0.301564078301608	22.2830155073808	23.4651466943231	11.4336122061966	0.539219022561847	10.3767429219754	12.4904814904178	10.7112296430824	0.163789902569794	10.3902014340456	11.0322578521192
22.3349052185868	0.296589747551887	21.7535893133851	22.9162211237885	11.2585193301965	0.27819598502175	10.7132551995539	11.8037834608391	10.2856213535199	0.180921576235693	9.93101506409794	10.6402276429419
22.1817788495863	0.286688498092007	21.619869393326	22.7436883058466	10.9011238634691	0.349728419293134	10.2156561616546	11.5865915652836	10.4437892835432	0.203260684594219	10.0453983417385	10.8421802253479
21.8789033150013	0.320842339425267	21.2500523297278	22.5077543002748	10.8006628862566	0.444222163634673	9.92998744553264	11.6713383269806	10.3853392694425	0.173306758047443	10.0456580236695	10.7250205152155
22.8472165332251	0.322230390853664	22.2156449671519	23.4787880992983	11.3792925101498	0.540216768627683	10.3204676436395	12.4381173766601	10.3966450411504	0.182514723809168	10.0389161824844	10.7543738998164
22.3047765414443	0.334546703214548	21.6490650031438	22.9604880797448	10.9604432275339	0.315374825343578	10.3423085698605	11.5785778852073	10.5121243549332	0.165088247038673	10.1885513907374	10.835697319129
21.739280300368	0.306142439434334	21.1392411190767	22.3393194816593	11.2205080043897	0.317037450398633	10.5991146016084	11.841901407171	10.4276824132529	0.200454201196259	10.0347921789082	10.8205726475976
22.3913313539708	0.319990829252952	21.764149328635	23.0185133793066	10.9550548001268	0.40976673239936	10.1519120046241	11.7581975956295	10.4623412317175	0.166603175337026	10.1357990080569	10.7888834553781
21.7434081074294	0.327825090672943	21.1008709297104	22.3859452851484	10.4964089145792	0.614438543281301	9.29210936974785	11.7007084594106	10.1493848375626	0.176141736573173	9.80414703387918	10.494622641246
21.4984545491341	0.301505981640412	20.9075028251189	22.0894062731493	10.7381294514924	0.258932625324033	10.2306215058573	11.2456373971275	10.3425070238813	0.16380535948311	10.0214485192944	10.6635655284682
22.2371836340175	0.318487486451062	21.6129481605734	22.8614191074616	11.0907845949528	0.301759745597231	10.4993354935822	11.6822336963234	10.3446381690249	0.181793418617956	9.98832306853371	10.7009532695161
22.7528080863927	0.303737247063459	22.1574830821483	23.3481330906371	11.3850447278023	0.309795511891466	10.777845524495	11.9922439311096	10.4210685472092	0.16286981461761	10.1018437105587	10.7402933838597
21.559701428461	0.268718005253871	21.0330141381634	22.0863887187586	10.4738829308379	0.317702730059335	9.85118557992161	11.0965802817542	10.4931141806643	0.184016910294162	10.1324410364877	10.8537873248409
22.201957968491	0.299402300693571	21.6151294591316	22.7887864778504	10.6453582193017	0.400739299043964	9.85990919317553	11.4308072454279	10.5583842139054	0.178253035630947	10.2090082640687	10.9077601637421
21.8683006242049	0.313464192042337	21.2539108078019	22.4826904406079	10.5812416354969	0.349559871454586	9.89610428744591	11.2663789835479	10.2762416423871	0.171137399885445	9.94081233861163	10.6116709461626
22.4994381393635	0.310210737264937	21.8914250943242	23.1074511844028	11.122856049047	0.318103093644631	10.4993739855035	11.7463381125905	10.564154594954	0.196217866784794	10.1795675760558	10.9487416138522
22.246680436704	0.2874207942181	21.6833356800365	22.8100251933715	10.9307982555933	0.355479721585476	10.2340580012858	11.6275385099008	10.2884952951804	0.160292501048225	9.97432199312588	10.6026685972349
22.1873009904984	0.295058847071402	21.6089856502385	22.7656163307583	11.1760044586202	0.279971050885587	10.6272611988844	11.724747718356	10.4330890909712	0.182328635830498	10.0757249647434	10.790453217199
22.8085377888475	0.285723340993606	22.2485200405	23.368555537195	10.6193949687005	0.499970764778926	9.6394522697338	11.5993376676672	10.5635258652072	0.192742434464664	10.1857506936565	10.9413010367579
22.4145178722821	0.296616243235394	21.8331500355407	22.9958857090235	11.170308421641	0.313333478113621	10.5561748045383	11.7844420387437	10.5228550644943	0.158235006701177	10.21271445136	10.8329956776286
21.9324400792499	0.295798867670917	21.3526742986149	22.5122058598849	10.9552970839364	0.31432480374291	10.3392204686003	11.5713736992725	10.2660441266812	0.161821005273753	9.94887495634464	10.5832132970178
22.4126763782941	0.339781363266762	21.7467049062912	23.078647850297	12.944550956488	1.41741018296271	10.1664269978811	15.7226749150949	10.6216341934422	0.161550627632534	10.3049949632824	10.938273423602
22.7714460638385	0.355558799253662	22.0745508173013	23.4683413103757	11.3121754358246	0.606533512192769	10.1233697519268	12.5009811197224	10.524761302883	0.235687949897267	10.0628129210844	10.9867096846816
22.2294933591323	0.328952373894112	21.5847467062998	22.8742400119648	11.1648951318707	0.339101739280385	10.5002557228811	11.8295345408603	10.7091054161037	0.179848399620952	10.3566025528466	11.0616082793608
22.2611714534356	0.319983827978097	21.6340031505985	22.8883397562727	11.9600842410982	0.437884027205868	11.1018315477747	12.8183369344217	10.8596278149321	0.175659168156541	10.5153358453453	11.2039197845189
22.114154219975	0.311670616634174	21.503279811372	22.725028628578	10.5884053858911	0.283703708394794	10.0323461174373	11.1444646543449	10.425239941215	0.14303566097534	10.1448900457033	10.7055898367267
21.9996830454778	0.325015433320777	21.3626527961691	22.6367132947865	10.4811913439592	0.277186482790833	9.93790583768917	11.0244768502292	10.4066613323875	0.159110232731089	10.0948052762346	10.7185173885404
22.8435029485859	0.315170887192035	22.2257680096895	23.4612378874823	11.6146767387432	0.300241401055162	11.0262035926751	12.2031498848113	10.6539153389221	0.159957163314408	10.3403992988259	10.9674313790183
22.8415544745806	0.317990984327623	22.2182921452985	23.4648168038627	11.3150595882264	0.259624688949837	10.8061951978847	11.8239239785681	10.7742879260305	0.167207336747188	10.446561546006	11.102014306055
22.106932255623	0.297636033586686	21.5235656297931	22.6902988814529	11.1782378914217	0.290799291005289	10.6082712810513	11.7482045017921	10.2098301297441	0.187725432521749	9.84188828200147	10.5777719774867
22.452054348443	0.339896463864757	21.7858572792681	23.1182514176179	11.5160655926601	0.354432647474286	10.8213776036105	12.2107535817097	10.7039604048481	0.180581592907342	10.3500204827497	11.0579003269465
22.5726948578911	0.355370130706671	21.876169401706	23.2692203140762	11.3826454198073	0.347130961377555	10.7022687355073	12.0630221041073	10.3810407110825	0.203530815348476	9.98212031299949	10.7799611091655
22.5436385208838	0.297449987900584	21.9606365445987	23.1266404971689	11.2198890984469	0.297755556519245	10.6362882076692	11.8034899892246	10.265996845993	0.173254785955385	9.92641746552044	10.6055762264656
21.9609982497433	0.319839911234476	21.3341120237237	22.5878844757629	11.5202640440287	0.299282570262055	10.9336702063151	12.1068578817423	10.1285127493508	0.170481022070054	9.79436994609349	10.4626555526081
22.4184422159766	0.310073187626352	21.8106987682289	23.0261856637243	11.1754357595872	0.282125750610317	10.622469288391	11.7284022307834	10.5118341407413	0.165363278859293	10.1877221141771	10.8359461673055
21.5548120108563	0.307114893372776	20.9528668198457	22.1567572018669	10.7465984727712	0.282050640306503	10.1937792177705	11.2994177277719	10.3220584066874	0.175171784889156	9.97872170830465	10.6653951050701
22.9117943409573	0.310211793374972	22.3037792259424	23.5198094559722	11.7300405467094	0.49675516221612	10.7564004287658	12.703680664653	10.7910070703646	0.156452304902714	10.4843605527553	11.0976535879739
21.9965461371232	0.289589686107746	21.428950352352	22.5641419218944	11.0323865588432	0.304927855879797	10.4347279613188	11.6300451563676	10.0812353002183	0.198356502092756	9.6924565561165	10.4700140443201
22.4017114921587	0.327883558754979	21.7590597169989	23.0443632673185	11.0039417841965	0.275924099748821	10.4631305486888	11.5447530197042	10.3146611865178	0.178941626133756	9.96393559929564	10.66538677374
22.5648228013064	0.290643358354185	21.9951618189322	23.1344837836806	11.312967963668	0.351995161689193	10.6230574467572	12.0028784805788	10.4846111323222	0.15614652356477	10.1785639461353	10.7906583185092
22.5517075147984	0.332196519025136	21.9006023375091	23.2028126920877	11.4843360968362	0.262669139273216	10.9695045838607	11.9991676098117	10.2310206519893	0.15952699749764	9.91834773689393	10.5436935670847
22.6368780545246	0.307753371065464	22.0336814472363	23.2400746618129	11.3838740982593	0.260222883396027	10.8738372468031	11.8939109497155	10.5358694916356	0.172506437759413	10.1977568736271	10.8739821096441
22.7187126770987	0.339319375242617	22.0536467016232	23.3837786525742	11.145703543788	0.459769361709604	10.2445555948372	12.0468514927388	10.2688611761073	0.164404650541648	9.94662806104567	10.5910942911689
22.2816352817437	0.334187012253396	21.626628737727	22.9366418257604	11.6767725216654	0.697151523380669	10.3103555358393	13.0431895074915	10.4456421456322	0.170312157486185	10.1118303169593	10.7794539743051
22.7616963219252	0.319655334644815	22.1351718660214	23.388220777829	11.6270876484001	0.275903439566809	11.0863169068492	12.167858389951	10.4897850082906	0.175157216556961	10.146476863839	10.8330931527422
22.7675434321013	0.322999803442195	22.1344638173546	23.400623046848	11.329482059266	0.379475586834216	10.5857099090709	12.0732542094611	10.50452846151	0.202798937170817	10.1070425446552	10.9020143783648
21.5702870863278	0.319217013820362	20.9446217392399	22.1959524334157	10.7859799016691	0.2664051889918	10.2638257312452	11.308134072093	10.3918881161546	0.188154175560859	10.0231059320553	10.7606703002539
22.2302203418409	0.309132839392779	21.6243199766311	22.8361207070507	11.2917412463621	0.289449192303788	10.7244208294467	11.8590616632775	10.4928366831273	0.171394840601878	10.1569027955476	10.828770570707
22.1190193731178	0.341485404160882	21.4497079809625	22.7883307652731	11.0880870406306	0.286808735848444	10.5259419183676	11.6502321628935	10.3561797184973	0.19742858506915	9.96921969176177	10.7431397452328
22.7621637205614	0.313494346848102	22.1477148007391	23.3766126403837	12.1576945456876	0.439762699094168	11.295759655463	13.0196294359122	10.5807757401282	0.190343686535119	10.2077021145194	10.953849365737
22.2529742082604	0.285435432730169	21.6935207601093	22.8124276564115	10.6735636898271	0.436650104715773	9.81772948458419	11.52939789507	10.190587862218	0.168970710839448	9.85940526897268	10.5217704554633
22.0183272044826	0.310552718150577	21.4096438769075	22.6270105320577	10.5641274520974	0.292913324776988	9.9900173355345	11.1382375686603	10.4659661587454	0.193603481660024	10.0865033346918	10.845428982799
22.8108200988352	0.320440577584298	22.18275656677	23.4388836309004	11.9988691883862	0.549941642186881	10.9209835696999	13.0767548070725	10.298340224396	0.164338918232437	9.97623594466042	10.6204445041316
22.6762174189716	0.269289896914975	22.1484092210182	23.204025616925	11.7237747938642	0.267711544593565	11.1990601664608	12.2484894212676	10.5657126333242	0.156025872776574	10.2599019226821	10.8715233439663
22.0648263852553	0.319640770813258	21.4383304744613	22.6913222960493	10.9265787768521	0.323432981068897	10.2926501339571	11.5605074197471	10.5547724572774	0.156964384348112	10.2471222639551	10.8624226505997
22.2037471396645	0.367261261341428	21.4839150674353	22.9235792118937	11.3624482073343	0.350196012847278	10.6760640221536	12.048832392515	9.93371241649706	0.21286085789498	9.5165051350229	10.3509196979712
22.7269048658204	0.293821189484506	22.1510153344308	23.30279439721	11.4093718835523	0.310200158973425	10.8013795719644	12.0173641951402	10.8983053663875	0.16409972070619	10.5766699138034	11.2199408189716
22.2495392582335	0.332531820619807	21.5977768898187	22.9013016266483	11.605467947071	0.446803556495813	10.7297329763392	12.4812029178028	10.2643735459985	0.186752462289	9.89833871991206	10.6304083720849
22.1637821965851	0.323482974122413	21.5297555673052	22.797808825865	11.5512309717034	0.656933293021661	10.2636417173809	12.8388202260259	10.4980593362394	0.180383947795136	10.1445067985609	10.8516118739179
22.581881686861	0.326312163122024	21.9423098471418	23.2214535265802	11.1968344346656	0.274050791009087	10.6596948842878	11.7339739850434	10.4362673636774	0.171672662304164	10.0997889455612	10.7727457817936
21.8483597179642	0.301989944497191	21.2564594267497	22.4402600091787	11.0025984737363	0.259054470268834	10.4948517120094	11.5103452354632	10.3374150242701	0.201733312567207	9.94201773163837	10.7328123169018
22.2928407010896	0.295280095553655	21.7140917138044	22.8715896883748	11.2504509957845	0.294522003335208	10.6731878692475	11.8277141223215	10.3450462698443	0.203474791463291	9.94623567857625	10.7438568611123
22.0097220059209	0.325194453267034	21.3723408775175	22.6471031343243	10.6175676137919	0.261117891731174	10.1057765459988	11.129358681585	10.6039916607251	0.164349260692509	10.2818671097678	10.9261162116824
22.4596605627771	0.31683645399653	21.8386611129439	23.0806600126103	11.7586479602493	0.535039478316661	10.7099705827486	12.80732533775	10.5500308401688	0.153225099268572	10.2497096456024	10.8503520347352
22.4657716691111	0.327469433547483	21.823931579358	23.1076117588642	11.7042878649632	0.399375683133606	10.9215115260213	12.4870642039051	10.2522837678936	0.163682826601762	9.93146542775415	10.5731021080331
22.1715674312079	0.33067737786579	21.523439770591	22.8196950918248	10.7457938465824	0.27050250690903	10.2156089330407	11.2759787601241	10.6684927522188	0.169685909109619	10.3359083703639	11.0010771340737
21.993419576366	0.294371508036992	21.4164514206135	22.5703877321185	10.7463490283075	0.238667316992368	10.2785610870025	11.2141369696125	10.2659820883097	0.170266943820798	9.93225887842094	10.5997052981985
22.0470752115599	0.300151607419729	21.4587780610172	22.6353723621026	11.083933656377	0.259235512082269	10.5758320526958	11.5920352600582	10.7305777498082	0.171474566380746	10.3944875997019	11.0666678999145
22.4249031172901	0.31013177939082	21.8170448296841	23.0327614048961	10.9640728878104	0.264588558468337	10.4454793132125	11.4826664624083	10.7288019404932	0.162974037313499	10.4093728273587	11.0482310536277
22.9010143078113	0.317399036151246	22.2789121969549	23.5231164186677	11.3632398503878	0.541788452592253	10.301334483307	12.4251452174686	10.3899149185058	0.179152313198774	10.0387763846362	10.7410534523754
21.9201152747965	0.304121956788326	21.3240362394914	22.5161943101016	10.9140043579804	0.366357170558158	10.1959443036864	11.6320644122744	10.544794714302	0.155738317293252	10.2395476124072	10.8500418161968
21.8129342917138	0.291403201435204	21.2417840169008	22.3840845665268	10.738917291719	0.269185332833828	10.2113140393647	11.2665205440733	10.3966434901923	0.152630977071693	10.0974867751318	10.6958002052528
22.7020438465284	0.298462439699594	22.1170574647172	23.2870302283396	11.8192201821641	0.415451574969665	11.0049350952236	12.6335052691046	10.4894734675751	0.155473591539936	10.1847452281568	10.7942017069934
22.435814253844	0.288305778209311	21.8707349285538	23.0008935791342	10.8602383739873	0.237271051212533	10.3951871136107	11.3252896343639	10.5821504593847	0.147015097007951	10.2940008692491	10.8703000495203
22.4800989391352	0.266405300654339	21.9579445498527	23.0022533284177	11.1602371891793	0.370829368243879	10.4334116274213	11.8870627509373	10.5823401888709	0.170823166890008	10.2475267817665	10.9171535959753
22.6362164647569	0.317500857211959	22.0139147846215	23.2585181448923	11.461566514401	0.28532783898448	10.9023239499914	12.0208090788106	10.3150958281918	0.170682030746295	9.98055904792906	10.6496326084545
22.3085639965799	0.331896384428058	21.6580470831009	22.9590809100589	10.9835527539249	0.347565739293351	10.3023239049099	11.6647816029399	10.3923467068707	0.187934116540378	10.0239958384516	10.7606975752898
22.7469560242622	0.32998171330437	22.1001918661856	23.3937201823388	11.8001515845197	0.755705042772269	10.3189697006861	13.2813334683533	10.3295310405656	0.214424767852785	9.90925849557414	10.7498035855571
22.5302588924034	0.306684365196508	21.9291575366182	23.1313602481886	11.1478094107218	0.323824252817362	10.5131138751998	11.7825049462438	10.452234694539	0.221503656461498	10.0180875278745	10.8863818612035
22.1886146390729	0.27069759352003	21.6580473557736	22.7191819223722	11.0842651524739	0.260125955649164	10.5744182794015	11.5941120255463	10.2165582244267	0.161410259444119	9.90019411591623	10.5329223329372
22.4243323692855	0.333704314681807	21.7702719125092	23.0783928260618	11.2159830119	0.294322763208801	10.6391103960108	11.7928556277893	10.4742027495751	0.174429823541477	10.1323202954338	10.8160852037164
22.5342882902468	0.298730312917945	21.9487768769276	23.119799703566	11.4151275822268	0.295459374601692	10.8360272080075	11.9942279564461	10.5259221486406	0.196198738421609	10.1413726213342	10.910471675947
21.9745642560702	0.29311116189499	21.400066378756	22.5490621333844	10.3010337520813	0.423572570090768	9.4708315147034	11.1312359894592	10.476513922636	0.187217763108797	10.1095671069428	10.8434607383292
22.3040668012969	0.311185200680112	21.6941438079639	22.9139897946299	11.4976593306446	0.461425834888851	10.5932646942625	12.4020539670267	10.3691547507963	0.16426974763358	10.0471860454345	10.6911234561581
22.4522815945808	0.307329462403306	21.8499158482703	23.0546473408913	11.262395235975	0.285477108525027	10.7028601032659	11.8219303686841	10.4590856801232	0.153420374572515	10.1583817459611	10.7597896142853
22.4829711438183	0.288564519328502	21.9173846859344	23.0485576017022	10.7715520127521	0.54664878738312	9.70012038948119	11.842983636023	10.4699180644117	0.151639519030205	10.1727046071125	10.7671315217109
22.9763282589943	0.341091268154854	22.3077893734108	23.6448671445778	10.8639035790618	0.59242597236624	9.70274867322397	12.0250584848996	10.7109506655283	0.178243408652576	10.3615935845693	11.0603077464873
22.6105640944908	0.40203900492193	21.8225676448438	23.3985605441378	11.2168851297953	0.769605007672496	9.70845931475721	12.7253109448334	10.586587014329	0.167023665972324	10.2592206290232	10.9139533996348
22.3295268586889	0.362557602259898	21.6189139582595	23.0401397591183	12.4339842980787	1.56848921069497	9.35974544511655	15.5082231510408	10.2885262947324	0.178742515461651	9.93819096442756	10.6388616250372
22.6656330781269	0.30891629620184	22.0601571375713	23.2711090186825	11.4173262587353	0.314251900908868	10.8013925329539	12.0332599845167	10.4895586992432	0.162275302720288	10.1714991059114	10.807618292575
22.1390785241924	0.329417476320946	21.4934202706033	22.7847367777815	11.5254984189437	0.31130736371867	10.9153359860551	12.1356608518323	10.5034480131221	0.181423930067862	10.1478571101891	10.8590389160551
22.3135337137965	0.344517409671563	21.6382795908402	22.9887878367528	11.648516430826	0.566929362206615	10.537334880901	12.759697980751	10.4605611741579	0.164186874307548	10.1387549005151	10.7823674478007
22.3893743352705	0.284503448716351	21.8317475757865	22.9470010947545	11.4416901673676	0.386233265693453	10.6846729666084	12.1987073681268	10.4513283518114	0.177776549838001	10.1028863141289	10.7997703894939
22.301734876006	0.29584273037696	21.7218831244672	22.8815866275448	10.7241432525485	0.280417263781129	10.1745254155375	11.2737610895595	10.1314466373633	0.199821541378782	9.73979641626089	10.5230968584657
22.5482121696227	0.328973286800788	21.9034245274932	23.1929998117522	11.0378471782768	0.608411230480334	9.84536116653535	12.2303331900183	10.5454786237759	0.158832156111863	10.2341675977966	10.8567896497552
22.128269614672	0.297941213345049	21.5443048365157	22.7122343928283	11.4134197524431	0.3625160867619	10.7028882223898	12.1239512824964	10.5560314418822	0.207767315921418	10.1488075026762	10.9632553810882
22.1184223547429	0.299377428709454	21.5316425944724	22.7052021150134	11.100632089923	0.313800522734153	10.4855830653641	11.7156811144819	10.2709551521788	0.173311745116122	9.9312641317512	10.6106461726064
22.1645321524995	0.300370757997691	21.575805466824	22.753258838175	11.1609974020903	0.340887918776476	10.4928570812884	11.8291377228922	10.4983023681696	0.176835305095702	10.151705170182	10.8448995661572
22.7674045252562	0.331236421712869	22.118181138699	23.4166279118134	11.8931306344572	0.722220690056681	10.4775780819461	13.3086831869683	10.4058601485722	0.188062025383614	10.0372585788203	10.7744617183241
