estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5493239943293	0.323760200452871	21.9147540014417	23.1838939872169	11.2117503185975	0.23013953348496	10.760676832967	11.662823804228	10.542991669184	0.188151316221279	10.1742150893903	10.9117682489777
22.1943280343959	0.287940513961589	21.6299646270312	22.7586914417606	11.0171371752707	0.217950552853067	10.5899540916787	11.4443202588627	10.3196526235643	0.152259593590269	10.0212238201274	10.6180814270012
22.4938179423895	0.297477602125353	21.9107618422238	23.0768740425552	11.1830648522047	0.206056969679148	10.7791931916336	11.5869365127758	10.3747160529158	0.159148741563316	10.0627845194517	10.6866475863799
22.4881469320838	0.318160956923291	21.8645514565141	23.1117424076535	11.3390850080131	0.220304428605441	10.9072883279464	11.7708816880798	10.4567660494268	0.18872189217549	10.0868711407628	10.8266609580908
22.0370533604923	0.321087634655018	21.4077215965685	22.6663851244161	10.8674004781599	0.236794855730271	10.4032825609286	11.3315183953912	10.5424145735334	0.162559232037849	10.2237984787392	10.8610306683276
22.3412908203097	0.321925732927043	21.7103163837727	22.9722652568467	11.0196927036945	0.246229713304791	10.5370824656171	11.5023029417719	10.409097240379	0.182915273774819	10.0505833037804	10.7676111769776
22.5379567506997	0.305511078582914	21.9391550366772	23.1367584647222	11.2652901155475	0.216882972198647	10.8401994900382	11.6903807410568	10.3930200752355	0.160041095900127	10.0793395272712	10.7067006231997
22.4890462907123	0.307912399079079	21.8855379885173	23.0925545929073	11.1201686033153	0.254183153609	10.6219696222417	11.6183675843889	10.4048693671194	0.159266057833682	10.0927078937654	10.7170308404734
22.7591116814193	0.339328826565321	22.0940271813513	23.4241961814873	11.0731948370363	0.225777711658359	10.6306705221859	11.5157191518867	10.6972573202715	0.162340315937487	10.379070301034	11.015444339509
22.6860319095295	0.327384264524112	22.0443587510622	23.3277050679968	11.4168158323213	0.218971591515028	10.9876315129518	11.8460001516908	10.5995163081642	0.156802239730651	10.2921839182921	10.9068486980363
22.2335748332016	0.284536003046683	21.6758842672301	22.7912653991731	11.2292094266876	0.218449338891029	10.8010487224612	11.657370130914	10.4788120955197	0.181388517041698	10.123290602118	10.8343335889214
22.465251473698	0.33229627064857	21.8139507832268	23.1165521641692	11.178802309955	0.238036511574727	10.7122507472685	11.6453538726415	10.3806794012765	0.159713472378608	10.0676409954144	10.6937178071386
22.5900385292389	0.353375381863373	21.8974227807867	23.2826542776911	11.3483617190455	0.235441203873927	10.8868969594526	11.8098264786384	10.5414188601174	0.175353101534866	10.1977267811091	10.8851109391257
22.3384958934475	0.327882285943622	21.695846612998	22.981145173897	11.0576798037391	0.223297980468185	10.6200157620215	11.4953438454567	10.3324470421011	0.168544456950466	10.0020999064782	10.662794177724
22.3674711648548	0.310335461068309	21.7592136611609	22.9757286685487	11.0346952952877	0.220230044339804	10.6030444083817	11.4663461821937	10.4647942251892	0.179048134839499	10.1138598809038	10.8157285694746
22.0518829123767	0.294390196191722	21.4748781278409	22.6288876969125	10.9612563532913	0.210098222254336	10.5494638376728	11.3730488689098	10.3424904324578	0.177851707191111	9.99390108636322	10.6910797785524
21.9886541919443	0.330311992947152	21.3412426857679	22.6360656981207	10.9111904909365	0.234385173107664	10.4517955516455	11.3705854302275	10.4835378207645	0.145229718167544	10.1988875731561	10.7681880683729
22.2300297916439	0.327342582341413	21.5884383302547	22.8716212530331	11.1708031650969	0.228316962245556	10.7233019190956	11.6183044110982	10.6232248560517	0.156819329067901	10.3158589710786	10.9305907410248
22.4710392168841	0.319152839508757	21.8454996514469	23.0965787823213	11.1853030517909	0.219996606048284	10.7541097039363	11.6164963996455	10.2928430138206	0.156323547767276	9.98644886019674	10.5992371674445
22.4807620139262	0.305851208248292	21.8812936457595	23.0802303820929	11.1489995012051	0.219570750758114	10.7186408297192	11.579358172691	10.6615429208219	0.165013899455081	10.3381156778899	10.9849701637539
22.6159587025574	0.297015308637091	22.0338086976287	23.1981087074861	11.459821539015	0.203992334401987	11.0599965635871	11.8596465144429	10.4941295905054	0.155948462268285	10.1884706044596	10.7997885765512
21.3139368992649	0.290266439706829	20.7450146774395	21.8828591210903	10.4053377329033	0.2258126857926	9.96274486874981	10.8479305970568	10.2094607492371	0.163026188611295	9.88992941955896	10.5289920789152
22.4496389552221	0.29479318489774	21.8718443128225	23.0274335976217	11.1860940189934	0.204628347286001	10.7850224583128	11.587165579674	10.4024735991509	0.181357993473091	10.0470119319436	10.7579352663582
22.3166965568028	0.322379001836383	21.6848337132035	22.9485594004021	11.1377006602774	0.235834307025516	10.6754654185074	11.5999359020474	10.533590275892	0.152823110374023	10.2340569795589	10.8331235722251
22.5894377296499	0.31636821276165	21.9693560326371	23.2095194266627	11.4420227406758	0.220629179585176	11.0095895486889	11.8744559326627	10.3327396766	0.157282070261728	10.024466818887	10.641012534313
22.4220033811899	0.327584084931196	21.7799385747248	23.064068187655	11.1574216849416	0.247895951426099	10.6715456201464	11.6432977497368	10.6803042989773	0.159669768969989	10.3673515517961	10.9932570461585
22.282266509568	0.319094467949015	21.6568413523879	22.9076916667481	10.9841670616446	0.237625800885305	10.5184204919094	11.4499136313798	10.0345437091094	0.1897978249604	9.66253997218702	10.4065474460318
22.3748929041761	0.307301325999528	21.772582305217	22.9772035031352	11.1302920063014	0.218359017914158	10.7023083311896	11.5582756814131	10.5368005179443	0.165361508387245	10.2126919615053	10.8609090743833
22.6678112282322	0.288958329707092	22.1014529020063	23.2341695544581	11.5041453850382	0.20623438088396	11.0999259985056	11.9083647715708	10.4287835680255	0.165348121679078	10.1047012495345	10.7528658865165
21.9518735937979	0.327406912892672	21.3101560445283	22.5935911430675	11.0239783264208	0.218553923138525	10.5956126370693	11.4523440157723	10.4005498643075	0.177968464518422	10.0517316738514	10.7493680547636
22.4733271380988	0.292683433868188	21.8996676077171	23.0469866684805	10.9433713103297	0.229192767339882	10.4941534863435	11.3925891343159	10.1935393299342	0.17639120690777	9.84781256439497	10.5392660954734
22.6076920868199	0.330717472217831	21.959485841273	23.2558983323668	11.1360999542016	0.228541563962994	10.6881584888341	11.5840414195691	10.4572836198468	0.167289932908909	10.1293953513453	10.7851718883483
22.6985641640942	0.309194842864066	22.0925422720806	23.3045860561078	11.4976199309854	0.231734276617833	11.0434207488144	11.9518191131564	10.5917986939369	0.155790308321443	10.2864496896269	10.8971476982469
22.0589821851199	0.331559611131501	21.4091253473022	22.7088390229376	10.6993440146393	0.238186729817256	10.2324980241975	11.1661900050811	10.7070014053569	0.150082415018997	10.4128398719197	11.0011629387941
22.2183496843832	0.317497853610695	21.5960538913062	22.8406454774602	10.895345615449	0.214252584331653	10.475410550159	11.315280680739	10.580726568979	0.157706175428686	10.2716224651388	10.8898306728192
22.38736268764	0.31619741225372	21.7676157596227	23.0071096156573	11.2983568925988	0.226262395683814	10.8548825970585	11.7418311881391	10.3202438102194	0.155013892945478	10.0164165800463	10.6240710403925
22.1194274474195	0.331329839643177	21.4700209617189	22.7688339331201	10.9618947457629	0.230329321801952	10.5104492750311	11.4133402164947	10.3942992811592	0.176288482635841	10.0487738551929	10.7398247071254
22.222048065765	0.302549454469193	21.6290511350054	22.8150449965246	10.9592673637619	0.212089056245949	10.5435728135198	11.374961914004	10.8292482168036	0.17100879810201	10.4940709725237	11.1644254610835
22.4837255342523	0.318428552175449	21.8596055719884	23.1078454965162	11.3998784591268	0.225405418416629	10.9580838390302	11.8416730792234	10.2478113786818	0.161794651234521	9.93069386226214	10.5649288951015
22.3445552755505	0.293225134510632	21.7698340119097	22.9192765391913	11.0602988204118	0.216122668615534	10.6366983899254	11.4838992508982	10.3596185367493	0.174589640906895	10.0174228405718	10.7018142329268
22.2553334676932	0.289802655509191	21.6873202628952	22.8233466724912	11.2264551300354	0.200514460753541	10.8334467869585	11.6194634731123	10.538077770074	0.179853704224776	10.1855645097934	10.8905910303546
22.7250369077326	0.330870277882039	22.0765311630838	23.3735426523814	11.3461121494557	0.202628492866738	10.9489603034369	11.7432639954745	10.427696930322	0.16539459271992	10.103523528591	10.751870332053
22.3644485637075	0.305328296365044	21.766005102832	22.962892024583	11.0635905910758	0.210099390172011	10.6517957863387	11.4753853958129	10.7119079134739	0.167863178990335	10.3828960826528	11.040919744295
22.6833397475729	0.35444541800878	21.9886267282757	23.3780527668701	11.2986538841325	0.22575397152512	10.8561760999433	11.7411316683217	10.6354978840557	0.160063283408629	10.3217738485748	10.9492219195366
22.1067081026266	0.325874681548392	21.4679937267918	22.7454224784614	10.9463001741802	0.219451624207319	10.5161749907339	11.3764253576265	10.5652406101881	0.169179665642682	10.2336484655284	10.8968327548478
22.5292149424247	0.313521998664367	21.9147118250425	23.1437180598069	11.4386514952708	0.232305134626336	10.9833334314032	11.8939695591384	10.5335687917316	0.159133649014611	10.221666839663	10.8454707438002
22.4824334473352	0.299549133410947	21.8953171458497	23.0695497488207	11.4468358253216	0.214520769614544	11.0263751168771	11.8672965337661	10.6331601710848	0.17049945721033	10.2989812349526	10.967339107217
22.3397175330757	0.322886198457461	21.7068605840991	22.9725744820523	11.1932234924056	0.234328960128264	10.7339387305542	11.652508254257	10.3015505443398	0.152914342186518	10.0018384336542	10.6012626550254
21.834632631559	0.324620654539789	21.198376148661	22.470889114457	10.7436071217439	0.239465143060074	10.2742554413462	11.2129588021416	10.5236317970335	0.198489636724276	10.1345921090539	10.9126714850131
22.7895098317276	0.341237770192948	22.1206838021494	23.4583358613058	11.2830163711262	0.236668820971915	10.8191454820212	11.7468872602312	10.228709937073	0.175540933172679	9.88464970805455	10.5727701660915
22.2191830284507	0.319469490554813	21.5930228269633	22.8453432299381	11.2005756869569	0.229478150749615	10.7507985114877	11.6503528624261	10.3671415025297	0.177395557636882	10.0194462095614	10.714836795498
22.2557246996027	0.324353139791828	21.6199925456107	22.8914568535947	11.0570347775602	0.228981093866032	10.6082318335828	11.5058377215376	10.4195686591941	0.169053897104971	10.0882230208684	10.7509142975198
22.0452357859206	0.328545350174541	21.4012868995785	22.6891846722627	10.7665158108381	0.224421055504341	10.3266505420496	11.2063810796266	10.5007668360985	0.168171100449074	10.1711514792183	10.8303821929787
22.8778895338533	0.31679541130455	22.2569705276964	23.4988085400102	11.4501649270329	0.22210068622442	11.014847582033	11.8854822720328	10.3549999954781	0.168694439075645	10.0243588948898	10.6856410960664
21.7011116816085	0.301836122007789	21.1095128824732	22.2927104807438	10.7217704966604	0.224355703152022	10.2820333184824	11.1615076748384	10.3417906223577	0.192083756479623	9.96530645965764	10.7182747850578
21.6517042708517	0.292992358178772	21.0774392488213	22.2259692928821	10.9383452397956	0.202778206836905	10.5408999543953	11.3357905251959	10.4455740537187	0.170627223299878	10.1111446960509	10.7800034113865
22.4798456254871	0.326379260185987	21.8401422755226	23.1195489754516	11.0667339797783	0.230828759917331	10.6143096103403	11.5191583492163	10.526323671798	0.157364161788676	10.2178899146922	10.8347574289038
21.7505169200875	0.319141094075531	21.1250003756995	22.3760334644755	11.0340865007211	0.212115458420594	10.6183402022167	11.4498327992255	10.3086076520055	0.154798424944033	10.0052027391152	10.6120125648958
22.3987401215439	0.29885749134736	21.8129794385031	22.9845008045847	11.0430283701916	0.210632785520882	10.6301881105707	11.4558686298125	10.4170966211279	0.165533593556304	10.0926507777575	10.7415424644983
21.892879709675	0.313434156137469	21.2785487636456	22.5072106557044	10.9307159060855	0.218262401059587	10.5029216000087	11.3585102121623	10.2347756368812	0.165391461103483	9.91060837311837	10.558942900644
22.5935884345471	0.303054635527321	21.9996013489136	23.1875755201806	11.1174784121434	0.228736969375077	10.6691539521682	11.5658028721186	10.6929922090513	0.162477364115162	10.3745365753856	11.011447842717
22.2851229004709	0.293406109709955	21.7100469254394	22.8601988755024	11.2980364215181	0.225155555363342	10.8567315330059	11.7393413100303	10.4203033960593	0.164164539034069	10.0985408995525	10.7420658925661
22.3525259067395	0.330477978025586	21.7047890698094	23.0002627436697	11.0786368975844	0.223485372510798	10.6406055674632	11.5166682277056	10.5785191623679	0.173843686064689	10.2377855376811	10.9192527870547
22.3816730063911	0.349915409819137	21.6958388031456	23.0675072096366	11.061263852032	0.226502268471135	10.6173194058286	11.5052082982354	10.3929917399659	0.157817241632639	10.0836699463659	10.7023135335659
22.5024190599361	0.324431033093049	21.8665342350737	23.1383038847985	11.3174514828032	0.248148004435075	10.8310813941105	11.8038215714959	10.5781863922401	0.149783432907124	10.2846108637421	10.8717619207381
22.7111879851486	0.309020381704229	22.1055080370083	23.3168679332889	11.5285136537186	0.207831253144311	11.1211643975558	11.9358629098814	10.5626502219054	0.178999689675922	10.2118108301406	10.9134896136702
21.9953980571089	0.330352239263084	21.3479076681533	22.6428884460645	10.8883309110829	0.226224467602825	10.4449309545814	11.3317308675844	10.2481595526062	0.169286961082654	9.9163571088842	10.5799619963282
22.5573814650543	0.334423118031194	21.9019121537132	23.2128507763954	11.2091480008347	0.240121075994184	10.7385106918861	11.6797853097833	10.2103047756948	0.166856549693293	9.88326593829595	10.5373436130937
22.1561030621415	0.312202689465826	21.5441857907885	22.7680203334945	11.0070931927931	0.219603341825517	10.5766706428151	11.4375157427711	10.2879499440016	0.15885316407062	9.97659774242318	10.59930214558
22.4131283429513	0.314166343016672	21.7973623106386	23.028894375264	11.2645378654905	0.216084735111375	10.8410117846722	11.6880639463088	10.6503941754131	0.174096023705375	10.3091659689506	10.9916223818756
21.9745173682568	0.304624026144064	21.3774542770144	22.5715804594992	11.0620767545819	0.224043600723211	10.6229512971644	11.5012022119994	10.5303267631458	0.180168218178053	10.1771970555168	10.8834564707748
22.091334397466	0.319362290291474	21.4653843084947	22.7172844864373	10.8730900456609	0.222383226017761	10.4372189226661	11.3089611686557	10.2534376911013	0.162597437381699	9.93474671383317	10.5721286683694
22.1852465724046	0.322674653150074	21.5528042522305	22.8176888925787	10.9404941967462	0.225023866316362	10.4994474187661	11.3815409747263	10.6275116644671	0.164317275010593	10.3054498054463	10.9495735234879
22.2422009709473	0.326539933216313	21.6021827018433	22.8822192400513	11.075829049667	0.213687464141692	10.6570016199493	11.4946564793847	10.5729000205272	0.16962502139355	10.2404349785958	10.9053650624586
22.6884635980266	0.283145193607882	22.1334990185552	23.243428177498	11.4433039695415	0.20147857545647	11.0484059616468	11.8382019774362	10.3280804241954	0.15793671429685	10.0185244641736	10.6376363842172
22.3189976338786	0.293262188528212	21.7442037443633	22.8937915233939	11.0603199167003	0.18909171248987	10.6897001602202	11.4309396731804	10.3830808416911	0.169113917215528	10.0516175639487	10.7145441194335
22.4446510175428	0.294037219501076	21.8683380673207	23.0209639677649	10.9700629928227	0.197122949729554	10.5837020113528	11.3564239742926	10.5789536860252	0.158872277923405	10.2675640212953	10.8903433507551
21.7401872076807	0.312029640494078	21.1286091123123	22.3517653030491	10.8289482637745	0.219281302525899	10.3991569108237	11.2587396167253	10.2462000248538	0.169893034902528	9.91320967644485	10.5791903732628
22.4734293319182	0.342517921432985	21.8020942059096	23.1447644579269	11.3958597814286	0.267549504248181	10.8714627531022	11.920256809755	10.2735009170699	0.187257557889148	9.90647610360717	10.6405257305326
22.4900739696249	0.314024405679498	21.8745861344931	23.1055618047567	11.4393808036794	0.233429636026435	10.9818587170676	11.8969028902912	10.5473562900214	0.155788689450837	10.2420104586978	10.852702121345
22.9293697633832	0.316190537608415	22.3096363096707	23.5491032170957	11.4931235764083	0.226426330510048	11.0493279686086	11.936919184208	10.4723791505092	0.160264582381824	10.1582605690408	10.7864977319776
22.1566327802682	0.326230626556353	21.5172207522177	22.7960448083187	11.0364135863628	0.234689526197216	10.5764221150163	11.4964050577093	10.4250888281143	0.18619230032282	10.0601519194816	10.790025736747
22.3364122823025	0.299612463048508	21.7491718547274	22.9236527098776	11.2155839612142	0.233483435425139	10.7579564277809	11.6732114946475	10.439292306035	0.163889978314923	10.1180679485378	10.7605166635322
22.4598831736028	0.316757976551943	21.839037539561	23.0807288076446	11.1509063301017	0.21832728519999	10.7229848511097	11.5788278090937	10.6108530269607	0.16972435934261	10.2781932826492	10.9435127712722
22.7134653347971	0.29711910021296	22.1311118983797	23.2958187712145	11.2412736857473	0.211887056002137	10.8259750559831	11.6565723155115	10.4591351468906	0.166153544810042	10.1334741990629	10.7847960947183
22.8916674591334	0.319262897538904	22.2659121799571	23.5174227383097	11.3564459660588	0.219200758503208	10.9268124793925	11.7860794527251	10.4881216015362	0.159963903441067	10.1745923507917	10.8016508522807
22.7877531893381	0.331883813828934	22.1372609142334	23.4382454644428	11.3276736649089	0.23988254669944	10.857503873378	11.7978434564398	10.5622048264903	0.150342687375295	10.2675331592347	10.8568764937459
22.3407720580125	0.295525742768263	21.7615416021867	22.9200025138383	11.2465471730897	0.226614009111271	10.8023837152316	11.6907106309478	10.3086424384629	0.181695991587575	9.95251829495125	10.6647665819745
22.2778110046747	0.305772849619742	21.67849621942	22.8771257899294	11.2081928893032	0.234440272882572	10.7486899544534	11.667695824153	10.3078518620361	0.161667982683784	9.99098261597588	10.6247211080963
22.1855771602298	0.330613873758433	21.5375739676633	22.8335803527963	11.062494590208	0.25919470370847	10.5544729709394	11.5705162094766	10.4957459119316	0.172706839411847	10.1572405066844	10.8342513171788
21.9661933697568	0.302202087564152	21.3738772781311	22.5585094613825	11.0224963636703	0.212633886967247	10.6057339452145	11.4392587821261	10.5326216597482	0.185087004651598	10.1698511306311	10.8953921888653
21.4660319127719	0.341778222824043	20.7961465960368	22.135917229507	10.5602423110374	0.258316095055854	10.0539427647279	11.0665418573469	10.3684324852896	0.150019481082738	10.0743943023674	10.6624706682118
22.5029014793385	0.312208775541869	21.8909722792764	23.1148306794006	11.2544587606995	0.220927511213938	10.8214408387202	11.6874766826788	10.3489302168257	0.17115976494447	10.0134570775345	10.6844033561169
23.260845962157	0.310597067440912	22.6520757099728	23.8696162143412	11.794497741123	0.219257463493524	11.3647531126757	12.2242423695703	10.5336636704636	0.174538596576784	10.1915680211731	10.8757593197541
22.1122240809048	0.310394342218285	21.503851170157	22.7205969916526	10.8389008768665	0.211243060634069	10.4248644780237	11.2529372757093	10.3967231907233	0.204620021876564	9.99566794784523	10.7977784336014
22.0665709312191	0.30963279744321	21.4596906482304	22.6734512142078	11.0953220157227	0.238039882696279	10.628763845638	11.5618801858074	10.2076949700143	0.143232167625648	9.92695992146803	10.4884300185606
22.5475215660032	0.314707516232476	21.9306948341875	23.1643482978189	11.067467580864	0.239249435403927	10.5985386874723	11.5363964742557	10.3799394689114	0.167379326841466	10.0518759883021	10.7080029495207
22.218706236651	0.304404215261616	21.6220739747382	22.8153384985638	11.0509869118192	0.232465865522919	10.5953538153943	11.5066200082441	10.1681498629741	0.170960128540864	9.83306801103401	10.5032317149142
21.9916758923742	0.332633507504699	21.339714217665	22.6436375670834	10.819122259653	0.221067334948761	10.3858302831534	11.2524142361526	10.4011078838512	0.163756381293086	10.0801453765168	10.7220703911856
22.6405789187789	0.30039102316282	22.0518125133798	23.229345324178	11.2754017205219	0.210670638681109	10.8624872687069	11.6883161723369	10.1136273041525	0.17110265313991	9.77826610399828	10.4489885043067
22.3578897618357	0.311291922356453	21.7477575940171	22.9680219296543	11.1297062363243	0.218237708088589	10.7019603284707	11.5574521441779	10.5827426974638	0.17962977208364	10.2306683441799	10.9348170507477
22.9036708049836	0.31558627867837	22.285121698774	23.5222199111932	11.6199762771081	0.215320421948697	11.1979482500887	12.0420043041275	10.5096084850311	0.17214001927881	10.1722140472446	10.8470029228176
22.3978394414387	0.337833697144866	21.7356853950348	23.0599934878426	11.231965098627	0.234971370840985	10.7714212117787	11.6925089854753	10.6770914092522	0.168577384686027	10.3466797352676	11.0075030832368
22.084026248215	0.315727782735912	21.4651997940526	22.7028527023774	11.2195199778013	0.223270616239991	10.7819095699709	11.6571303856317	10.4886919318349	0.158808193547541	10.1774278724817	10.7999559911881
21.8236254961562	0.362513677765432	21.113098687736	22.5341523045764	10.8799287296919	0.245127726071636	10.3994783865915	11.3603790727923	10.5359047200821	0.168779740697207	10.2050964283156	10.8667130118486
21.8719837932154	0.322475005486795	21.2399327824613	22.5040348039695	10.8088212445905	0.21721213484686	10.3830854602907	11.2345570288903	9.98183539901601	0.180519702171802	9.62801678275928	10.3356540152727
21.6355556548633	0.325605547072675	20.9973687826009	22.2737425271257	10.8546324887406	0.220417018496778	10.4226151324869	11.2866498449943	10.3103944119397	0.1686462521142	9.97984775779587	10.6409410660835
22.4699789893446	0.341283509773192	21.8010633101891	23.1388946685001	11.3106535040085	0.241173713319499	10.8379530259023	11.7833539821147	10.6647178594606	0.166551113059559	10.3382776778639	10.9911580410573
22.704265487491	0.311918100272469	22.092906010957	23.315624964025	11.3948429719903	0.25202687553253	10.9008702959465	11.8888156480341	10.5053849670764	0.192534542632074	10.1280172635175	10.8827526706353
22.662503155958	0.310071502245289	22.0547630115572	23.2702433003588	11.320043591139	0.223742609552119	10.8815080764168	11.7585791058612	10.663030145651	0.146084995006983	10.3767035554373	10.9493567358647
22.0021044607423	0.339631385142171	21.3364269458636	22.667781975621	11.0104962090964	0.221127191495372	10.5770869137655	11.4439055044273	10.4710121546935	0.16108797971767	10.1552797144469	10.7867445949401
22.7895674900717	0.317317386397072	22.1676254127334	23.41150956741	11.5064510847587	0.216935129465472	11.0812582310064	11.931643938511	10.6060951540943	0.160913824764211	10.2907040575564	10.9214862506322
22.3973255684181	0.316447346874366	21.7770887685443	23.0175623682919	11.2485480625229	0.214105562610428	10.8289011598065	11.6681949652393	10.5128580742454	0.165969015102347	10.1875588046448	10.838157343846
21.9748831365079	0.286297857274481	21.4137393362499	22.5360269367659	10.9929154836112	0.216437783269044	10.5686974284039	11.4171335388185	10.3256261641539	0.175574077083489	9.98150097307026	10.6697513552375
22.4412238037155	0.308819817312539	21.8359369617829	23.0465106456481	11.2011038310276	0.206819944497174	10.7957367398131	11.6064709222421	10.8688439301975	0.162306862168121	10.550722480348	11.186965380047
22.7544879376954	0.312178352547282	22.1426183667027	23.3663575086881	11.3866223130324	0.21115659242906	10.9727553918714	11.8004892341934	10.4854204387598	0.17171248156908	10.1488639748844	10.8219769026352
22.8990856765763	0.361139978337774	22.1912513190343	23.6069200341183	11.577332318835	0.236571536583297	11.1136521071317	12.0410125305383	10.6860805272979	0.157818292196006	10.3767566745937	10.9954043800021
22.4715920432745	0.320758367148661	21.8429056436631	23.1002784428859	11.2711682975771	0.212049404443324	10.8555514648682	11.686785130286	10.3961754473796	0.158275450241835	10.0859555649056	10.7063953298536
22.4771916798889	0.31045679770266	21.8686963563917	23.0856870033861	10.928270373569	0.240089802071887	10.4576943615081	11.3988463856299	10.6264188531101	0.174896053755171	10.28362258775	10.9692151184702
22.1922872009002	0.316323440537373	21.572293257447	22.8122811443534	11.0537230839318	0.205229322670869	10.6514736114969	11.4559725563667	10.4846264022082	0.172415364005984	10.1466922887565	10.8225605156599
22.646502650489	0.313593864558736	22.0318586759539	23.2611466250241	11.3633576647988	0.220936607528234	10.9303219140435	11.7963934155541	10.3024044556758	0.185586050518344	9.93865579665984	10.6661531146918
21.8855097565589	0.325068602187898	21.2483752962706	22.5226442168472	11.0273673694826	0.233959187386037	10.568807362206	11.4859273767592	10.1250074908775	0.165290099847143	9.8010388951771	10.4489760865779
22.7185425029532	0.31035869759426	22.1102394556684	23.3268455502379	11.3344001571991	0.217909403439592	10.9072977264575	11.7615025879407	10.7025579341049	0.186506165184124	10.337005850344	11.0681100178658
22.4913465708238	0.314853853131719	21.8742330186856	23.108460122962	11.1782281182527	0.204520622556893	10.7773676980412	11.5790885384642	10.4008428044724	0.154615881562053	10.0977956766108	10.703889932334
22.3263011530933	0.32803107083795	21.6833602542509	22.9692420519357	11.3057371834423	0.233740693160246	10.8476054248482	11.7638689420364	10.2980488361457	0.155620528621334	9.99303260004788	10.6030650722435
22.3007101347513	0.312923368153344	21.6873803331707	22.9140399363319	11.0533950442367	0.226670947998208	10.6091199861602	11.4976701023132	10.3040019455318	0.188382897876862	9.93477146569315	10.6732324253704
22.1535516653119	0.330545802488975	21.5056818924335	22.8014214381903	11.2753309159145	0.235292367897439	10.8141578748355	11.7365039569935	10.612177701375	0.156688193094122	10.3050688429105	10.9192865598395
22.2293396911443	0.302035963073177	21.6373492035209	22.8213301787677	11.0089647247997	0.213129869293457	10.5912301809845	11.4266992686149	10.4054078943271	0.178314341953013	10.0559117840992	10.754904004555
22.9374909670592	0.295881336458202	22.3575635476011	23.5174183865173	11.3857668714372	0.207070945563498	10.9799078181327	11.7916259247417	10.5889876545776	0.166899788600945	10.2618640689197	10.9161112402355
22.3557780485523	0.335074687711234	21.6990316606383	23.0125244364663	11.1350679563199	0.245605787123454	10.6536806135579	11.6164552990819	10.8641618809003	0.162242486635126	10.5461666070955	11.1821571547051
22.1109461182279	0.336188820789426	21.4520160294806	22.7698762069752	10.9959665218503	0.232100727838632	10.5410490952866	11.450883948414	10.3044751585294	0.160802918427168	9.98930143841215	10.6196488786466
22.3716513218601	0.310557683740938	21.7629582617279	22.9803443819923	11.0852527027727	0.225470344481604	10.6433308275888	11.5271745779566	10.5802782541194	0.176672731098322	10.2339997011667	10.9265568070721
22.2123869886779	0.332380970950792	21.5609202856143	22.8638536917415	11.2175624339015	0.222719182494132	10.781032836213	11.65409203159	10.4410116047361	0.146337217311941	10.1541906588047	10.7278325506675
22.4017752471252	0.319849921350435	21.7748694012783	23.0286810929721	10.920431389721	0.249715363269173	10.4309892777134	11.4098735017286	10.4292086756949	0.168067816009519	10.0997957563162	10.7586215950736
22.6525760327171	0.301281258943755	22.0620647651873	23.2430873002469	11.3512472269746	0.227882829638923	10.9045968808823	11.7978975730669	10.3834549702224	0.17723470623064	10.0360749460103	10.7308349944345
22.7345050041275	0.35517262591495	22.0383666573342	23.4306433509208	11.5707277374678	0.235863889535369	11.1084345139785	12.0330209609571	10.2765314571417	0.170081436457939	9.94317184168414	10.6098910725993
21.9341841145829	0.293240154858584	21.3594334110601	22.5089348181057	11.064765663147	0.204351101227949	10.6642375047402	11.4652938215538	10.5474635048163	0.168065147704947	10.2180558153146	10.876871194318
22.2732112809954	0.337846785572418	21.6110315812735	22.9353909807173	10.9495376065819	0.232802056288206	10.493245576257	11.4058296369068	10.7124421784155	0.153383677801388	10.4118101699248	11.0130741869062
22.4603246459779	0.318018688753539	21.837008016021	23.0836412759348	11.2800222199764	0.227790408540026	10.8335530192379	11.7264914207149	10.2489376645936	0.172594943535264	9.91065157526448	10.5872237539227
22.631958029807	0.327086305760249	21.9908688705169	23.2730471890971	11.3880383898496	0.2328240921981	10.9317031691413	11.8443736105579	10.5186011122615	0.164666933468657	10.1958539226629	10.8413483018601
21.995677683723	0.315391083332423	21.3775111603914	22.6138442070545	11.1807822674272	0.21951035139444	10.7505419786941	11.6110225561603	10.5530794624735	0.166533298992139	10.2266741964489	10.8794847284981
22.9168809824829	0.335800772547019	22.2587114682907	23.5750504966751	11.6429006792168	0.245818953750124	11.1610955298666	12.124705828567	10.4819774927901	0.165185669587349	10.1582135803989	10.8057414051813
22.779738689463	0.333566575873079	22.1259482007518	23.4335291781742	11.3546412427962	0.221758363090049	10.9199948511397	11.7892876344527	10.2512969260305	0.172030626175548	9.91411689872643	10.5884769533346
21.9791196969207	0.300139450036535	21.3908463748491	22.5673930189923	10.8680799753339	0.217248457362481	10.4422729989034	11.2938869517644	10.4871504304378	0.16662063707841	10.1605739817641	10.8137268791115
22.5182269337994	0.323940319695204	21.8833039071968	23.153149960402	11.4215499351396	0.222299255757002	10.9858433938559	11.8572564764233	10.3230162568986	0.153559353982907	10.0220399230921	10.6239925907051
22.5852980640962	0.323109750229666	21.9520029536461	23.2185931745463	11.4095292504681	0.234873722359779	10.9491767546429	11.8698817462933	10.3953019164372	0.171793532333212	10.0585865930641	10.7320172398103
