estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2051063664244	0.364314312261571	21.4910503143917	22.9191624184571	10.9798071647974	0.315161623637301	10.3620903824683	11.5975239471265	11.0070878235202	0.307072775640628	10.4052251832646	11.6089504637758
22.4350549669867	0.40150835634694	21.6480985885467	23.2220113454267	10.7157322767342	0.317744612049025	10.0929528371181	11.3385117163503	10.3054851281257	0.348205351685259	9.62300263882259	10.9879676174288
22.498861926489	0.372671117047399	21.7684265370761	23.2292973159019	11.187228959617	0.304130623243596	10.5911329380596	11.7833249811744	10.2277654250475	0.269737447429957	9.69908002808478	10.7564508220102
22.5986673690376	0.371346102370012	21.8708290083924	23.3265057296828	10.7747098151149	0.331861577235748	10.1242611237328	11.425158506497	10.3988936239862	0.285124170443099	9.84005024991773	10.9577369980547
22.8440962499978	0.394281575299959	22.0713043624099	23.6168881375857	10.8115489711772	0.33041283840388	10.1639398079056	11.4591581344488	10.8072483738951	0.333883657787564	10.1528364046315	11.4616603431587
22.7365737305309	0.398024653997067	21.9564454086966	23.5167020523652	11.6464191726897	0.280072205810545	11.097477649301	12.1953606960784	10.9302209954931	0.293449207582011	10.3550605486324	11.5053814423538
21.9233272484458	0.358866883548734	21.2199481566903	22.6267063402013	11.3226623057845	0.307891923612296	10.7191941355044	11.9261304760646	10.3646406257238	0.361797402308609	9.65551771719893	11.0737635342487
22.10362672578	0.419628354555367	21.2811551508515	22.9260983007085	11.4020184089911	0.333639298922002	10.748085383104	12.0559514348782	10.1807095740352	0.288908209473197	9.61444948346773	10.7469696646027
22.4713384328187	0.415917335086501	21.6561404560492	23.2865364095882	11.1516163946207	0.289536366950582	10.5841251153976	11.7191076738438	10.2858289119878	0.328114581054344	9.64272433312129	10.9289334908543
22.3615661866141	0.386867365914674	21.6033061494213	23.1198262238069	10.5222897887915	0.309556013309816	9.91556000270426	11.1290195748787	9.76038215200589	0.287090291348754	9.19768518096233	10.3230791230494
22.612895868715	0.376185560559879	21.8755721700176	23.3502195674124	10.8669175536351	0.283758370000341	10.3107511484344	11.4230839588358	10.4345417946557	0.306691230073749	9.83342698371115	11.0356566056002
21.6064155764013	0.366844543599855	20.8874002709456	22.325430881857	11.0503518584241	0.278365672580319	10.5047551401667	11.5959485766815	10.1498223927592	0.28644818905406	9.58838394221324	10.7112608433052
21.795605502114	0.38718970830479	21.0367136738366	22.5544973303914	10.9290225154536	0.350363684901809	10.2423096930461	11.6157353378611	10.3811806764171	0.316398730735516	9.76103916417549	11.0013221886587
22.1368761787007	0.37858515341317	21.3948492780109	22.8789030793905	11.1576670088293	0.331669630090721	10.5075945338515	11.8077394838071	10.5304272481688	0.302027460028099	9.93845342651373	11.1224010698239
22.7046212241399	0.40658478352871	21.9077150484236	23.5015273998562	11.6526207955308	0.353468652133426	10.9598222373493	12.3454193537123	10.7662867902814	0.323193966598205	10.1328266157489	11.3997469648139
22.2659478765438	0.416278174152697	21.4500426552045	23.0818530978831	10.7984500579108	0.31514750699074	10.180760944209	11.4161391716127	10.3046278838995	0.333952293888368	9.6500813878783	10.9591743799207
22.8559560248896	0.384039583870588	22.1032384405032	23.608673609276	11.5783754445753	0.440391122041688	10.7152088453736	12.441542043777	10.5303309185327	0.322997204139025	9.89725639842021	11.1634054386452
21.5976055177538	0.372210379859014	20.8680731732301	22.3271378622775	10.1276369845501	0.293881075527954	9.55163007651531	10.7036438925849	10.2681342446031	0.304107341778357	9.67208385471752	10.8641846344887
22.2616578162442	0.39199088899074	21.4933556738224	23.029959958666	11.1370867825471	0.292414304262209	10.5639547461932	11.710218818901	10.3341653203737	0.34674886723496	9.65453754059318	11.0137931001542
22.7265030395312	0.404864338736102	21.9329689356084	23.520037143454	11.2716937537601	0.31539140374792	10.6535266024142	11.889860905106	11.0335973637334	0.309350569662685	10.4272702471945	11.6399244802723
22.4480054243449	0.375323036110405	21.7123722735685	23.1836385751213	11.286752675886	0.339020069040096	10.6222733405674	11.9512320112046	9.96838083975649	0.326255318392076	9.32892041570802	10.607841263805
22.8060028217804	0.380304661549442	22.0606056851435	23.5513999584173	10.9082639206816	0.316673554788379	10.2875837532964	11.5289440880668	11.0201058685688	0.262396054564858	10.5058096016217	11.5344021355159
22.0154795984148	0.396691617186199	21.2379640287298	22.7929951680998	10.9916402959363	0.318408040693645	10.3675605361768	11.6157200556958	10.0113177424793	0.31705564722993	9.38988867390864	10.63274681105
22.4254097280403	0.364078841188857	21.7118151993101	23.1390042567705	10.9234109068741	0.294918816176181	10.3453700271688	11.5014517865794	10.2715862152713	0.312187088847123	9.65969952113094	10.8834729094117
22.8412664948476	0.353137667355933	22.14911666683	23.5334163228652	11.4785031817678	0.292200943829654	10.9057893318617	12.0512170316739	10.5541145047136	0.322412733327458	9.92218554739178	11.1860434620354
22.3391666518774	0.466596693648758	21.4246371323258	23.253696171429	11.0624550090186	0.326471832267981	10.4225702177734	11.7023398002638	10.6067427293365	0.34042595842154	9.93950785083028	11.2739776078427
22.3778676259485	0.382713614501631	21.6277489415253	23.1279863103717	11.2065558110543	0.335198321957563	10.5495671000175	11.8635445220911	10.3642561034593	0.308406426561069	9.75977950739961	10.968732699519
22.7122063696396	0.414932083935849	21.8989394851253	23.5254732541539	11.0500151087287	0.307494072653747	10.4473267263274	11.65270349113	10.4996864210745	0.348616221048919	9.81639862781862	11.1829742143304
22.5725186808292	0.383335551037255	21.8211810007962	23.3238563608622	11.841733846974	0.321686647120089	11.2112280186186	12.4722396753294	10.8298453394166	0.276126453936036	10.288637489702	11.3710531891312
22.0102507815089	0.362920950894863	21.298925717755	22.7215758452628	10.8603161995874	0.335112010216246	10.2034966595636	11.5171357396112	10.8425661060041	0.307541458110507	10.2397848481075	11.4453473639007
22.3393162478812	0.380377874454197	21.593775613951	23.0848568818114	10.5343947142619	0.309418610338827	9.9279342379978	11.140855190526	10.440256827593	0.312744284512286	9.82727802994892	11.0532356252371
22.4015571744134	0.411856736120897	21.5943179716164	23.2087963772104	11.1935139042251	0.308406306522484	10.589037543441	11.7979902650092	10.3311069513531	0.324863768464803	9.69437396516209	10.9678399375441
22.2471819915869	0.405024498120037	21.4533339752716	23.0410300079022	10.8184855918588	0.310428243092088	10.2100462353983	11.4269249483193	10.4844077519703	0.308018071195308	9.8806923324275	11.0881231715131
22.1311682650953	0.372416141181498	21.4012326283796	22.861103901811	11.113898964305	0.282817883619309	10.5595759124112	11.6682220161988	11.052972206572	0.319337500607055	10.4270707053822	11.6788737077618
22.3452336268332	0.406639644776771	21.5482199230707	23.1422473305957	11.6299656286885	0.32973981144409	10.9836755982581	12.2762556591189	10.0895789932357	0.329841602280252	9.44308945276641	10.736068533705
22.1593703333421	0.34503517214321	21.4831013959414	22.8356392707428	11.1630044898524	0.286385527040883	10.6016888568523	11.7243201228525	10.3823769509605	0.328106113285591	9.73928896892074	11.0254649330003
22.4329177585778	0.373528813390525	21.7008012843324	23.1650342328232	11.1387569888699	0.291605607289739	10.567209998582	11.7103039791578	10.650023398521	0.354407858266183	9.95538399631928	11.3446628007227
22.9274257591563	0.408807864439335	22.1261623448552	23.7286891734574	11.5069763174246	0.281362735852951	10.9555053551528	12.0584472796964	10.8804132784437	0.309515148759787	10.2737635868745	11.4870629700129
22.3716502021335	0.38619334264872	21.614711250542	23.128589153725	11.0689957036929	0.299465196388725	10.482043918771	11.6559474886148	10.7121389145152	0.297240490791795	10.1295475525633	11.2947302764671
22.506829433912	0.460753357402091	21.6037528534039	23.4099060144201	11.2414533901832	0.310484090658706	10.6329045724921	11.8500022078743	10.4815565789684	0.312202887710272	9.86963891905627	11.0934742388805
22.1556563783343	0.385676016921082	21.399731385169	22.9115813714996	11.0741412665167	0.311345424817743	10.4639042338739	11.6843782991595	10.7717107406345	0.316969827532207	10.1504498786714	11.3929716025976
22.4234879663922	0.412954160325507	21.6140978121542	23.2328781206302	11.2742191579133	0.315275865596456	10.6562784613442	11.8921598544824	10.3508976608605	0.290081341418447	9.78233823168035	10.9194570900407
22.4160032648398	0.375458636280764	21.6801043377295	23.1519021919501	11.4006232266255	0.292785710478608	10.8267632340874	11.9744832191636	10.4393143393284	0.298091663843439	9.85505467819526	11.0235740004615
22.3938976582493	0.375483351699509	21.6579502889183	23.1298450275803	10.8740061933456	0.350921437321484	10.1862001761955	11.5618122104957	10.13246540825	0.309789952626317	9.52527710110242	10.7396537153976
21.3176915329395	0.405984090979004	20.5219627146206	22.1134203512583	10.7063445600103	0.304095951836412	10.1103164944109	11.3023726256097	10.2228260849514	0.357085516252775	9.52293847309596	10.9227136968068
22.9416005141755	0.426953624835522	22.1047714094979	23.7784296188531	11.4229194790949	0.309292922845796	10.8167053503171	12.0291336078727	10.5247177116385	0.334922256647139	9.86827008861011	11.1811653346669
21.8212977124339	0.395744815661154	21.045637873738	22.5969575511298	11.0411207378807	0.317325591871953	10.4191625778117	11.6630788979497	9.77055714479157	0.341462128053073	9.10129137380755	10.4398229157756
22.4196837892092	0.366408061490361	21.7015239886881	23.1378435897303	11.0371872514259	0.303737387600981	10.441861971728	11.6325125311238	10.6636749948201	0.315107196450393	10.0460648897773	11.2812850998629
21.9859685826168	0.373099135258633	21.2546942775099	22.7172428877237	11.0782426535308	0.31610408217738	10.4586786524631	11.6978066545985	10.7824096952393	0.304134350283392	10.1863063686839	11.3785130217947
23.0719048083406	0.396674663381846	22.2944224681122	23.849387148569	11.6154630973472	0.328443490272209	10.9717138564137	12.2592123382807	10.6742649849503	0.29643822323599	10.0932460674078	11.2552839024928
21.9229891410444	0.359452169331435	21.2184628891548	22.627515392934	10.8256785064822	0.302248261747771	10.2332719134566	11.4180850995078	10.7829733598805	0.313707888039294	10.1681058993235	11.3978408204375
21.7210960829047	0.380944060741521	20.9744457238513	22.4677464419581	10.745243876674	0.272396232658232	10.2113472606639	11.2791404926841	10.50360156824	0.29483468550306	9.925725584654	11.081477551826
22.4725164503979	0.420149296924005	21.6490238284269	23.2960090723689	11.3518019461139	0.314087708775638	10.7361900369137	11.9674138553141	10.8211810263987	0.292776956557757	10.2473381915455	11.3950238612519
21.9469420474898	0.383793951430746	21.1947059026855	22.6991781922941	10.6324326517965	0.305969227918986	10.0327329650753	11.2321323385177	10.1257131973923	0.293198418073188	9.55104429796885	10.7003820968157
22.2784290318858	0.381224131196753	21.5312297347402	23.0256283290314	11.1842897982944	0.276930411681998	10.6415061913977	11.7270734051911	10.527174238571	0.301719055006069	9.9358048907591	11.1185435863829
21.77963002458	0.395226126101131	21.0049868174218	22.5542732317382	11.1760931254219	0.285271123508849	10.6169617233446	11.7352245274992	10.3996706894209	0.287268047994864	9.83662531535097	10.9627160634908
22.7588013816139	0.392821507023959	21.9888712278469	23.5287315353809	11.1180818704772	0.337954342208181	10.4556913597492	11.7804723812052	10.819547422579	0.34652462302962	10.1403591614409	11.4987356837171
22.3540160461496	0.350034317836821	21.6679487831894	23.0400833091098	11.1559207796731	0.313474994686821	10.5415097900869	11.7703317692593	10.3493404127877	0.280764072919752	9.79904282986499	10.8996379957104
22.2736802998175	0.409295584210027	21.4714609547658	23.0758996448692	10.9567952961619	0.321872913654808	10.3259243853985	11.5876662069253	10.2983194015162	0.331899653851591	9.64779607996708	10.9488427230653
22.0628747048214	0.441918677860779	21.1967140962143	22.9290353134285	11.4542764145934	0.295675625170333	10.8747521892595	12.0338006399273	10.5031332963865	0.340047203800425	9.83664077693767	11.1696258158353
22.6060637923271	0.41801055845243	21.7867630977603	23.4253644868939	11.2202210443183	0.302739641475479	10.6268513470264	11.8135907416102	10.6949860023232	0.272704051115276	10.1604860621373	11.2294859425091
22.5883458506529	0.392650743281399	21.8187503938214	23.3579413074844	11.244719012705	0.310634205352852	10.6358759702134	11.8535620551966	10.0530966355243	0.323590683704264	9.41885889546394	10.6873343755847
22.3830896925384	0.430335592465605	21.5396319313058	23.226547453771	10.6103166249866	0.295949019612055	10.030256546547	11.1903767034262	10.3755127548474	0.314217571965823	9.75964631379439	10.9913791959004
22.9492171630765	0.398655422693519	22.1678525345972	23.7305817915558	11.3110101245284	0.348211907244913	10.6285147863284	11.9935054627284	10.8103974466718	0.292936053973957	10.2362427808828	11.3845521124608
22.4540031009453	0.389915562962658	21.6897685975385	23.2182376043521	10.6524937247272	0.29377121139616	10.0767021503907	11.2282852990637	10.2671317561227	0.307419522756017	9.66458949152091	10.8696740207245
22.8592767039444	0.338021994801751	22.196753594133	23.5217998137558	11.4318522497359	0.280345637763634	10.8823747997192	11.9813296997526	11.5187068387106	0.311631889681169	10.9079083349355	12.1295053424857
21.7782197284249	0.366616503018547	21.0596513825085	22.4967880743413	11.0247655862314	0.274307930948588	10.4871220415722	11.5624091308906	10.479511434178	0.291185620134581	9.90878761871422	11.0502352496418
21.9026261084991	0.348446460109443	21.2196710466846	22.5855811703136	10.6119821574636	0.325902502967751	9.97321325164681	11.2507510632804	9.84955557579042	0.344897891296406	9.17355570884946	10.5255554427314
22.1976206022783	0.402804066119713	21.4081246326837	22.9871165718729	10.7824625206051	0.368103697312245	10.0609792738731	11.5039457673371	10.5137393721001	0.366848539347004	9.79471623497997	11.2327625092202
21.904146212295	0.412550438120858	21.0955473535781	22.7127450710119	11.2320644836316	0.310935038963733	10.6226318072627	11.8414971600005	10.3024389491629	0.319429981318925	9.67635618577781	10.928521712548
22.5826669961366	0.358542951475125	21.8799228112454	23.2854111810278	11.073278406543	0.290857216868602	10.5031982614805	11.6433585516055	10.0209373097534	0.315849336330393	9.40187261054583	10.640002008961
22.3135952557587	0.330775127692559	21.6652760054813	22.9619145060361	11.2817032373959	0.280103535013777	10.7327003087689	11.8307061660229	10.7107392615189	0.300240111807136	10.1222686423769	11.2992098806609
22.4397042156425	0.356050793872965	21.7418446596515	23.1375637716335	11.163205068221	0.305868652188829	10.5637025099309	11.7627076265111	10.599457725445	0.31468253228972	9.98267996215715	11.2162354887328
21.4483559399625	0.414105497387498	20.636709165083	22.260002714842	10.7070826165243	0.30096150510151	10.1171980665253	11.2969671665233	9.90425090230461	0.294094218395921	9.32782623424861	10.4806755703606
22.584449300415	0.428861384059333	21.7438809876587	23.4250176131713	11.4020910563201	0.363907864188272	10.6888316425111	12.1153504701291	10.5032286908174	0.336708097213036	9.84328082027985	11.163176561355
21.7241209671256	0.396475703569889	20.9470285881286	22.5012133461226	11.639281810936	0.345315560121032	10.9624633130988	12.3161003087732	10.0716709185236	0.331316269065012	9.42229103115618	10.721050805891
22.7017135425842	0.365616423897512	21.9851053517451	23.4183217334233	11.5643813711561	0.295559878922994	10.985084008467	12.1436787338452	10.3041219591152	0.307743883565588	9.70094394732665	10.9072999709038
21.8151432625209	0.384895323447978	21.0607484285629	22.5695380964789	11.0413019224445	0.345591333956062	10.3639429078906	11.7186609369984	10.1750508906778	0.3256372368789	9.53680190639516	10.8132998749604
22.4831710181367	0.374506003086731	21.7491392520867	23.2172027841867	11.5314842229515	0.361353803519525	10.8232307680532	12.2397376778498	10.8207672527033	0.298843760437935	10.2350334822449	11.4065010231617
21.7485782305441	0.372692630788607	21.0181006741984	22.4790557868898	11.8129674926328	0.288792204317253	11.246934772171	12.3790002130946	10.670305770145	0.339141303699385	10.0055888148942	11.3350227253958
22.715600642482	0.391064847591844	21.949113541202	23.482087743762	11.1634899073549	0.280799454025896	10.6131229774641	11.7138568372457	10.3325856940959	0.309380040819097	9.72620081409047	10.9389705741013
22.761421164513	0.384209036013991	22.0083714539256	23.5144708751004	11.2283970681297	0.289314790622086	10.6613400785104	11.795454057749	10.2509452678275	0.303847493144287	9.6554041812647	10.8464863543903
22.7423301996664	0.395949392335342	21.9662693906891	23.5183910086437	11.078977563209	0.29952901969266	10.4919006846114	11.6660544418066	10.3043385784235	0.307084270079382	9.70245340906791	10.9062237477791
22.1841130712224	0.332953317847905	21.5315245682405	22.8367015742043	11.5496709739918	0.323579647966437	10.9154548639776	12.183887084006	10.4128254560291	0.290114918772143	9.8442002152357	10.9814506968225
22.1089203982163	0.403259381535579	21.3185320104066	22.899308786026	11.2558902419306	0.28761576948942	10.6921633337313	11.8196171501299	10.2915791311745	0.31223985827003	9.67958900896524	10.9035692533838
22.2110861113172	0.397206525781752	21.432561320785	22.9896109018494	10.6842059489529	0.334742039604704	10.0281115513277	11.3403003465781	10.3218213339712	0.295002560133316	9.7436163161099	10.9000263518325
22.2224531478266	0.389307778985592	21.4594099010148	22.9854963946384	10.9401129418519	0.290707004785679	10.370327212472	11.5098986712318	10.6635986639505	0.363997454068584	9.95016365397608	11.3770336739249
21.4244026865718	0.389436387973686	20.6611073661434	22.1876980070002	10.3276631587299	0.33031196000146	9.68025171712704	10.9750746003328	10.0698988227846	0.293095417169046	9.49543180513327	10.6443658404359
22.1621814030416	0.407664856143935	21.3631582849995	22.9612045210837	11.1813800692552	0.320093049392726	10.5539976924455	11.8087624460649	10.0627217134424	0.330315164242474	9.41530399152715	10.7101394353576
23.0360168550644	0.367897991080418	22.3149367925468	23.757096917582	11.7616645512788	0.291511654140693	11.190301709163	12.3330273933946	10.3036413527184	0.31975563092914	9.67692031609729	10.9303623893395
21.438591538453	0.384772288228662	20.6844378535248	22.1927452233812	11.0115452800893	0.310350941234928	10.4032574352688	11.6198331249098	10.0491082101194	0.324345464176636	9.41339110033319	10.6848253199056
21.9957277665676	0.364904503265223	21.2805149401678	22.7109405929674	10.8668624218469	0.317871874051169	10.2438335487066	11.4898912949872	10.0581892350757	0.283828998376452	9.50188439825785	10.6144940718935
22.5062082186014	0.421199302828069	21.6806575850584	23.3317588521444	10.7348505048809	0.323385806067981	10.1010143249877	11.3686866847741	10.0394013795976	0.288915942499086	9.47312613229939	10.6056766268958
22.0240541923413	0.413275370631159	21.2140344659042	22.8340739187784	11.0520706367156	0.324991373488661	10.4150875446778	11.6890537287534	10.0249757912869	0.338840101358755	9.36084919262374	10.6891023899501
22.0501278693672	0.406930576793417	21.2525439388521	22.8477117998823	10.6104528895534	0.30729033834259	10.0081638264019	11.2127419527049	10.1917410409847	0.27858074737458	9.64572277613052	10.7377593058389
22.2537709509328	0.393284776525479	21.4829327889429	23.0246091129227	11.4846623549856	0.299582915952616	10.8974798397185	12.0718448702527	10.0365486054161	0.336178941536074	9.37763788000539	10.6954593308268
22.3111395983686	0.392665854807776	21.5415145229454	23.0807646737918	11.5678908434365	0.494737556696643	10.5982052323111	12.5375764545619	10.7884101646458	0.358253040294438	10.0862342056687	11.4905861236229
22.3284214825334	0.398860808241223	21.5466542983806	23.1101886666862	12.1586737123546	0.299034702265811	11.5725656959136	12.7447817287956	10.486464420028	0.320666938384335	9.8579572207947	11.1149716192613
22.56541657899	0.390905283733313	21.7992422228727	23.3315909351073	11.2037136881991	0.357033240710965	10.5039285364056	11.9034988399926	10.7847775552363	0.307002383220109	10.1830528841249	11.3865022263477
22.3304236089424	0.382610803822905	21.5805064334495	23.0803407844353	11.1813831061373	0.296078896316739	10.6010684693565	11.7616977429181	10.7560755578086	0.295081656069788	10.1777155119118	11.3344356037054
22.5181469505414	0.444831464054707	21.6462772809942	23.3900166200886	10.5384860374553	0.342645515719892	9.86690082664431	11.2100712482663	10.5676487584358	0.336457527746749	9.90819200405217	11.2271055128194
22.2166598490734	0.402366186698229	21.4280221231449	23.0052975750019	10.5613853527791	0.305618952314106	9.96237220624345	11.1603984993147	10.0933470948006	0.305719480811728	9.49413691240961	10.6925572771916
21.5925521383377	0.413068748915097	20.7829373904641	22.4021668862113	10.6054405646153	0.325688710934594	9.9670906911835	11.2437904380471	10.0014557019429	0.295342206301524	9.42258497759191	10.5803264262939
22.3693912382512	0.408710947761267	21.5683177806391	23.1704646958633	11.4870536158473	0.318753394457053	10.8622969627115	12.1118102689831	10.7309442110963	0.296503733442249	10.1497968935495	11.3120915286431
22.4361283625507	0.393211676801609	21.6654334760195	23.2068232490819	11.1922048810884	0.415200714418869	10.3784114808274	12.0059982813494	10.04179722774	0.369386397195898	9.31779988923604	10.765794566244
22.4249225256705	0.366124397822224	21.7073187059389	23.1425263454021	11.2708440821338	0.348776051844987	10.5872430205176	11.95444514375	10.329361241399	0.312414643673726	9.7170285397985	10.9416939429995
21.7447119932032	0.414477719031067	20.9323356639023	22.5570883225041	11.5736765791834	0.326969948881889	10.9328154793749	12.2145376789919	10.9683315151791	0.306376839606833	10.3678329095497	11.5688301208085
22.8090844041687	0.401065540428588	22.0229959449287	23.5951728634087	11.3133538064348	0.29495577699864	10.7352404835175	11.8914671293521	10.5895635425405	0.331891839594748	9.93905553693479	11.2400715481462
22.1821401433226	0.387150442032611	21.4233252769387	22.9409550097065	11.3723764311366	0.286151737124443	10.8115190263727	11.9332338359005	10.5315973751011	0.313561251757019	9.91701732165734	11.1461774285449
22.2454579943969	0.362847951798628	21.5342760088716	22.9566399799222	10.527248937327	0.275585074181088	9.98710219193207	11.0673956827219	10.4587709646471	0.326532666380392	9.81876693854153	11.0987749907527
22.7314588665343	0.396407611844293	21.9544999473195	23.5084177857491	11.4846325707521	0.335539456593303	10.8269752358292	12.142289905675	11.3489946282414	0.329777560177056	10.7026306102944	11.9953586461884
22.8525112711329	0.377049853867713	22.1134935575522	23.5915289847136	11.5350616580018	0.338800624696159	10.8710124335973	12.1991108824063	10.7313985701742	0.306256972391663	10.1311349042865	11.3316622360619
23.0486676427956	0.395829578356158	22.2728416692175	23.8244936163737	11.6859680406445	0.32760215637997	11.0438678141398	12.3280682671492	10.9163454277324	0.341122395416928	10.2477455327152	11.5849453227496
22.8191938168867	0.420129227391185	21.9957405312	23.6426471025734	11.2069885772995	0.299037711157455	10.6208746634309	11.7931024911681	10.5879294850819	0.314236195871803	9.97202654117317	11.2038324289906
22.4920148515981	0.353669859213585	21.7988219275395	23.1852077756567	11.0091884404946	0.339182865955972	10.3443900232209	11.6739868577683	10.8875955652386	0.3488864126377	10.2037781964687	11.5714129340085
21.8780428537729	0.416459062896897	21.061783090495	22.6943026170508	11.0695069490662	0.28807128066042	10.5048872389718	11.6341266591606	10.0256838852561	0.318041309918699	9.40232291781545	10.6490448526968
22.9329707846159	0.396764375445044	22.1553126087436	23.7106289604882	11.6495417065362	0.306282809624798	11.0492273996716	12.2498560134008	11.0548103394668	0.354271039115616	10.3604391028002	11.7491815761334
21.7451110296319	0.410530465325348	20.9404713175942	22.5497507416696	10.8373070285113	0.308663400142464	10.2323267642321	11.4422872927905	9.89769091306003	0.330842050377235	9.24924049432065	10.5461413317994
22.4980212509714	0.378527096139873	21.7561081425373	23.2399343594056	11.3093233317666	0.289755230225153	10.7414030805253	11.8772435830079	10.4346716860734	0.308716057762696	9.82958821285852	11.0397551592883
22.3761430449293	0.418739723150567	21.5554131875542	23.1968729023044	11.2060555161333	0.318560441440048	10.5816770509108	11.8304339813558	10.3837086884093	0.318010461824705	9.76040818323288	11.0070091935857
22.5224216324582	0.391114260587518	21.7558376817067	23.2890055832097	11.2766253863675	0.325714170327667	10.6382256125253	11.9150251602097	10.5086355307339	0.333403226981806	9.85516520584956	11.1621058556182
22.4909685116294	0.380925501575129	21.7443545285421	23.2375824947167	11.1057739301545	0.311286647283078	10.4956521014797	11.7158957588293	10.5493704797732	0.360448623989531	9.84289117675372	11.2558497827927
22.3324161204336	0.416076593643956	21.5169059968914	23.1479262439758	11.237485426355	0.299077569303167	10.6512933905208	11.8236774621892	10.6767649201189	0.315723569116673	10.0579467246502	11.2955831155876
22.2306068280013	0.388999552321741	21.4681677054507	22.9930459505519	11.1656464812022	0.291103820010651	10.5950829939813	11.7362099684231	10.7437767592324	0.315449954474044	10.1254948484633	11.3620586700015
22.3353368713223	0.359221067290338	21.6312635794332	23.0394101632114	11.3970371656643	0.328165883890322	10.7538320332393	12.0402422980893	10.0044376463068	0.286934053901703	9.44204690065946	10.5668283919541
22.4833861149992	0.404222787816472	21.6911094508789	23.2756627791195	10.7755599095722	0.355708710785264	10.0783708364331	11.4727489827113	10.7163401950235	0.327430023498467	10.0745773489665	11.3581030410805
22.5082121266095	0.392691471026244	21.7385368433981	23.2778874098209	10.987537961391	0.328537897532155	10.343603682228	11.631472240554	10.6803538068652	0.320220473933403	10.0527216779557	11.3079859357747
22.7236021163922	0.391518622696441	21.9562256159072	23.4909786168772	11.1910759111626	0.307256543687817	10.5888530855345	11.7932987367907	11.0370884360352	0.29521737346693	10.45846238404	11.6157144880304
21.8563535203167	0.408870552007165	21.0549672383827	22.6577398022507	11.5292651015566	0.324587890135963	10.8930728368901	12.1654573662231	10.4822823895814	0.306193700755839	9.88214273609996	11.0824220430628
22.3104349219431	0.374724407395071	21.5759750834488	23.0448947604374	10.9413428324802	0.37728558649014	10.2018630829595	11.6808225820009	10.2800212956089	0.339381045976955	9.61483444549407	10.9452081457237
22.5713276684707	0.345856115010574	21.89344968305	23.2492056538914	11.6761067519021	0.323496457360046	11.0420536954764	12.3101598083278	10.6609931018755	0.292069426221763	10.0885370264808	11.2334491772702
23.5464857529784	0.512652884014084	22.5416861003108	24.551285405646	11.1030911254855	0.326777040758487	10.4626081255989	11.7435741253721	10.1627955690653	0.351084773272056	9.47466941345207	10.8509217246785
21.9953495642451	0.377275131126854	21.2558903072365	22.7348088212537	10.7144495618782	0.308173777745685	10.1104289574967	11.3184701662597	10.30592397306	0.343962747449515	9.63175698805895	10.980090958061
21.9851605770918	0.41461626618754	21.1725126953642	22.7978084588194	11.560558446588	0.287489436802613	10.9970791504549	12.1240377427211	10.4241649874638	0.320575455946919	9.79583709380784	11.0524928811198
21.991647196673	0.434982364003882	21.1390817632254	22.8442126301206	10.8915977993331	0.30914803934496	10.285667642217	11.4975279564492	10.6367278250858	0.31359775274711	10.0220762297015	11.2513794204701
22.350414269078	0.394624605418064	21.5769500424586	23.1238784956974	11.4799693866457	0.303729705241891	10.8846591643716	12.0752796089198	10.4491925735826	0.32397427577343	9.81420299306668	11.0841821540985
22.6943441668366	0.403038107576905	21.9043894759859	23.4842988576873	11.328212887444	0.320059809503054	10.700895660818	11.95553011407	10.5520425363553	0.306032548511218	9.95221874127331	11.1518663314373
22.2110128220961	0.384052387458161	21.4582701426781	22.9637555015141	11.0394978238068	0.311191044616963	10.4295633763576	11.649432271256	10.7613693699703	0.315340372988699	10.1433022389125	11.3794365010281
22.9740255156828	0.410661828657684	22.1691283315137	23.7789226998519	11.5969991742405	0.30755138454857	10.9941984605253	12.1997998879557	10.6381852521651	0.318725177629473	10.0134839040113	11.2628866003189
23.0451509654882	0.397591469842934	22.265871684596	23.8244302463804	11.3054652419928	0.30346470715655	10.710674415966	11.9002560680196	10.3788189677052	0.304041927684266	9.78289678944404	10.9747411459664
22.131902573039	0.396859320035904	21.3540583057686	22.9097468403094	10.861534612933	0.291833552361864	10.2895408503037	11.4335283755623	10.8213828210987	0.304761625982448	10.2240500341731	11.4187156080243
22.1737276969932	0.399925938491008	21.3898728575508	22.9575825364356	11.8586666090639	0.338957433857801	11.1943100387026	12.5230231794252	10.4539856345903	0.307061373391604	9.85214534274276	11.0558259264378
22.9094695365005	0.385174369684429	22.154527771919	23.664411301082	11.4076491086868	0.304549931841196	10.8107312422781	12.0045669750955	10.6467845897983	0.308343297927031	10.0424317258613	11.2511374537353
22.1844238209276	0.375385420845906	21.4486683960696	22.9201792457856	10.936044755637	0.293037080476619	10.3616920779028	11.5103974333712	10.2623520680585	0.314575148390009	9.64578477721408	10.8789193589029
22.9269432324003	0.417239500299378	22.1091538118135	23.7447326529871	11.4502140065997	0.316655854845022	10.8295685311035	12.0708594820959	11.3121750570745	0.345932504539546	10.634147348177	11.990202765972
22.6781426043059	0.415500733407779	21.8637611668267	23.4925240417851	11.1820557675207	0.360500950053342	10.4754739054161	11.8886376296253	10.7167672789231	0.324219860234406	10.0812963528637	11.3522382049825
