estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1318088510953	0.389054284537497	21.3692624534018	22.8943552487888	10.4975239108423	0.402702263780385	9.70822747383275	11.2868203478519	10.6945064484498	0.293092755113236	10.1200446484279	11.2689682484717
22.8210568683036	0.369516188487382	22.0968051388683	23.5453085977389	11.1944029241365	0.547877418759049	10.1205631833688	12.2682426649042	10.7319750067362	0.279622325569815	10.1839152486194	11.280034764853
22.0529230269949	0.375123355545231	21.3176812501262	22.7881648038636	10.8978041406745	0.505080751061022	9.9078458685949	11.8877624127541	9.99993454483441	0.284643584679672	9.44203311886225	10.5578359708066
22.4210668799262	0.394873343550664	21.6471151265669	23.1950186332855	12.9924977601737	0.979508795541278	11.0726605209128	14.9123349994346	10.3639856754864	0.333479498525768	9.7103658583759	11.0176054925969
22.4052238222951	0.396887823555848	21.6273236881256	23.1831239564646	11.0783786087121	0.428047986938731	10.2394045543122	11.917352663112	10.2679172783911	0.322084058301164	9.63663252412082	10.8992020326614
22.7734413110824	0.369951476057078	22.0483364180105	23.4985462041543	11.2066897972676	0.469935942985686	10.2856153490157	12.1277642455195	10.0378991258924	0.334466381750666	9.38234501766109	10.6934532341237
22.6714816542621	0.37705134599737	21.9324610161073	23.4105022924169	11.2480158009384	0.363687707667638	10.5351878939098	11.960843707967	10.299889344938	0.297992552069093	9.71582394288258	10.8839547469934
21.9005075972655	0.394183782824693	21.1279073829291	22.6731078116019	11.0979489732165	0.428548209640636	10.2579944823209	11.9379034641121	10.0870265590755	0.338938808660548	9.42270649410083	10.7513466240502
22.7560573705446	0.377778295535914	22.0156119112942	23.496502829795	11.3022386624056	0.451646593009286	10.4170113401074	12.1874659847038	10.6860116246338	0.309785823749189	10.0788314100854	11.2931918391822
22.480264454236	0.384269884801638	21.7270954800248	23.2334334284472	10.9273291483372	0.399236099690484	10.1448263929439	11.7098319037305	10.1163731273104	0.337687983548456	9.45450467955543	10.7782415750654
22.0029690466964	0.35023566074757	21.3165071516312	22.6894309417616	10.7033636563791	0.416660938467576	9.88670821698265	11.5200190957755	10.8947334047681	0.326673293444882	10.2544537496161	11.5350130599201
22.1903552842814	0.408250549477846	21.3901842073048	22.990526361258	10.7568656938149	0.432244246197746	9.90966697126732	11.6040644163625	10.4056354511356	0.335488253015808	9.74807847522462	11.0631924270466
22.0618818167111	0.386262481792678	21.3048073523975	22.8189562810248	11.2138261123095	0.424423635718435	10.3819557863014	12.0456964383176	10.1439801354046	0.291283028290991	9.57306539995426	10.7148948708549
22.6851340805812	0.397062658909707	21.9068912691182	23.4633768920442	11.1414778566416	0.311346509260289	10.5312386984914	11.7517170147918	10.4794235489745	0.307729163006827	9.87627438948112	11.0825727084679
22.6301580195959	0.442865678017672	21.7621412906813	23.4981747485105	11.0766693330371	0.458503714651111	10.1780020523209	11.9753366137533	10.7935240650093	0.334658592043372	10.1375932246043	11.4494549054143
22.7768073503544	0.371302596947249	22.0490542603378	23.504560440371	11.8649112037713	0.383375640190218	11.1134949489985	12.6163274585441	10.7141837469687	0.315638056004452	10.0955331572	11.3328343367374
22.1251019798906	0.368097793314095	21.403630304995	22.8465736547862	11.7766653875748	0.589625987356162	10.6209984523567	12.9323323227929	10.0893680592227	0.379174556752693	9.34618592798742	10.832550190458
22.1541510452935	0.396343748538771	21.3773172981575	22.9309847924295	11.2005972156007	0.3822579885758	10.4513715579921	11.9498228732093	10.2380162739072	0.301359650113656	9.64735135968443	10.82868118813
21.8672847359911	0.390162414217431	21.1025664041249	22.6320030678573	10.9846239400564	0.368198641874592	10.2629546019822	11.7062932781306	10.091465526568	0.322963148867278	9.45845775478814	10.7244732983479
22.1933261062063	0.360496219447468	21.4867535160893	22.8998986963233	10.454507949676	0.401025401576371	9.66849816258631	11.2405177367657	9.48614807796924	0.341131993560899	8.81752937058988	10.1547667853486
22.2990543646014	0.354266524402575	21.6046919767724	22.9934167524304	10.9247196015213	0.360174419122959	10.2187777400403	11.6306614630023	10.4855455155455	0.307628167193654	9.88259430784594	11.0884967232451
22.1573050482767	0.375216718799992	21.4218802794287	22.8927298171247	11.2976462966845	0.314980974566934	10.6802835865333	11.9150090068357	10.3639739643647	0.328321464279382	9.72046389437711	11.0074840343523
22.3453392601701	0.413704209422612	21.5344790097018	23.1561995106384	12.0291029946511	1.08444891986491	9.90358311171588	14.1546228775863	10.1491616989176	0.301859232460518	9.55751760329498	10.7408057945402
21.9512741040071	0.349840549389521	21.2655866272036	22.6369615808106	11.3181892873232	0.439762199103932	10.4562553770795	12.1801231975669	10.5783534686562	0.347349695038445	9.89754806638085	11.2591588709316
22.4753757725866	0.367274249945667	21.7555182426931	23.1952333024801	11.524240460792	0.440050160525188	10.6617421461626	12.3867387754214	10.6683190506945	0.328017755333524	10.0254042502408	11.3112338511482
21.6302504940377	0.378151961883276	20.8890726487465	22.3714283393289	10.8401113191633	0.402486398805181	10.0512379775051	11.6289846608215	10.1452732811447	0.344509074433061	9.4700354952559	10.8205110670335
23.1370130570871	0.547396464926526	22.0641159858311	24.2099101283431	11.596189148	0.539916684276066	10.5379524468189	12.6544258491811	10.7864330979679	0.374045911396538	10.0533031116307	11.5195630843051
21.4904150689454	0.367256685243622	20.7705919658679	22.2102381720229	9.95666076054117	0.358204638532099	9.25457966901826	10.6587418520641	10.0827366819187	0.313522997163212	9.4682316074788	10.6972417563586
22.0251938461674	0.437019059521111	21.168636489506	22.8817512028288	11.4141283446714	0.3673511390673	10.6941201120995	12.1341365772433	10.540327452815	0.303694912481166	9.94508542435191	11.1355694812781
22.4607309769735	0.396896306625302	21.6828142159879	23.2386477379591	11.1466391829251	0.414867858647374	10.3334981799762	11.959780185874	10.8295677820996	0.323359194740513	10.1957837604082	11.463351803791
22.6395986835177	0.391453593068773	21.8723496411029	23.4068477259325	11.2385336666005	0.416891729222957	10.4214258773235	12.0556414558775	10.2262153756737	0.321754778452441	9.59557600990692	10.8568547414405
22.4767109460564	0.374116368050278	21.7434428646779	23.2099790274349	11.2289749796719	0.487247634750944	10.2739696155601	12.1839803437837	10.9640389063893	0.303810909825867	10.3685695231306	11.559508289648
22.0205152006733	0.420770832515952	21.195804368942	22.8452260324046	10.9876287250341	0.369854745075576	10.262713424686	11.7125440253822	10.1130204744886	0.306641868342399	9.5120024125375	10.7140385364397
22.1796292832881	0.440400518161797	21.316444267691	23.0428142988852	10.9773941541589	0.382520320546432	10.2276543258879	11.7271339824299	10.243253585445	0.322426393398039	9.61129785438484	10.8752093165052
23.0141007434781	0.369928892442992	22.2890401142898	23.7391613726664	11.5298958750948	0.340964319886748	10.8616058081168	12.1981859420728	10.8146832109086	0.327036237746539	10.1736921849254	11.4556742368918
22.0461363324092	0.444570494399477	21.1747781633862	22.9174945014322	10.9473663323269	0.423827659466761	10.116664119772	11.7780685448818	10.8686062596594	0.304948641763799	10.2709069218024	11.4663055975164
22.7476488024014	0.377726730159406	22.007304411289	23.4879931935138	11.1584960253098	0.481381893691028	10.2149875136754	12.1020045369442	10.3881288765649	0.345463835155157	9.71101975966079	11.065237993469
22.4955751876886	0.387224731109408	21.7366147147142	23.254535660663	11.3174877647414	0.397476987360446	10.5384328695149	12.0965426599679	10.4580098844611	0.333184175702633	9.80496890008394	11.1110508688383
22.6419466357086	0.38019524861727	21.8967639484188	23.3871293229984	10.9925631603128	0.46220302561226	10.0866452301128	11.8984810905128	10.6375086662643	0.305294641305022	10.0391311693065	11.2358861632221
21.9171047938151	0.38871100588848	21.1552312222737	22.6789783653565	11.0667199860796	0.406179775946263	10.2706076252249	11.8628323469343	10.5464327159642	0.333247815231658	9.89326699811015	11.1995984338182
22.7319909126651	0.350077374515805	22.0458392586141	23.4181425667161	9.98025021395712	0.564811429981095	8.87321981119417	11.0872806167201	10.5711746860455	0.32299812573269	9.93809835960943	11.2042510124816
21.9474290839341	0.416778688757786	21.1305428539688	22.7643153138994	11.4665655419042	0.459090536429382	10.5667480905026	12.3663829933058	10.3527866626042	0.327834136135607	9.71023175577841	10.99534156943
22.3376322522136	0.414046765519211	21.5261005917959	23.1491639126313	10.9068286950184	0.337270583008637	10.2457783523215	11.5678790377153	10.5266742330943	0.307518194628821	9.92393857162181	11.1294098945668
21.8876066178148	0.381932984358133	21.1390179684729	22.6361952671567	12.7352380834063	1.22353421311611	10.3371110256987	15.1333651411139	10.7297322545847	0.361137587679412	10.0219025827331	11.4375619264363
22.9839257792681	0.395259590214367	22.2092169824479	23.7586345760883	11.1192788172244	0.520177873723751	10.0997301847258	12.138827449723	10.4063603750871	0.331901706492087	9.75583303036261	11.0568877198116
22.8718204072372	0.486105541870412	21.9190535451712	23.8245872693032	10.7106097699086	0.330917018129265	10.0620124143752	11.359207125442	10.1607285503251	0.323243000560316	9.52717226922688	10.7942848314233
22.5069253520346	0.4241089742338	21.6756717625364	23.3381789415328	11.1928920398313	0.357012904048875	10.4931467478955	11.8926373317671	10.5192178641322	0.386957148133629	9.76078185379029	11.2776538744741
22.4577603061976	0.383940754475208	21.7052364274262	23.210284184969	11.4042077009075	0.474787525931603	10.4736241500816	12.3347912517334	10.8214859461636	0.296166610469249	10.2409993896439	11.4019725026833
22.4097340047265	0.4268976134692	21.5730146823269	23.2464533271261	11.3810597213474	0.41455443611759	10.5685330265569	12.1935864161379	10.8008605440921	0.302531426018585	10.2078989490957	11.3938221390885
22.4379253694084	0.550259397994491	21.3594169493392	23.5164337894776	10.8894421735892	0.411983736486703	10.0819540500753	11.6969302971031	10.8999644788539	0.329766345902337	10.2536224408853	11.5463065168225
22.3906913425774	0.417754167060534	21.5718931751388	23.209489510016	11.3107907338335	0.359735313942676	10.6057095185059	12.0158719491611	10.8565248113481	0.353887398860247	10.162905509582	11.5501441131142
22.1876755667293	0.405466203879621	21.3929618071252	22.9823893263334	11.1436724397001	0.404099907793412	10.351636620425	11.9357082589752	10.1918043962056	0.314822364485897	9.57475256181324	10.808856230598
21.98625953449	0.381111389717751	21.2392812106432	22.7332378583368	11.2799432328243	0.438184151558961	10.4211022957687	12.1387841698799	10.2745698416436	0.300612360063389	9.68536961591936	10.8637700673678
22.2765300030788	0.408185295532393	21.4764868238353	23.0765731823223	9.97731138502829	0.371241307034227	9.24967842324121	10.7049443468154	9.92267045485966	0.335001270078904	9.26606796550501	10.5792729442143
21.226222912639	0.37711199607682	20.4870834003284	21.9653624249496	10.5149532328473	0.354838944451387	9.81946890172258	11.210437563972	10.0298762997687	0.354536342616194	9.33498506824096	10.7247675312964
22.5819353880753	0.4493013046321	21.7013048309964	23.4625659451542	12.2105846718247	0.544197902372939	11.1439567831737	13.2772125604757	10.4477203927953	0.334472778264505	9.79215374739687	11.1032870381937
21.8357099533569	0.434283583389981	20.9845141299125	22.6869057768013	10.94389006897	0.390349773795005	10.1788045123318	11.7089756256082	9.53820318278982	0.350519952518412	8.85118407585373	10.2252222897259
22.4189434435543	0.354592781821863	21.7239415911835	23.1139452959252	11.6737268984506	0.514347363866059	10.6656060652731	12.6818477316281	10.7133639579304	0.326539246129377	10.0733470355168	11.353380880344
22.2229919324672	0.35883570359775	21.5196739534156	22.9263099115188	11.5623429800527	0.547500690127362	10.4892416274031	12.6354443327023	10.9374669177039	0.284020370369705	10.3807869917793	11.4941468436285
22.8410804476339	0.415691871900043	22.0263243787098	23.655836516558	11.7160788905175	0.571905887463916	10.5951433510882	12.8370144299468	10.735021268464	0.293020758970006	10.1607005808828	11.3093419560452
22.0024784832185	0.351800272272801	21.3129499495638	22.6920070168732	11.4059769214667	0.528353008395986	10.3704050250106	12.4415488179228	10.6428549344154	0.326319337611513	10.0032690326968	11.282440836134
21.945240921686	0.408337079046451	21.144900246755	22.745581596617	10.7824584172605	0.316982149096811	10.1611734050308	11.4037434294902	10.4521099684975	0.285817222833124	9.89190821174458	11.0123117252504
22.7422690684343	0.390785831976984	21.9763288377594	23.5082092991092	11.5283910367907	0.45826047500788	10.6302005057753	12.4265815678061	10.9325023650069	0.311525901684075	10.3219115977061	11.5430931323077
22.1452424871907	0.388641515285227	21.3835051172317	22.9069798571497	10.6124435227681	0.47063726543549	9.68999448251454	11.5348925630217	9.9068957175542	0.314463394682839	9.29054746397584	10.5232439711326
22.0436167316969	0.344264670501919	21.3688579775131	22.7183754858807	11.4451397866402	0.527080918808324	10.4120611857759	12.4782183875045	10.3865557186516	0.298210890383755	9.80206237349944	10.9710490638038
21.7932535481693	0.387384708198696	21.0339795200999	22.5525275762387	11.2752455929215	0.400519409904195	10.4902275495093	12.0602636363337	10.6384991428543	0.293333494084241	10.0635654944492	11.2134327912594
22.632477061933	0.381008179490045	21.8857010301325	23.3792530937335	10.9823614981653	0.366924401357771	10.2631896715041	11.7015333248265	10.5334270914796	0.405775515114694	9.7381070818548	11.3287471011044
22.4470552878343	0.346583704640112	21.7677512267397	23.1263593489289	11.3455764727514	0.48678067870119	10.3914863424971	12.2996666030057	10.3098602749605	0.278897523996367	9.76322112792762	10.8564994219934
22.3320940534052	0.383563181114799	21.5803102184202	23.0838778883902	11.0950094262881	0.562255059740657	9.99298950919641	12.1970293433798	10.4895332278284	0.361087114328183	9.78180248374516	11.1972639719116
22.0862181802134	0.442540382233359	21.218839031036	22.9535973293908	11.3596547739575	0.425486745509459	10.525700752759	12.193608795156	10.46071060698	0.403548331906025	9.66975587644419	11.2516653375158
22.486458478759	0.374069008945636	21.7532832212256	23.2196337362924	11.1329098554501	0.355182918505173	10.43675133518	11.8290683757202	10.6057614475193	0.278208903234591	10.0604719971795	11.1510508978591
22.5741976032045	0.429252295907893	21.732863103225	23.415532103184	11.2818775046296	0.667073606550607	9.97441323579041	12.5893417734688	9.94203945987266	0.310975290684655	9.33252789013074	10.5515510296146
22.6082466711079	0.433396989632662	21.7587885714279	23.4577047707879	10.470695872325	0.426258780657766	9.63522866223578	11.3061630824142	10.4004787397526	0.309598994279665	9.79366471096446	11.0072927685407
22.9662339338093	0.392392299652507	22.1971450264904	23.7353228411282	11.6480650064684	0.409030444607997	10.8463653350367	12.4497646779001	10.71181615755	0.298639027078784	10.1264836644756	11.2971486506244
22.3117378936862	0.350514674800251	21.6247291310777	22.9987466562947	10.4382360390172	0.409142493418399	9.63631675191714	11.2401553261173	10.4393930476939	0.317511579815313	9.81707035125589	11.0617157441319
22.8956006859051	0.367907041165228	22.1745028852213	23.6166984865889	11.3440555834252	0.330062713993599	10.6971326639977	11.9909785028527	11.1390289131397	0.312137668729806	10.5272390824293	11.7508187438501
21.892824096055	0.370904400275143	21.1658514715157	22.6197967205943	10.6890361371365	0.414286578331509	9.87703444360674	11.5010378306663	10.7198712483291	0.299593490974028	10.13266800602	11.3070744906382
21.9463356348563	0.414380667775152	21.134149526017	22.7585217436956	10.9265155537772	0.373226636891452	10.19499134547	11.6580397620844	10.1721959010576	0.340028591294466	9.50573986212045	10.8386519399948
22.019145763476	0.439052134737521	21.1586035793905	22.8796879475615	10.6694836141664	0.41882514976666	9.84858632062375	11.4903809077091	10.6894865222354	0.378825376495651	9.94698878430392	11.4319842601669
21.8144764217205	0.43253569678259	20.9667064560266	22.6622463874144	11.4201097071037	0.416160311140785	10.6044354972678	12.2357839169396	10.5925895178212	0.318375769119488	9.968573010347	11.2166060252954
22.9214558785363	0.394828378841509	22.1475922560069	23.6953195010657	11.352552165285	0.436442487334337	10.4971248901097	12.2079794404603	10.2778453260575	0.35788129738519	9.57639798318253	10.9792926689325
22.5040923751972	0.363826054995874	21.7909933074053	23.2171914429891	10.9999453412245	0.400825862540016	10.2143266506461	11.7855640318029	10.8351305878445	0.363650048394551	10.1223764929912	11.5478846826978
22.3326808114998	0.405976064579451	21.5369677249241	23.1283938980755	11.3852419042486	0.469567146525815	10.464890297058	12.3055935114392	10.5537348360784	0.320904711462876	9.92476160161116	11.1827080705456
21.8566659736269	0.378526760841347	21.1147535223779	22.5985784248759	10.3787595046312	0.339551740727057	9.71323809280617	11.0442809164562	10.125630999224	0.334257777574796	9.4704857551774	10.7807762432706
22.5379278502021	0.552259744554119	21.455498750876	23.6203569495282	10.5079275639767	0.481220038980314	9.56473628757528	11.4511188403781	10.7357447058127	0.357915340857173	10.0342306377326	11.4372587738928
21.9624251874684	0.437886124242985	21.1041683839521	22.8206819909847	11.2246335200606	0.483422634095065	10.2771251572343	12.1721418828869	10.1254240831838	0.355476954084266	9.42868925317864	10.822158913189
23.1446831588246	0.375827630887806	22.4080610022845	23.8813053153647	11.2578125881807	0.388655498489029	10.4960478111422	12.0195773652192	10.4580098509154	0.329262207261344	9.81265592468317	11.1033637771476
21.8571032297046	0.424538049836467	21.0250086520251	22.6891978073841	10.9414850786379	0.696443515967243	9.5764557873421	12.3065143699337	9.81058931128729	0.353969551071338	9.11680899118747	10.5043696313871
22.8875681249538	0.387976342724178	22.1271344932144	23.6480017566932	11.4188638470285	0.479123166803206	10.4797824400942	12.3579452539628	10.8337339936155	0.313780433464672	10.2187243440247	11.4487436432063
22.3702667192941	0.367184357020333	21.6505853795342	23.089948059054	11.5309759965688	0.340543563693441	10.8635106117297	12.1984413814079	10.4827709084453	0.352518627908685	9.79183439774428	11.1737074191463
23.3024278640429	0.371162068443397	22.5749502098938	24.029905518192	11.2052811354796	0.559623079255986	10.1084199001379	12.3021423708213	10.0824486338098	0.317201526495512	9.4607336418786	10.704163625741
22.2184869601763	0.430761595772352	21.3741942324625	23.0627796878901	11.1125091896671	0.401229725313781	10.3260989280521	11.8989194512821	10.2164379081839	0.318766971685569	9.59165464368019	10.8412211726876
22.4229547577525	0.418714322098494	21.6022746864395	23.2436348290655	10.6904950874266	0.388715476995563	9.9286127525153	11.4523774223379	10.4662416220981	0.309988448030497	9.85866426395832	11.0738189802379
22.4142772465125	0.311151199979532	21.8044208945526	23.0241335984724	13.855130662279	1.00121212972232	11.8927548880233	15.8175064365347	10.4797142172047	0.316784456304467	9.85881668284794	11.1006117515615
21.7290866504917	0.356949652001784	21.0294653325682	22.4287079684152	11.7861536059832	0.59700928961837	10.6160153983312	12.9562918136352	10.3240316523928	0.332369345722771	9.67258773477617	10.9754755700094
22.1963589402856	0.390445771431909	21.4310852282791	22.9616326522921	10.7282174316559	0.448874936362867	9.84842255638468	11.6080123069271	10.2515220508645	0.308523563525777	9.64681586635398	10.856228235375
21.9475028117165	0.371865683267906	21.2186460725114	22.6763595509216	10.254355552621	0.371821431901266	9.52558554609452	10.9831255591475	10.5709819368393	0.377078271201726	9.83190852528392	11.3100553483947
21.549137721594	0.401617752207386	20.7619669272675	22.3363085159205	10.3538595842442	0.508967470689007	9.35628334169374	11.3514358267947	10.1475168113955	0.313509689033213	9.5330378208904	10.7619958019006
22.1006617928178	0.382122185504254	21.3517023092295	22.8496212764061	11.2238197732749	0.408696816810272	10.4227740123268	12.024865534223	10.1371887786705	0.340552647447428	9.46970558967354	10.8046719676675
23.1790671531984	0.395107397717078	22.4046566536729	23.9534776527239	12.2158281167289	0.398992281853256	11.4338032442965	12.9978529891613	10.3635909497997	0.335522716537235	9.70596642538672	11.0212154742127
21.8345578944086	0.422539854733341	21.0063797791313	22.662736009686	10.9141835168031	0.481594251157773	9.97025878453386	11.8581082490723	9.9670559140325	0.340564837867589	9.29954883181203	10.634562996253
21.8370638916564	0.372336359149217	21.1072846277239	22.5668431555889	11.2303216000396	0.453880274886524	10.340716261262	12.1199269388172	10.1891553620029	0.330595334178754	9.54118850701254	10.8371222169933
22.2804993648166	0.459061754697528	21.3807383256094	23.1802604040238	10.582514271902	0.476977005442701	9.64763934123431	11.5173892025697	10.0555663306711	0.309539811467658	9.44886830019449	10.6622643611477
22.1511207440238	0.398893255188117	21.3692899638551	22.9329515241925	11.1093619328241	0.36454887010017	10.3948461474278	11.8238777182204	10.2361909837168	0.333565484519341	9.58240263405889	10.8899793333747
22.1026752395263	0.3915294232299	21.3352775699957	22.8700729090569	10.583044392179	0.393080687133415	9.81260624539751	11.3534825389605	10.2923225710502	0.27654416426019	9.75029600910023	10.8343491330002
22.3582373070152	0.396039273472477	21.5820003310091	23.1344742830213	11.3701678516417	0.361105425969876	10.6624012167407	12.0779344865427	9.90543790417233	0.354260850661702	9.2110866368754	10.5997891714693
22.3905798338571	0.48237916089421	21.4451166785044	23.3360429892098	11.4612695153759	0.562695019857503	10.3583872764552	12.5641517542966	10.9711541553372	0.309537541097805	10.3644605747855	11.5778477358889
22.2820566161207	0.419473200429206	21.4598891432795	23.1042240889619	12.1241136253807	0.514460464464115	11.115771115031	13.1324561357304	10.4063069488115	0.344910573554295	9.73028222464508	11.0823316729779
22.9052873190526	0.388790850498672	22.1432572520752	23.66731738603	10.9050085236512	0.459730163212597	10.0039374037545	11.8060796435479	10.7679440525563	0.282157892385835	10.2149145834801	11.3209735216325
22.5072368597318	0.35031350175266	21.8206223962966	23.193851323167	10.8702892451354	0.432651377418845	10.0222925453945	11.7182859448763	10.7218876548252	0.341951728723987	10.0516622665262	11.3921130431242
22.1656360120134	0.43140613123506	21.3200799947927	23.0111920292341	10.1545598080688	0.403768287986415	9.36317396361543	10.9459456525222	10.502989668126	0.366089066095799	9.78545509857823	11.2205242376738
21.9497755306771	0.397696361907192	21.170290661339	22.7292604000152	10.8390899817331	0.374012811724127	10.1060248707538	11.5721550927124	10.0570719818854	0.30198257485334	9.46518613517286	10.6489578285979
21.5854701400876	0.375754607840626	20.84899110872	22.3219491714552	10.3909903132478	0.446398199087224	9.51604984303684	11.2659307834588	10.2213456977711	0.34328910727366	9.54849904751473	10.8941923480275
22.4192965552716	0.436608294712059	21.563544297636	23.2750488129072	11.4187472788253	0.355923346898048	10.7211375189051	12.1163570387455	10.8496124889148	0.282165580017138	10.2965679520812	11.4026570257484
22.6935472439954	0.387897857059057	21.9332674441596	23.4538270438312	11.1680506054565	0.424992452744696	10.3350653980769	12.0010358128361	9.84600216854725	0.418198604219013	9.02633290427798	10.6656714328165
22.3119709300805	0.378988262455382	21.569153935668	23.054787924493	11.7330849887716	0.543555340357935	10.66771652167	12.7984534558732	10.2235016936302	0.329208944916765	9.57825216159334	10.8687512256671
21.7036616764688	0.397256304499802	20.9250393196492	22.4822840332884	11.5433297691545	0.411278319434326	10.7372242630632	12.3494352752458	11.2438770871405	0.303901843547828	10.6482294737868	11.8395247004942
23.1682317004025	0.380446070165343	22.4225574028784	23.9139059979266	11.5304642882327	0.366677751271636	10.8117758957403	12.2491526807251	10.5873640068503	0.33465308635669	9.93144395759119	11.2432840561094
22.4020389566255	0.377585739305273	21.6619709075872	23.1421070056638	11.7016158132181	0.42526454586938	10.8680973033141	12.5351343231221	10.5575882829188	0.319725497835772	9.93092630716069	11.1842502586769
21.8047615900743	0.381929444103779	21.0561798796309	22.5533433005177	10.7031628549284	0.417426283777098	9.88500733872529	11.5213183711315	10.352269808746	0.352854349972334	9.66067528280023	11.0438643346918
23.1195290398393	0.470255670075153	22.197827926492	24.0412301531866	11.4550873706435	0.476280041425349	10.5215784894498	12.3885962518372	11.021172972964	0.361162244915928	10.3132949729288	11.7290509729992
23.1660550512909	0.373143803344585	22.4346931967355	23.8974169058463	12.2142022624053	0.475638996036326	11.2819498301741	13.1464546946365	10.6992846417412	0.308390825898043	10.094838622981	11.3037306605014
22.9995932436591	0.435582118835952	22.1458522907406	23.8533341965776	11.4910802357855	0.429286494231454	10.6496787070918	12.3324817644791	10.7694877082016	0.305905899447698	10.1699121452841	11.3690632711191
22.6705861067056	0.455946843746995	21.7769302929615	23.5642419204497	10.996016930767	0.479257809048767	10.0566716250314	11.9353622365026	10.7198879224275	0.334063162257527	10.0651241244027	11.3746517204523
22.6830302268623	0.378959211120852	21.9402701730654	23.4257902806592	10.5459208151421	0.44141645786741	9.68074455772198	11.4110970725622	10.8752721537345	0.378819618078728	10.1327857023002	11.6177586051688
21.9967481540832	0.420021298865377	21.1735064083071	22.8199898998593	11.2178620040542	0.368781442820426	10.4950503761262	11.9406736319822	10.2040033094593	0.348204047913725	9.5215233755484	10.8864832433702
22.5662719561748	0.421139606617224	21.740838327205	23.3917055851446	11.4652129362577	0.416170105639256	10.6495195292048	12.2809063433106	11.1181233325191	0.401229369059361	10.3317137691628	11.9045328958754
21.5507728118511	0.374790021317122	20.8161843700695	22.2853612536327	10.7318803373804	0.415412601771198	9.91767163790885	11.5460890368519	9.78181983202666	0.310313700859476	9.17360497834209	10.3900346857112
22.4262231007582	0.371738592082816	21.6976154602759	23.1548307412405	11.3222354512205	0.426161742202927	10.4869584365028	12.1575124659382	10.4686019227904	0.333287499047699	9.81535842465691	11.1218454209239
22.4032723549583	0.469278172468056	21.4834871369209	23.3230575729957	10.7369618783544	0.334447657062879	10.0814444705112	11.3924792861976	10.1598482178357	0.313840960795482	9.54471993467656	10.7749765009948
22.3524379851167	0.381009617676103	21.6056591344715	23.0992168357619	11.9138938929415	0.365777752402858	11.1969694982319	12.6308182876511	10.5232827999909	0.306051101225649	9.92342264158863	11.1231429583932
22.5463496698625	0.388309169946354	21.7852636967676	23.3074356429574	10.6823472862621	0.357318693812683	9.98200264638924	11.382691926135	11.0484698575097	0.327471184567599	10.4066263357572	11.6903133792622
22.2135539353805	0.357940518567695	21.5119905189878	22.9151173517732	11.5228059028285	0.578307134454216	10.3893239192982	12.6562878863588	10.5803130070097	0.283253630846976	10.0251358905496	11.1354901234698
22.3213158464604	0.363987913170832	21.6078995366456	23.0347321562752	11.0074456797228	0.413521705920529	10.1969431361186	11.817948223327	10.6231359159902	0.330895061977607	9.97458159451409	11.2716902374663
22.7926420912932	0.38199957121186	22.043922931718	23.5413612508684	10.8419227960636	0.458831890932721	9.94261228983547	11.7412333022917	10.0619120365474	0.298372381063369	9.4771021696632	10.6467219034316
22.536766714556	0.381923662488581	21.7881963360784	23.2853370930336	9.88761285177191	0.324060341098246	9.25245458321935	10.5227711203245	10.7170933842275	0.362124463975579	10.0073294348354	11.4268573336196
22.6952036308785	0.420244273037218	21.8715248557256	23.5188824060314	10.5953272902697	0.452503383480576	9.70842065864777	11.4822339218916	10.7745358701623	0.322827425936664	10.1417941153264	11.4072776249982
22.4199887121798	0.46387726831246	21.5107892662874	23.3291881580722	11.2231766792142	0.346007957407029	10.5450010826964	11.901352275732	11.1108393569742	0.317136147781375	10.4892525073227	11.7324262066257
21.9631134351871	0.416401769463431	21.1469659670388	22.7792609033354	11.5593411267181	0.393178483621145	10.7887112988207	12.3299709546155	10.5236689785818	0.329658532336066	9.87753825520311	11.1697997019605
22.8404464498469	0.431144242658491	21.9954037342363	23.6854891654575	10.7785968493195	0.388387315158543	10.0173577116088	11.5398359870302	10.613887750565	0.327498576694224	9.97199054024432	11.2557849608857
22.7168102778009	0.365060748224359	22.0012912112812	23.4323293443206	11.2888487242105	0.441661427675962	10.4231923259656	12.1545051224554	10.6154318254478	0.308095629769549	10.0115643910995	11.2192992597961
23.303899755638	0.502491909082018	22.3190156138372	24.2887838974388	11.0398775893377	0.399854542813487	10.2561626854233	11.8235924932521	10.0200933484726	0.341375280204909	9.35099779927098	10.6891888976742
21.9716971318019	0.357227763654812	21.2715307150385	22.6718635485653	10.3904564981261	0.367189717594213	9.67076465164144	11.1101483446108	10.3808047673044	0.339512395682685	9.71536047176634	11.0462490628425
22.2375132441795	0.391721019033279	21.4697400468743	23.0052864414847	12.5736204827568	0.351744355654014	11.8842015456749	13.2630394198387	10.8066154640388	0.307540873302431	10.203835352366	11.4093955757116
22.3499978270545	0.383064463429801	21.5991914787321	23.1008041753769	11.0343668169339	0.352057106163527	10.3443348888534	11.7243987450144	10.9574118947233	0.328541471724031	10.3134706101442	11.6013531793024
22.5139298248038	0.387353972223536	21.7547160392457	23.2731436103619	11.2575300207115	0.330790771524578	10.6091801085233	11.9058799328997	10.5528247320732	0.325445481541948	9.91495158825098	11.1906978758954
