estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1966185883941	0.316991562912876	21.5753151250849	22.8179220517033	11.0748162081426	0.274082917809113	10.5376136892367	11.6120187270485	10.1131020713685	0.201973071028952	9.71723485215175	10.5089692905852
22.6277457624913	0.348654081845367	21.9443837620744	23.3111077629082	11.5809822397593	0.2755031629291	11.0409960404183	12.1209684391003	10.605422982135	0.1862923220323	10.2402900309517	10.9705559333183
22.2615393835883	0.339587046155487	21.5959487731235	22.9271299940531	10.7848591960352	0.293078331243195	10.2104256667985	11.3592927252719	10.3984607705766	0.181383837934022	10.0429484482259	10.7539730929273
22.1384208637664	0.306248801411045	21.5381732130007	22.738668514532	11.3646366841017	0.264555549658892	10.8461078067703	11.8831655614331	10.3414110627164	0.156213040690913	10.0352335029622	10.6475886224706
22.5352124908965	0.368099737855182	21.8137370047003	23.2566879770927	11.3825426546811	0.28601117131846	10.8219607588969	11.9431245504653	10.3606357601507	0.178473417746142	10.0108278613683	10.7104436589331
22.5303325346145	0.295641212149039	21.9508757588024	23.1097893104266	11.2093523015745	0.228075564153086	10.7623241958345	11.6563804073145	10.7491870972323	0.162378100759537	10.4309260197436	11.067448174721
22.4004688031759	0.350711927041556	21.7130734261745	23.0878641801774	11.1263270898584	0.271257181626183	10.5946630138711	11.6579911658457	10.4046335071707	0.19652150239477	10.019451362477	10.7898156518644
22.2210129254901	0.302920766452885	21.6272882232424	22.8147376277378	11.2391440859929	0.257126700656245	10.7351757527067	11.7431124192791	10.3417250250278	0.157555856238448	10.0329155468004	10.6505345032552
22.4434808518651	0.330806567427341	21.7950999797075	23.0918617240227	11.1108214729652	0.265742850845067	10.5899654853089	11.6316774606215	10.2027200813854	0.173741721038449	9.86218630815004	10.5432538546208
22.9152600995634	0.325897573365008	22.276500855768	23.5540193433588	11.1211378817759	0.381336686668252	10.3737179759061	11.8685577876457	10.6113866704998	0.183397665908462	10.2519272453192	10.9708460956804
21.8533477198373	0.311014535447327	21.2437592303605	22.4629362093141	10.7626324565676	0.271672455695637	10.2301544434042	11.295110469731	10.4028371636214	0.174249807719983	10.0613075404902	10.7443667867526
22.7155842903784	0.338894325060642	22.0513514132595	23.3798171674973	11.4198126640872	0.252201318985138	10.9254980788763	11.9141272492981	10.4046296247065	0.175750710128044	10.0601582328555	10.7491010165575
22.6879537588278	0.345837573458805	22.0101121148485	23.3657954028071	11.5413350004579	0.260174150442387	11.0313936655908	12.051276335325	10.5682283825375	0.171603771080474	10.2318849912198	10.9045717738552
22.0587011053311	0.335843683622745	21.4004474854305	22.7169547252317	10.9783735205848	0.2811383985388	10.4273422594488	11.5294047817208	10.4731486949206	0.174846352069932	10.1304498448635	10.8158475449777
22.7380865599243	0.349282913855474	22.0534920487676	23.422681071081	11.6270556846831	0.267902615172136	11.1019665589457	12.1521448104205	10.5026238844683	0.150670192877168	10.207310306429	10.7979374625075
22.0613043941043	0.323509401432787	21.427225967296	22.6953828209126	10.9939922547283	0.238200537531803	10.527119201166	11.4608653082906	10.5662206076744	0.161811125259872	10.2490708021651	10.8833704131837
21.88702815425	0.291656206199462	21.3153819900991	22.4586743184009	11.0749549678682	0.25543630001943	10.5742998198301	11.5756101159063	10.7101118889677	0.170524326529223	10.3758842089704	11.044339568965
21.8868556293478	0.330118539857503	21.2398232912271	22.5338879674685	11.4478609190968	0.339811654593493	10.7818300760936	12.1138917621	10.4133479849041	0.208471016463981	10.0047447926347	10.8219511771735
22.0565231802242	0.319787740147692	21.4297392095347	22.6833071509137	11.0095222882997	0.257193079284858	10.5054238529014	11.513620723698	10.2539643932831	0.151784065087976	9.95646762571067	10.5514611608555
22.4209288474214	0.354533748680735	21.7260427000072	23.1158149948356	11.3958493938224	0.267671535903465	10.8712131834516	11.9204856041932	10.3919545716246	0.167862093378448	10.0629448686028	10.7209642746464
22.5512873661551	0.318973476927709	21.9260993513768	23.1764753809334	11.5588822065296	0.242577793749457	11.0834297307807	12.0343346822785	10.5692242275181	0.159477931545856	10.2566474816882	10.881800973348
22.2861725469973	0.289224443106732	21.7192926385081	22.8530524554865	11.178564638976	0.242248395712536	10.7037577833794	11.6533714945726	10.6812905963729	0.15970654428627	10.3682657695718	10.994315423174
22.3121917287193	0.306597941012918	21.711259764334	22.9131236931046	10.9591349169159	0.228045503396898	10.512165730258	11.4061041035738	10.6696211024312	0.162096892909533	10.3519111923285	10.9873310125339
22.8039289060725	0.32056725764687	22.1756170810846	23.4322407310604	11.3828403669112	0.273043943442949	10.847674237763	11.9180064960594	10.5962278970113	0.152800277575288	10.2967393529637	10.8957164410589
21.6149847206451	0.309083039422682	21.0091819633766	22.2207874779136	10.7795735319063	0.257951184057728	10.2739892111532	11.2851578526594	10.0280982729645	0.183900159209328	9.66765396091422	10.3885425850148
22.3437204535258	0.33580175827579	21.6855490073053	23.0018918997463	11.0092105500112	0.248159496022271	10.5228179378076	11.4956031622149	10.670152803311	0.168058498175196	10.3407581468876	10.9995474597344
22.5642860688999	0.289197411929686	21.9974591415177	23.1311129962821	11.1731242434582	0.23291993675339	10.7166011674216	11.6296473194948	10.4413031656861	0.159248006427729	10.1291770730878	10.7534292582845
22.3666627638012	0.310021631758383	21.7590203655548	22.9743051620476	11.3227281548881	0.290753465884369	10.7528513617547	11.8926049480215	10.4528566440998	0.176167750252429	10.107567853605	10.7981454345946
22.2386101188156	0.332814700955748	21.5862933049423	22.8909269326889	10.9765101230942	0.23240534551368	10.5209956458874	11.432024600301	10.428224666076	0.165153416998321	10.1045239687593	10.7519253633927
22.5965162996962	0.284720416201997	22.0384642839403	23.1545683154521	11.2058339596031	0.326043478444833	10.5667887418512	11.844879177355	10.3587112895231	0.168332090919164	10.0287803913215	10.6886421877247
21.9336343601913	0.308125347347173	21.3297086793908	22.5375600409918	10.7356516595401	0.259062600988907	10.2278889616018	11.2434143574784	10.4446792552877	0.160737776696437	10.1296332129627	10.7597252976127
22.3875063167894	0.302747569107752	21.7941210813382	22.9808915522406	11.1633579124761	0.272626514709157	10.6290099436462	11.697705881306	10.4428047611967	0.165882926448597	10.1176742253574	10.7679352970359
22.6295314839793	0.31763052500281	22.0069756549738	23.2520873129848	11.6996356932713	0.265177255954468	11.1798882716005	12.2193831149421	10.847842347428	0.157413744749895	10.5393114077182	11.1563732871378
21.981381608712	0.304732401242096	21.3841061022775	22.5786571151465	11.1653558587081	0.237111421971853	10.7006174716433	11.6300942457729	10.5139057136079	0.179441371879294	10.1622006247245	10.8656108024913
22.4562632708619	0.292145321248619	21.8836584412146	23.0288681005092	11.3344722673569	0.251449546147575	10.8416311569077	11.8273133778061	10.3471292883109	0.182284829145996	9.98985102318475	10.7044075534371
21.9161457028665	0.314761295365218	21.2992135639507	22.5330778417823	10.9446405110222	0.253809203926247	10.4471744713268	11.4421065507176	10.1386880322249	0.184523290188921	9.77702238345462	10.5003536809952
22.8453259539284	0.285086449735278	22.2865565124473	23.4040953954095	11.0461189014534	0.447168138626206	10.169669349746	11.9225684531608	10.560846650072	0.176644845764729	10.2146227523731	10.9070705477709
22.0886470843502	0.313773543553595	21.4736509389852	22.7036432297152	11.4603423431037	0.357485472604082	10.7596708167997	12.1610138694077	10.4627092046502	0.154047773823991	10.1607755679552	10.7646428413452
22.4970497172515	0.326480118368889	21.8571486852485	23.1369507492545	11.6163177452877	0.298470788093652	11.0313150006241	12.2013204899513	10.5692579472064	0.184387864209069	10.2078577333566	10.9306581610562
22.3201188700943	0.318600573776693	21.695661745492	22.9445759946966	10.9658950674376	0.251420456158992	10.473110973366	11.4586791615092	10.3744032769532	0.175689433529391	10.0300519872356	10.7187545666708
22.4522639555615	0.317480332538751	21.8300025037855	23.0745254073375	11.5566325781708	0.312139063877563	10.9448400129708	12.1684251433708	10.3052895407676	0.192250842171688	9.92847789011109	10.6821011914241
22.8594031280452	0.291240873324571	22.288571016329	23.4302352397614	11.2779926942231	0.223943069722111	10.8390642775678	11.7169211108784	10.2307268374676	0.163831369904624	9.90961735245454	10.5518363224807
22.6344046588367	0.304702290857357	22.0371881687563	23.2316211489171	11.2598340110075	0.256247521890843	10.7575888681014	11.7620791539136	10.4870444160827	0.149859509995621	10.1933197764913	10.7807690556741
22.7488071064711	0.281356290125784	22.1973487778246	23.3002654351176	11.5033828285276	0.236999960030125	11.0388629068686	11.9679027501866	10.4198228551623	0.164465762453105	10.0974699607542	10.7421757495704
22.0639813961997	0.303075106612512	21.4699541872392	22.6580086051602	10.8285831472954	0.215218090949589	10.4067556890342	11.2504106055566	10.6120884441306	0.181580188392536	10.2561912748812	10.96798561338
21.7608265659036	0.31142028096104	21.15044281522	22.3712103165872	10.583769882838	0.267287766681351	10.0598858601426	11.1076539055334	10.4237712143556	0.167243454573282	10.095974043392	10.7515683853192
22.755660358331	0.335598604201346	22.0978870940964	23.4134336225656	11.5558696971216	0.243229016370881	11.0791408250347	12.0325985692085	10.5703630749296	0.16865722510899	10.239794913716	10.9009312361432
22.2081887798904	0.298351657060026	21.6234195320527	22.7929580277281	10.9737384127973	0.239790542600653	10.5037489493	11.4437278762946	10.0727417151375	0.184826342734796	9.7104820833773	10.4350013468977
22.4870692258954	0.362417819007567	21.7767303006406	23.1974081511502	10.6848355368032	0.305276428388432	10.0864937371619	11.2831773364445	10.8010224167663	0.172984260080909	10.4619732670077	11.1400715665249
22.0666602091211	0.298059258405312	21.4824640626467	22.6508563555955	11.0055544540168	0.225461573236841	10.5636497704726	11.447459137561	10.7751302846987	0.179038440658166	10.4242149410087	11.1260456283887
22.0037678605035	0.339394096996078	21.3385554303912	22.6689802906158	10.8591532634664	0.238209831035243	10.3922619946373	11.3260445322955	10.2027006488383	0.181065826101819	9.84781162967874	10.5575896679979
21.4583587372574	0.312763053524309	20.8453431523498	22.071374322165	10.7570549355732	0.258655791066491	10.2500895850829	11.2640202860635	10.5857617836414	0.178847195930153	10.2352212796183	10.9363022876645
21.8493329013762	0.319901474814092	21.2223260107406	22.4763397920118	10.8989463736284	0.260129721005862	10.3890921204569	11.4088006267999	10.4117487894474	0.165713023387149	10.0869512636086	10.7365463152862
22.5813764385688	0.31341336695615	21.9670862393347	23.1956666378029	11.3739042149985	0.259873602976833	10.8645519531639	11.8832564768331	10.520001642054	0.172640767557744	10.1816257376408	10.8583775464672
22.3455092556137	0.309271546841525	21.7393370238043	22.9516814874231	11.0703347360632	0.236025579839816	10.6077245995772	11.5329448725492	10.237765331986	0.1601367280894	9.92389734493078	10.5516333190412
22.891638373177	0.304574232558898	22.2946728773616	23.4886038689924	11.2070098073742	0.237222502871791	10.7420537017455	11.6719659130029	10.3717309069949	0.15792695401259	10.0621940771302	10.6812677368596
22.1480737820107	0.292553580892215	21.574668763462	22.7214788005594	10.8833678917155	0.2238017008483	10.4447165580528	11.3220192253782	10.60047719892	0.172362246946256	10.2626471949053	10.9383072029347
22.5049950829559	0.285549971067484	21.9453171396636	23.0646730262482	11.3756349391528	0.218023534452346	10.9483088116262	11.8029610666794	10.611457192859	0.164474815817837	10.289086553856	10.933827831862
22.3513467442807	0.288298077493251	21.7862825123939	22.9164109761675	11.0484124031321	0.233345090159226	10.59105602642	11.5057687798442	10.0470120272022	0.177935163779351	9.69825910619467	10.3957649482097
22.3269915944243	0.309193755473238	21.7209718336968	22.9330113551518	11.1079118398508	0.230553326951487	10.6560273190259	11.5597963606757	10.3143132123196	0.175363662618545	9.97060043358725	10.6580259910519
21.9983420777093	0.294256370214406	21.4215995920891	22.5750845633295	11.3241693922879	0.216850716793575	10.8991419873725	11.7491967972033	10.426071111634	0.165275539267716	10.1021310546693	10.7500111685987
22.6481095339838	0.304886592815426	22.0505318120656	23.245687255902	11.5267860894776	0.253626048034308	11.0296790353304	12.0238931436248	10.5507148193712	0.175990094920463	10.2057742333271	10.8956554054153
22.8762851112798	0.353559412307757	22.1833086631566	23.569261559403	11.9701578958325	0.297517852100594	11.3870229057153	12.5532928859497	10.2365250378105	0.155352151203134	9.93203482145236	10.5410152541686
22.5679565083288	0.332006995597959	21.9172227969568	23.2186902197008	11.0985497424867	0.264060594785232	10.5809909767076	11.6161085082658	10.1099333328741	0.177757482117372	9.76152866792405	10.4583379978241
22.8892291140933	0.303312246703288	22.2947371105549	23.4837211176317	11.7797033891358	0.256338039357247	11.2772808319956	12.282125946276	10.7034066456286	0.165664385796891	10.3787044494667	11.0281088417905
22.4582884453636	0.336214876623696	21.7993072871812	23.117269603546	11.0592784458915	0.254325374059689	10.5608007127345	11.5577561790485	10.2638610858714	0.165982189004486	9.93853599542261	10.5891861763202
22.4364714398554	0.308268306714228	21.8322655586955	23.0406773210153	11.245925507768	0.227897117042023	10.7992471583656	11.6926038571704	10.3296939102927	0.173393753694824	9.98984215305085	10.6695456675346
22.0738148392883	0.328156301560393	21.4306284882299	22.7170011903467	11.2703712648245	0.237062673873318	10.8057284240328	11.7350141056162	10.4133859135539	0.194506362266784	10.032153443511	10.7946183835968
22.6416443256759	0.336588821718501	21.9819302351076	23.3013584162442	10.9911560564374	0.257889389225141	10.4856928535561	11.4966192593187	10.7059655741604	0.16945695709442	10.3738299382553	11.0381012100655
22.4362909833781	0.304406665899956	21.8396539182142	23.032928048542	11.0479092047421	0.255086589145447	10.547939490017	11.5478789194672	10.519018437011	0.180541938073871	10.1651562383862	10.8728806356358
22.3243056267145	0.300804895948188	21.7347280306561	22.913883222773	10.9970651358139	0.230480500063503	10.5453233556894	11.4488069159384	10.6665680525739	0.167028363862068	10.3391924594042	10.9939436457436
21.5930850831538	0.285509771018446	21.0334859319576	22.15268423435	10.6972207781358	0.264639436488221	10.1785274826189	11.2159140736527	9.91598505212556	0.183175536933428	9.55696099973604	10.2750091045151
22.2471189859467	0.28097870899996	21.6964007163068	22.7978372555866	11.0092428999275	0.227163413527031	10.5640026094145	11.4544831904405	10.5334879273325	0.179223151304969	10.1822105507748	10.8847653038902
22.7801378887684	0.285459939136185	22.2206364080615	23.3396393694753	11.5173261484067	0.217686655788871	11.0906603030605	11.9439919937529	10.711585060663	0.165629910755822	10.3869504355816	11.0362196857444
22.868530930674	0.283501629539835	22.3128677367759	23.4241941245721	11.5138412996047	0.234326214789775	11.0545619186167	11.9731206805927	10.7695157213074	0.16931408583281	10.4376601130751	11.1013713295397
21.8382500471447	0.304051840333475	21.2423084400911	22.4341916541983	10.7041776020048	0.250269029746518	10.2136503037016	11.194704900308	10.0945550023324	0.165815027305983	9.76955754881267	10.4195524558521
22.4425693098646	0.286321335668313	21.8813794919547	23.0037591277745	11.2420072485703	0.256736151321841	10.7388043919795	11.7452101051611	10.63964230899	0.167650498692606	10.3110473315525	10.9682372864275
21.8082600875454	0.29849897170221	21.2232021030091	22.3933180720817	10.8263509854804	0.258409050625778	10.3198692462539	11.3328327247069	10.5367635387715	0.181967119826954	10.1801079839107	10.8934190936323
22.6460610254486	0.321916189887515	22.0151052932691	23.2770167576281	11.3341233304942	0.274818220321893	10.7954796186633	11.8727670423251	10.5880105282776	0.160156873258411	10.2741030566911	10.9019179998641
22.7940120488174	0.315657713969645	22.1753229294369	23.4127011681979	11.3514916136805	0.243421983223081	10.8743845265633	11.8285987007977	10.7072606814491	0.181802339626764	10.3509280957806	11.0635932671176
22.2548079953042	0.305912038155426	21.6552204005196	22.8543955900888	11.0522385624142	0.242214834165625	10.5774974874496	11.5269796373788	10.6127563042641	0.180040954805609	10.2598760328451	10.9656365756831
21.9761493995389	0.301707721156214	21.3848022660727	22.5674965330051	10.7229898574777	0.396502175388236	9.94584559371676	11.5001341212386	10.2968731397306	0.173664324086887	9.9564910645203	10.6372552149409
22.3795259828057	0.337634007682134	21.7177633277487	23.0412886378627	11.4211717719705	0.302206992625765	10.828846066424	12.013497477517	10.5082628286384	0.17202767452362	10.1710885865721	10.8454370707047
22.5689728446294	0.320468952326835	21.9408536980688	23.19709199119	11.3275806479273	0.253976553487181	10.8297866030924	11.8253746927622	10.5891811791999	0.178471440050774	10.2393771567004	10.9389852016994
22.5162073544984	0.326300503312717	21.8766583680055	23.1557563409913	11.4620267397957	0.303385186692511	10.8673917738784	12.056661705713	10.5118468541912	0.164075643090242	10.1902585937343	10.8334351146481
22.1133499909011	0.332307422034589	21.4620274437133	22.7646725380889	10.9746405221925	0.236616268118724	10.5108726366798	11.4384084077052	10.4402374880942	0.176539627874776	10.0942198174596	10.7862551587288
22.4567363552322	0.318568962402194	21.8323411889239	23.0811315215405	11.3576608537499	0.260171652915794	10.8477244140349	11.8675972934649	10.5395977559128	0.157694357596053	10.2305168150245	10.8486786968011
23.0330585880446	0.298666156127624	22.4476729220345	23.6184442540547	11.2792169447628	0.230746103632709	10.8269545816427	11.7314793078829	10.8370150766378	0.159862979737381	10.5236836363525	11.1503465169231
22.4261557068423	0.291182068546015	21.8554388524921	22.9968725611925	11.1441030298021	0.218880788812721	10.7150966837292	11.573109375875	10.3790680736643	0.184886525063526	10.0166904845398	10.7414456627888
22.2361451343695	0.290387373206924	21.6669858828839	22.8053043858551	11.1281050143377	0.258284804132745	10.6218667982375	11.6343432304379	10.5421963090193	0.168074491399205	10.2127703058769	10.8716223121617
21.8871747025856	0.328177450377755	21.2439468998452	22.530402505326	10.9299681127469	0.285861720341854	10.3696791408769	11.4902570846169	10.4149082946565	0.166281030803449	10.0889974742817	10.7408191150313
22.3020151830959	0.328663444053934	21.6578348327502	22.9461955334416	11.2127862810798	0.292558670254459	10.6393712873811	11.7862012747785	10.5179073637054	0.160689309353324	10.2029563173729	10.8328584100379
21.7626274755895	0.303389991381359	21.167983092482	22.357271858697	11.0813648151701	0.256532904876093	10.578560321613	11.5841693087272	10.414055474455	0.163002511470684	10.0945705519725	10.7335403969375
22.4277274521946	0.32292978238592	21.7947850787182	23.060669825671	10.6938738396801	0.246928369446503	10.209894235565	11.1778534437952	10.3290318327767	0.162722087411672	10.0100965414498	10.6479671241036
21.863565724181	0.320590049199663	21.2352092277497	22.4919222206123	11.0603141626843	0.289008131534385	10.4938582248769	11.6267701004917	10.2033608185979	0.179145326184931	9.85223597927544	10.5544856579204
21.6250636459574	0.304704609984679	21.0278426103874	22.2222846815274	10.8909490028085	0.277894975844659	10.346274850153	11.435623155464	10.3787635892387	0.165362138288196	10.0546537981938	10.7028733802836
22.2758995338746	0.301041190893155	21.685858799724	22.8659402680252	11.1765177436413	0.238598014997892	10.7088656342454	11.6441698530372	10.3769507872043	0.166969295182573	10.0496909686465	10.7042106057621
22.790374090422	0.296411990159442	22.2094065897095	23.3713415911345	11.6833826162917	0.293028682042814	11.1090463994878	12.2577188330956	10.4664543116224	0.154126929023636	10.1643655307361	10.7685430925087
21.530579812359	0.30736714875778	20.9281402007938	22.1330194239242	10.6717510989258	0.25615593805837	10.1696854603314	11.1738167375202	10.556938890735	0.175134343752341	10.2136755769804	10.9002022044896
22.284808046493	0.313997647456381	21.6693726574785	22.9002434355075	10.7406527620616	0.250025185515229	10.2506033984518	11.2307021256714	10.5209714130609	0.161464990606028	10.2045000314731	10.8374427946487
21.9383791532799	0.321430560395084	21.3083752549055	22.5683830516543	10.6922435608087	0.241477464625695	10.2189477301423	11.1655393914751	10.2919516699426	0.163468062342341	9.97155426775161	10.6123490721336
22.3062637937874	0.310950114613147	21.6968015691456	22.9157260184292	10.9937849750574	0.253814002253257	10.496309530641	11.4912604194738	10.3736559402335	0.157064434790373	10.0658096480444	10.6815022324226
22.2064736895644	0.301745583156106	21.6150523465784	22.7978950325504	11.1699816746281	0.234934547661286	10.709509961212	11.6304533880442	10.4137708117861	0.173874880875669	10.0729760452698	10.7545655783024
22.7810161014959	0.312638874065317	22.1682439083279	23.3937882946639	11.2820760896	0.292648043344073	10.7084859246456	11.8556662545544	10.7217072015219	0.190133286302247	10.3490459603695	11.0943684426743
22.3549183334755	0.292446848207645	21.7817225109885	22.9281141559625	11.3450264622333	0.228460946998765	10.8972430061157	11.7928099183509	10.4806492323978	0.17427920006603	10.1390620002684	10.8222364645272
21.9543165483921	0.305414539836235	21.3557040503131	22.5529290464711	10.8082005615755	0.27852949360654	10.2622827541067	11.3541183690443	10.3831154912312	0.155656585012576	10.0780285846066	10.6882023978558
22.3463292767616	0.317936138429703	21.7231744454394	22.9694841080838	11.2493956065344	0.320813042697974	10.6206020428464	11.8781891702224	10.5914331993946	0.156327705168954	10.2850308972635	10.8978355015257
22.6409687128559	0.35594505682872	21.9433164014716	23.3386210242402	11.1631932451965	0.298563123934057	10.5780095222857	11.7483769681073	10.2857661462493	0.20752442130705	9.87901828048748	10.6925140120111
22.2252049745689	0.307719759480765	21.6220742459866	22.8283357031512	11.2267195730921	0.223974046949897	10.7877304410703	11.6657087051139	10.5379561850736	0.167817665169438	10.2090335613415	10.8668788088057
22.3160539470961	0.317329904785265	21.694087333717	22.9380205604752	11.39601198035	0.257921226735321	10.8904863759488	11.9015375847512	10.828034829688	0.171365881675307	10.4921577016044	11.1639119577716
22.3744032268826	0.281876923220078	21.8219244573712	22.926881996394	10.7709343833378	0.216011918765116	10.3475510225582	11.1943177441174	10.5362522531654	0.147855905788612	10.2464546778197	10.8260498285111
22.7545862469492	0.322791710859876	22.1219144936638	23.3872580002346	11.4589183564672	0.294197421657937	10.8822914100176	12.0355453029168	10.5830113895782	0.158155598886491	10.2730264157607	10.8929963633957
21.4220869276259	0.321930828424928	20.791102503913	22.0530713513388	10.3435905756233	0.26016258364428	9.83367191168051	10.8535092395661	10.1356726629214	0.164851397985051	9.8125639228707	10.4587814029721
23.0055074609511	0.30592526457962	22.405893942375	23.6051209795272	11.1488531412986	0.357675927137191	10.4478083241097	11.8498979584875	10.8956561382924	0.161105753662468	10.579888861114	11.2114234154708
22.0709361733751	0.293724461232579	21.4952362293592	22.646636117391	11.0282184087956	0.249071140859337	10.5400389727113	11.5163978448799	10.1978418143714	0.183481833515647	9.83821742068073	10.5574662080621
22.2568471866198	0.309545887156946	21.6501372477922	22.8635571254474	10.8599419525231	0.220537300496379	10.4276888435502	11.292195061496	10.1534792608409	0.17862138129385	9.80338135350495	10.5035771681768
22.6099410021031	0.311212081958548	21.9999653214643	23.2199166827419	11.373587255686	0.262894169387099	10.8583146836873	11.8888598276847	10.5599086278302	0.153041635267961	10.259947022705	10.8598702329554
22.3923980211005	0.361700809017765	21.6834644354257	23.1013316067753	11.3363801350867	0.245164968871614	10.8558567960983	11.8169034740751	10.0983419960472	0.216947053431415	9.67312577132163	10.5235582207728
22.541845355618	0.301010489153252	21.9518647968776	23.1318259143584	11.4430518176115	0.224471152256541	11.0030883591887	11.8830152760343	10.2904362289947	0.195898000035223	9.90647614892566	10.6743963090637
22.2560429350199	0.322984318880458	21.6229936700142	22.8890922000256	11.2393830120171	0.307056176182039	10.6375529067003	11.8412131173339	10.4788403214988	0.164772904345516	10.1558854289816	10.801795214016
22.6694782318734	0.310160525793313	22.0615636013185	23.2773928624283	11.6640134567109	0.257232936705197	11.1598369007687	12.1681900126531	10.4259479911013	0.167240438434502	10.0981567317697	10.7537392504329
22.7377398780859	0.330999216978677	22.0889814128077	23.3864983433641	11.387818795368	0.284852142473066	10.8295085961208	11.9461289946152	10.515722717735	0.189823675185639	10.1436683143711	10.8877771210989
21.7692006680158	0.294392966853551	21.1921904529828	22.3462108830488	11.0514233975122	0.277774317806898	10.5069857346107	11.5958610604137	10.4653550971406	0.172606087334501	10.127047165965	10.8036630283162
22.1781944833224	0.331564564315087	21.5283279372648	22.82806102938	11.2448131113933	0.257365407447941	10.7403769127953	11.7492493099913	10.5661565468949	0.15892156521218	10.254670279079	10.8776428147108
22.1699313487868	0.330958952255701	21.5212518023656	22.818610895208	11.1316645124178	0.249685399292993	10.6422811298035	11.6210478950321	10.3887677170846	0.201903417823672	9.9930370181502	10.784498416019
22.7114212803002	0.316772815357827	22.0905465621989	23.3322959984015	11.638990957304	0.27198354632097	11.1059032065149	12.1720787080931	10.6089088377778	0.186629704398804	10.2431146171561	10.9747030583995
22.4278837157524	0.308734664646872	21.8227637730445	23.0330036584603	10.907986663999	0.237184391280736	10.4431052570888	11.3728680709092	10.2046376847576	0.175639169292173	9.86038491294494	10.5488904565703
22.0438866955192	0.308836984047282	21.4385662067865	22.6492071842519	10.7284749729724	0.272107269621021	10.1951447245152	11.2618052214296	10.4147750637068	0.192799878672947	10.0368873015078	10.7926628259058
22.8314947209976	0.307418387579272	22.2289546813422	23.434034760653	11.8964424069669	0.314613304873275	11.2798003294153	12.5130844845185	10.4448352563399	0.157981007830102	10.1351924809929	10.7544780316869
21.9324572106811	0.309174926584128	21.3264743545762	22.538440066786	10.9019381736155	0.278637575338935	10.3558085259512	11.4480678212798	10.6817658163798	0.165055856420362	10.3582563377959	11.0052752949637
22.2989667578903	0.36112787739585	21.5911561181944	23.0067773975862	11.2551972003175	0.300720691907698	10.6657846441784	11.8446097564566	10.104086751951	0.184871406053362	9.74173879608641	10.4664347078156
22.7096664324445	0.305951527864891	22.1100014378293	23.3093314270597	11.2163921280058	0.278339978667008	10.6708457698185	11.7619384861931	10.6755021191218	0.155073021131247	10.3715589977046	10.979445240539
22.4319341069303	0.295506434678546	21.8527414949603	23.0111267189003	11.2633779152609	0.237031585725079	10.7987960072397	11.7279598232821	10.5224330445055	0.177845458493469	10.1738559458583	10.8710101431527
22.3259840509787	0.340736093654031	21.6581413074168	22.9938267945406	11.2174160706951	0.283352451932034	10.6620452649083	11.7727868764819	10.4650879306846	0.175484358234109	10.1211385885457	10.8090372728235
21.7861170978845	0.318468956888404	21.1619179423832	22.4103162533858	10.8604262286473	0.226581091204414	10.4163272898866	11.304525167408	10.4276985713708	0.190671013710127	10.053983384499	10.8014137582426
22.3036582533044	0.32471654287608	21.6672138292673	22.9401026773415	11.2178359120929	0.250156315785199	10.7275295331539	11.7081422910319	10.3126846974365	0.168073406817673	9.98326082007386	10.6421085747991
21.8070995355445	0.331015001602398	21.1583101324038	22.4558889386852	10.9454602854955	0.278615377334985	10.3993741459189	11.4915464250721	10.5411973157511	0.159148945401272	10.2292653827646	10.8531292487376
22.4407451157018	0.297119896015661	21.8583901195111	23.0231001118925	11.620015147632	0.361966009042139	10.9105617699094	12.3294685253546	10.5134094867227	0.159312979455695	10.2011560469895	10.8256629264559
22.0671439795559	0.294949772497843	21.4890424254601	22.6452455336517	10.910844561585	0.219495996962223	10.480632407539	11.341056715631	10.3016124225794	0.163996857584397	9.98017858171398	10.6230462634448
22.4325427436762	0.292095816783126	21.8600349427813	23.0050505445711	10.9043397423874	0.261508018303581	10.3917840265124	11.4168954582624	10.5557083831918	0.155021189592385	10.2518668515907	10.8595499147929
22.6646619767785	0.311755238583984	22.0536217091539	23.2757022444031	11.5485077481981	0.269870966891205	11.0195606530913	12.0774548433049	10.3670762805359	0.159736424689205	10.0539928881451	10.6801596729267
22.3295552337813	0.315348139048715	21.7114728812458	22.9476375863168	11.2499651506252	0.274763717424313	10.7114282644735	11.7885020367769	10.4247643836343	0.176118258327851	10.0795725973117	10.7699561699569
22.7696638016451	0.29647097759941	22.1885806855503	23.3507469177399	11.1899451212413	0.332455060183685	10.5383332032813	11.8415570392013	10.1066587346306	0.18879459360324	9.73662133116825	10.4766961380929
22.6799324642551	0.311622393332834	22.0691525733227	23.2907123551875	11.1287438251331	0.254148476278008	10.6306128116282	11.626874838638	10.3971491426523	0.203552731536968	9.99818578883984	10.7961124964648
22.1263680028493	0.297238391552411	21.5437807554066	22.708955250292	10.946183264963	0.209567647232475	10.5354306763873	11.3569358535387	10.2500430428718	0.165954229314767	9.92477275341486	10.5753133323287
22.5747466892764	0.322905795831858	21.941851329446	23.2076420491068	11.2762140369467	0.249551539586508	10.7870930193571	11.7653350545363	10.4172641338701	0.181073977012147	10.0623591389263	10.7721691288139
