estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2565178259593	0.333680091849762	21.6025048459338	22.9105308059848	10.9764203722259	0.229436057549076	10.5267256994297	11.4261150450221	10.6291933744433	0.15765367317517	10.32019217502	10.9381945738666
22.4004339935199	0.316706181341728	21.7796898780901	23.0211781089497	11.1613169084768	0.213891363346303	10.742089836318	11.5805439806356	10.4080944767786	0.165395742382826	10.0839188217083	10.7322701318489
22.8057177500481	0.311214335106969	22.1957376532384	23.4156978468578	11.5345641570204	0.219059446740647	11.1052076414087	11.9639206726321	10.6365286619187	0.146523231471777	10.349343128234	10.9237141956034
21.6513786129489	0.300136701988016	21.0631106770524	22.2396465488454	10.8695053123562	0.209719792151883	10.4584545197385	11.2805561049739	10.1546174527395	0.173304399754828	9.81494082922004	10.494294076259
22.3854867956541	0.312737793333159	21.7725207207211	22.9984528705871	11.199113543873	0.231926310048439	10.7445379761781	11.6536891115679	10.6344467183963	0.156477297034844	10.327751216208	10.9411422205846
22.6104786959208	0.277006740417062	22.0675454847034	23.1534119071382	11.3651061456766	0.196113872170363	10.9807229562227	11.7494893351305	10.4966609931614	0.166147937843943	10.1710110349873	10.8223109513355
22.4950512041445	0.297918115678971	21.9111316974137	23.0789707108753	11.2776477986664	0.205411900967185	10.8750404727707	11.6802551245621	10.5002364421342	0.167882776959737	10.1711861992931	10.8292866849753
22.2140402856833	0.309447939251938	21.6075223247495	22.8205582466171	11.0709565803543	0.210660910884459	10.6580611950208	11.4838519656878	10.3451329775492	0.158146149525998	10.0351665244782	10.6550994306202
22.8334618602172	0.326802677275871	22.1929286127565	23.4739951076779	11.284322287683	0.232908122627071	10.8278223673339	11.7408222080321	10.2263492543926	0.170552941678914	9.89206548870193	10.5606330200833
22.1424483622175	0.310563190819112	21.533744508212	22.751152216223	11.113230028216	0.225976003609086	10.6703170611422	11.5561429952898	10.4371788914106	0.1586551504316	10.1262147965647	10.7481429862565
22.3593100819068	0.318837821111484	21.7343879525283	22.9842322112853	11.3037586423733	0.237188436084653	10.8388693076474	11.7686479770992	10.4726872680288	0.146299174387752	10.1859408862288	10.7594336498288
22.5687966229731	0.312623930131843	21.9560537199147	23.1815395260315	11.4867765403281	0.233167183526303	11.0297688606165	11.9437842200397	10.7364193970021	0.149159153717507	10.4440674557158	11.0287713382884
22.1174940641508	0.309622883363836	21.5106332127577	22.7243549155439	11.1639375474246	0.212204720064711	10.7480162960978	11.5798587987514	10.4537869157786	0.165799873417667	10.12881916388	10.7787546676772
22.2721282901031	0.297078656653875	21.6898541230615	22.8544024571447	11.1252664008127	0.20632855533533	10.7208624323555	11.5296703692699	10.272252088233	0.183433446261809	9.91272253355985	10.6317816429061
22.0986030403445	0.316041295547228	21.4791621010719	22.7180439796171	10.939611389575	0.241129008334292	10.4669985332398	11.4122242459102	10.2225622913948	0.17755507287479	9.87455434856021	10.5705702342294
22.4900158090833	0.314303280753296	21.8739813788068	23.1060502393598	11.2323584219193	0.197459810795753	10.8453371927596	11.619379651079	10.5705084372451	0.184288976699177	10.2093020429147	10.9317148315755
22.145207381799	0.314909566758302	21.5279846309527	22.7624301326453	11.3186789641933	0.214256974839356	10.8987352935082	11.7386226348784	10.2971686265448	0.166669674673024	9.97049606418567	10.6238411889039
22.5342868145731	0.315503010366539	21.9159009142547	23.1526727148915	11.2778658925373	0.240576845791707	10.8063352747856	11.749396510289	10.5593839661274	0.174934910428214	10.2165115416881	10.9022563905667
22.492721115387	0.344767578205593	21.816976662104	23.16846556867	11.0332351687448	0.235842660682663	10.5709835538068	11.4954867836828	10.4246504454353	0.156096384769562	10.118701531287	10.7305993595836
22.4006112674786	0.327327495415978	21.7590493764633	23.0421731584939	11.2617070527871	0.242519494841736	10.7863688428973	11.7370452626769	10.379856832139	0.169064491729699	10.0484904283488	10.7112232359292
22.8420062634701	0.311277964829188	22.2319014524049	23.4521110745353	11.2788836953486	0.217412723723784	10.85275475685	11.7050126338472	10.2857689008298	0.166311402466991	9.9597985519945	10.6117392496651
22.7557216451587	0.312877537380966	22.142481671892	23.3689616184254	11.4077665349399	0.215596937250886	10.9851965379282	11.8303365319516	10.4662111936196	0.166086239945411	10.1406821633266	10.7917402239126
22.7329272215328	0.302744286093041	22.1395484207904	23.3263060222752	11.4412709790177	0.226135777088018	10.9980448559252	11.8844971021102	10.3179316011326	0.150042345058127	10.0238486048187	10.6120145974465
22.1745706205946	0.292479928033734	21.6013099616485	22.7478312795407	10.922083750833	0.214654261904749	10.5013613974997	11.3428061041663	10.7821345104346	0.180192615924034	10.4289569832235	11.1353120376457
21.4978738728236	0.303912776866372	20.9022048301655	22.0935429154817	10.574478478274	0.203974642822588	10.1746881783417	10.9742687782063	10.3813571294691	0.159227349725665	10.0692715240068	10.6934427349314
22.596625442903	0.313677614025094	21.9818173194138	23.2114335663922	11.3932713646724	0.224153820842759	10.9539298758206	11.8326128535242	10.5832644486184	0.178740913014418	10.2329322591101	10.9335966381267
22.2500863250317	0.294972651517607	21.6719399280572	22.8282327220062	10.8909910311766	0.191404693585361	10.5158378317493	11.2661442306039	10.1734392754267	0.178935850117103	9.82272500919718	10.5241535416562
22.6219070280136	0.316699018076348	22.001176952584	23.2426371034432	11.1985908635886	0.254620042528773	10.6995355802322	11.697646146945	10.628488529452	0.182077210118327	10.2716171976201	10.9853598612839
21.8952432310838	0.294606118960261	21.3178152379217	22.4726712242459	10.8061563077285	0.209903374339878	10.3947456940223	11.2175669214347	10.7957733994726	0.178334177150832	10.446238412257	11.1453083866882
22.142302101184	0.319511508236495	21.5160595450405	22.7685446573275	10.9451103087124	0.220178628343148	10.5135601971598	11.376660420265	10.3317552756326	0.172060557519134	9.9945165828951	10.6689939683701
21.4246259223995	0.313850475850031	20.8094789897334	22.0397728550656	10.6858816935221	0.233594790173845	10.2280359047814	11.1437274822628	10.5485976342015	0.171306620732358	10.2128366575661	10.8843586108369
21.8609279840301	0.324629772773483	21.2246536293941	22.4972023386661	10.9944224318666	0.255048623910139	10.4945271290027	11.4943177347305	10.4854494040566	0.163369383526035	10.1652454123456	10.8056533957676
22.6707721079857	0.321036635685895	22.0415403020413	23.3000039139301	11.3626354741432	0.246979206940714	10.8785562285394	11.846714719747	10.5321348975383	0.18126996962186	10.1768457570795	10.8874240379971
22.2809282100198	0.312753940459693	21.6679304867188	22.8939259333208	11.3007967129804	0.226149210196967	10.8575442609943	11.7440491649665	10.2077696278886	0.161339333528056	9.89154453417361	10.5239947216036
22.7405550377422	0.303767840645401	22.1451700700772	23.3359400054072	11.1827064154052	0.211687887351816	10.7677981561956	11.5976146746148	10.2998964700496	0.160202936275029	9.98589871495054	10.6138942251487
22.0276298295008	0.302226634525749	21.4352656258303	22.6199940331713	10.8524051905275	0.211533556966739	10.4377994188727	11.2670109621823	10.5894221798864	0.181113437505036	10.2344398423765	10.9444045173963
22.3686070052854	0.278603697362093	21.8225437584557	22.9146702521151	11.2689262215866	0.207961363446776	10.8613219492309	11.6765304939423	10.5383936513875	0.16169910741148	10.221463400861	10.855323901914
22.546250384448	0.300307159628175	21.9576483515768	23.1348524173192	11.1614985471754	0.213784202475098	10.7424815103242	11.5805155840266	10.1523430589618	0.16661960778035	9.82576862771231	10.4789174902113
22.4171653914926	0.302462720478411	21.8243384593549	23.0099923236303	11.2317274037454	0.227044834854946	10.7867195274297	11.6767352800611	10.3424116477887	0.174302288081251	10.0007791631494	10.684044132428
22.1480189021684	0.314905177978979	21.5308047533296	22.7652330510072	11.1990538349283	0.215815457655109	10.7760555379243	11.6220521319323	10.3001659537572	0.164751162210785	9.97725367582406	10.6230782316903
22.6230576938844	0.302195169659933	22.0307551613509	23.2153602264179	11.4865722262292	0.236596965108422	11.0228421746167	11.9503022778417	10.4961809836503	0.160962696466255	10.1806940985764	10.8116678687242
22.8841289195867	0.351168567604955	22.195838527081	23.5724193120924	11.7365690577125	0.238683924713627	11.2687485652738	12.2043895501512	10.2340681798518	0.156452468282571	9.92742134201796	10.5407150176856
22.5580849424952	0.306494560265004	21.9573556043758	23.1588142806146	11.2658204143332	0.223404667979529	10.8279472650933	11.7036935635731	10.1582581146973	0.180729844989421	9.80402761851803	10.5124886108766
23.0078213068479	0.308083343842835	22.4039779529159	23.6116646607799	11.6524763175582	0.233938625571265	11.1939566114385	12.1109960236779	10.6980101970155	0.169041304264894	10.3666892406563	11.0293311533747
22.6184423675689	0.341506753897142	21.9490891299305	23.2877956052073	11.0921005135933	0.228715873057714	10.6438174024002	11.5403836247864	10.3142422855797	0.153579948965314	10.0132255856077	10.6152589855517
22.1879120585448	0.349586386134154	21.5027227417219	22.8731013753677	11.1063906665874	0.236777083217461	10.6423075834812	11.5704737496936	10.3819097297466	0.161332896744267	10.0656972521278	10.6981222073654
22.3770941245572	0.345705371446411	21.6995115965222	23.0546766525922	11.14738141804	0.237342715360156	10.6821896959341	11.6125731401459	10.68679608972	0.147046729536826	10.3985844998278	10.9750076796122
22.3130068545327	0.335891988496304	21.6546585570799	22.9713551519855	11.2382787995016	0.241259358953035	10.7654104559537	11.7111471430495	10.4450028868294	0.178580615632471	10.0949848801898	10.795020893469
22.3350277597319	0.307971564953549	21.7314034924229	22.9386520270409	11.1106695759642	0.215807082607179	10.6876876940541	11.5336514578743	10.6655222145685	0.158351884245926	10.3551525214465	10.9758919076905
21.7219210344227	0.300241320972369	21.1334480453169	22.3103940235285	10.7911205286984	0.222970003100415	10.3540993226216	11.2281417347752	9.93330572052865	0.178447968655656	9.58354770196356	10.2830637390937
22.4489426653951	0.291662798788679	21.8772835797693	23.0206017510209	11.0368593930834	0.190389665345162	10.6636956490069	11.4100231371599	10.5755408125808	0.160833586582161	10.2603069828798	10.8907746422818
22.5213795626935	0.295510443314711	21.9421790937967	23.1005800315903	11.3075848226424	0.217166264228807	10.8819389447539	11.7332307005309	10.6486512143143	0.163696470675407	10.3278061317905	10.9694962968381
22.9074648856757	0.326145032127679	22.2682206227054	23.546709148646	11.6672000983189	0.218013693978358	11.2398932581213	12.0945069385165	10.6740915373344	0.166832413423749	10.3471000070239	11.0010830676449
21.7705803424935	0.323053982419505	21.1373945369513	22.4037661480357	10.8041029340037	0.222157134916078	10.3686749495682	11.2395309184392	10.1170710077526	0.16731789309864	9.78912793727926	10.4450140782259
22.616826545974	0.308743396525516	22.011689488784	23.221963603164	11.4135497974993	0.232218788672702	10.9584009717008	11.8686986232978	10.5245247310909	0.157344825449152	10.2161288732106	10.8329205889712
21.8081389415354	0.30377787193104	21.2127343125506	22.4035435705202	11.0625887745459	0.204986318587296	10.6608155901148	11.464361958977	10.4482128788233	0.165780308910964	10.1232834733578	10.7731422842888
22.889174282872	0.325013845796131	22.2521471451116	23.5262014206324	11.4241341228431	0.228101603944169	10.9770549791125	11.8712132665737	10.6335169132895	0.160152218111229	10.3196185657915	10.9474152607875
22.868454928603	0.311503563434768	22.2579079442709	23.4790019129351	11.4009290509593	0.21719596491815	10.9752249597197	11.8266331421989	10.8636493010789	0.158718135429005	10.552561755638	11.1747368465197
22.203698413777	0.297179936036946	21.6212257391446	22.7861710884094	11.1336996473722	0.199381236480667	10.7429124238701	11.5244868708743	10.6103319481918	0.163252277535292	10.2903574842226	10.930306412161
22.0463466134221	0.295068179851742	21.4680129809127	22.6246802459315	11.0252869065917	0.207840678869329	10.6179191760078	11.4326546371756	10.3723811572264	0.163182057313712	10.0525443248915	10.6922179895613
22.2063093574962	0.32496319141133	21.56938150233	22.8432372126624	11.0286040331952	0.226553388804138	10.5845593911391	11.4726486752513	10.4610601054969	0.170417357600869	10.1270420845992	10.7950781263946
22.3516045434034	0.318006556481997	21.7283116926987	22.9748973941081	11.0538407083931	0.21257001718447	10.6372034747115	11.4704779420747	10.7083998730262	0.168221836098304	10.3786850742735	11.0381146717789
22.529302061279	0.321674040880004	21.8988209411542	23.1597831814038	11.2327074953255	0.239318552233796	10.7636431329473	11.7017718577037	10.5869035947205	0.157115110130592	10.2789579788645	10.8948492105765
22.1618491493864	0.325202020659588	21.5244531888936	22.7992451098792	10.9317680389388	0.219713983139806	10.5011286319848	11.3624074458928	10.350498742143	0.167474359759206	10.022248997015	10.678748487271
22.3258601392343	0.314051975225254	21.7103182677928	22.9414020106758	11.2481607486694	0.2140891576374	10.8285459997001	11.6677754976387	10.46489556292	0.176743232562267	10.118478827098	10.811312298742
21.912096839939	0.294805462993907	21.3342781324709	22.4899155474071	11.085891390036	0.218357414208305	10.6579108581877	11.5138719218843	10.3025935796639	0.158711828335512	9.9915183961263	10.6136687632015
22.4446141185719	0.293995939692119	21.8683820767753	23.0208461603685	11.3389334360745	0.21095678065954	10.9254581459818	11.7524087261672	10.4905471606156	0.15441833663658	10.1878872208079	10.7932071004233
23.1710043782109	0.303085498088932	22.5769568019566	23.7650519544652	11.4290222875378	0.221149127505274	10.9955699976275	11.8624745774481	10.8147381916879	0.146239440741275	10.528108887835	11.1013674955408
22.4491390129743	0.31346403904952	21.8347494964372	23.0635285295114	11.1518376894106	0.221056777193657	10.718566406111	11.5851089727102	10.3584584401171	0.194172851451727	9.97787965127172	10.7390372289625
22.3629615580526	0.311742575946329	21.7519461091978	22.9739770069074	11.1390528538277	0.216482467209425	10.7147472180972	11.5633584895582	10.5704497814895	0.172741067199464	10.2318772897786	10.9090222732004
22.1101017246144	0.321003473558706	21.4809349164393	22.7392685327895	11.1475006046457	0.249289495568783	10.6588931933309	11.6361080159605	10.4210841320289	0.149821949098708	10.1274331117954	10.7147351522624
22.6124526991255	0.319051096420541	21.9871125501412	23.2377928481098	11.2687064974762	0.228751922193692	10.8203527299766	11.7170602649758	10.3876914881838	0.167123375217401	10.0601296727577	10.7152533036099
22.3584417102016	0.312691419603537	21.7455665277787	22.9713168926245	11.1967207230217	0.241303965376931	10.7237649508829	11.6696764951605	10.3898026473236	0.164725319963242	10.0669410201956	10.7126642744516
21.6779735405855	0.303136924652204	21.0838251682672	22.2721219129038	10.9501901372094	0.218704486123411	10.5215293444075	11.3788509300113	10.4210221341762	0.149817251711666	10.1273803208213	10.7146639475311
22.5361740284173	0.325880335875938	21.8974485701005	23.1748994867341	10.8584595870524	0.215394189689473	10.436286975261	11.2806321988438	10.1941882616103	0.176233069356602	9.84877144567136	10.5396050775492
21.96360970759	0.306785606327088	21.3623099191889	22.5649094959911	11.0429021167845	0.224738572001166	10.6024145156622	11.4833897179068	10.1592068609395	0.172470715147694	9.82116425925002	10.497249462629
21.6731613472036	0.308009043814178	21.0694636213278	22.2768590730794	10.9603341722633	0.233629557470547	10.502420239621	11.4182481049056	10.509041846656	0.158744916525838	10.1979018102654	10.8201818830466
22.3199784770153	0.280441366797036	21.7703133980931	22.8696435559375	11.2034470988881	0.203749219718999	10.8040986282389	11.6027955695373	10.3580661490488	0.160436867890984	10.0436098879825	10.6725224101151
22.7338227563727	0.332105173324502	22.0828966166567	23.3847488960887	11.3934985077739	0.21807930990578	10.9660630603586	11.8209339551892	10.5219598406993	0.150153903893734	10.2276581890676	10.816261492331
21.3154325457664	0.27251633384632	20.7813005314276	21.8495645601052	10.6007959370575	0.210345058373506	10.1885196226454	11.0130722514696	10.4106942643938	0.17865412954774	10.0605321704802	10.7608563583074
22.5671063717288	0.321525463682917	21.9369164629103	23.1972962805473	11.1359683800317	0.223938604828086	10.6970487145687	11.5748880454947	10.4486378614396	0.158239773772695	10.1384879048451	10.7587878180341
21.6678541701748	0.324687118754621	21.0314674174157	22.3042409229339	10.6667970228379	0.22640592692859	10.2230414060579	11.1105526396179	10.2330374468703	0.162747236173678	9.91405286396989	10.5520220297707
22.4958494770299	0.30714103534772	21.8938530477484	23.0978459063114	11.267579662737	0.207400346039333	10.8610749844999	11.6740843409741	10.4129674689436	0.17631712023463	10.0673859132837	10.7585490246035
22.3851388514187	0.31149074974909	21.7746169819105	22.9956607209269	11.0557377553049	0.222185429540669	10.6202543134052	11.4912211972046	10.5339810855281	0.170840859013158	10.1991330018623	10.8688291691939
22.2085417720153	0.304906409960034	21.6109252084936	22.806158335537	11.2939310900341	0.215553562845455	10.871446106857	11.7164160732112	10.5370562056684	0.170031298256782	10.2037948610851	10.8703175502517
22.6117357580043	0.316340952244889	21.9917074916043	23.2317640244043	11.1245205460786	0.229305542437689	10.6750816829007	11.5739594092565	10.6464050963303	0.166166301332897	10.3207191457178	10.9720910469428
22.4399911667276	0.280511132739958	21.8901893465573	22.9897929868979	11.3380481993132	0.203356876186287	10.9394687219881	11.7366276766383	10.5730831544918	0.161174772254981	10.257180600872	10.8889857081116
22.0714661146514	0.304601706464691	21.4744467699806	22.6684854593222	10.8825231318415	0.234409445909955	10.423080617858	11.341965645825	10.3136342771055	0.156461490560686	10.0069697556066	10.6202987986044
22.5732837965401	0.294336959510547	21.9963833558994	23.1501842371808	11.3916593212917	0.231433331855861	10.9380499908542	11.8452686517292	10.5385553535086	0.162524684157183	10.2200069725605	10.8571037344567
22.3632655662534	0.329049573237294	21.7183284027083	23.0082027297985	11.0988251735953	0.222708305770146	10.6623168942858	11.5353334529048	10.254093051014	0.188079034658888	9.88545814308258	10.6227279589454
22.178084705178	0.313901585355521	21.5628375978812	22.7933318124748	11.188415823731	0.211497001587329	10.7738817006198	11.6029499468422	10.4662602747363	0.159406755808878	10.1538230333509	10.7786975161217
22.5104828585076	0.316046562908736	21.8910315952065	23.1299341218087	11.3315869114548	0.235834592422067	10.8693511103075	11.793822712602	10.6894594514418	0.175499999514557	10.3454794523933	11.0334394504903
22.4617881801823	0.296408413954164	21.8808276888321	23.0427486715325	11.0098213460761	0.20572409339735	10.6066021230173	11.4130405691349	10.5134359746295	0.147007907949171	10.2253004750491	10.8015714742099
21.9953102858137	0.303597924292406	21.4002583542006	22.5903622174268	10.8105294542694	0.230202245965071	10.3593330521779	11.2617258563609	10.5034559184815	0.155110785975631	10.1994387779693	10.8074730589937
22.5622180451814	0.297291238542797	21.9795272176375	23.1449088727253	11.491052139858	0.210557628518781	11.0783591879612	11.9037450917548	10.5584080410109	0.167473453732323	10.2301600716955	10.8866560103263
22.6746235483242	0.310160512805159	22.0667089432261	23.2825381534223	11.2780946363984	0.200172334892432	10.8857568600092	11.6704324127876	10.6949704684978	0.157649955659973	10.3859765554043	11.0039643815913
22.3460426338681	0.307512202145738	21.7433187176625	22.9487665500737	11.1418079549654	0.222565634399133	10.7055793115431	11.5780365983877	10.3235955025482	0.181603096520219	9.96765343336857	10.6795375717278
22.9264834960119	0.304388875496887	22.329881300038	23.5230856919858	11.6655259578105	0.22014349547981	11.2340447066701	12.0970072089509	10.7054602950426	0.162560965052237	10.3868408035402	11.024079786545
22.4863297008482	0.335111950666432	21.829510277542	23.1431491241544	11.3318911739876	0.23389291060991	10.8734610691922	11.790321278783	10.6224305923645	0.157774292978939	10.3131929781258	10.9316682066032
22.5631274443958	0.329744223068258	21.916828767182	23.2094261216096	11.3769443323634	0.226579049589517	10.9328493951679	11.8210392695589	10.2116510158093	0.158337233362275	9.90131003841924	10.5219919931994
22.0117419278146	0.320891268016473	21.3827950425023	22.6406888131269	10.986868576986	0.223467487943367	10.548872300617	11.424864853355	10.1574884894201	0.173487684542119	9.81745262771755	10.4975243511227
22.2584307436957	0.317412217473231	21.6363027974482	22.8805586899432	11.0240992139367	0.217629803982394	10.5975447981312	11.4506536297422	10.6748727074411	0.15419754980119	10.3726455098308	10.9770999050514
22.691365518543	0.300525752618303	22.1023350434111	23.2803959936749	11.3690699654408	0.227526390930994	10.9231182392161	11.8150216916655	10.9784419917173	0.166596133971401	10.6519135691334	11.3049704143012
22.2597378301588	0.306542699483057	21.658914139172	22.8605615211456	11.1865984808988	0.220265577095278	10.7548779497921	11.6183190120055	10.1457140589523	0.16754458354956	9.81732667519516	10.4741014427094
22.3925730761525	0.324351129733646	21.7568448618746	23.0283012904304	11.1251492798837	0.222525078157134	10.6890001266957	11.5612984330717	10.3871189724052	0.185867488024202	10.0228186958778	10.7514192489326
22.4256605260635	0.323701962627556	21.7912046793135	23.0601163728135	11.1544156629202	0.204550205451289	10.7534972602357	11.5553340656047	10.5173910062229	0.148551653732593	10.226229764907	10.8085522475388
22.6194785495307	0.335718927924738	21.9614694507982	23.2774876482632	11.5647343832331	0.233561561982421	11.1069537217476	12.0225150447186	10.0635123592987	0.187853725538024	9.69531905724417	10.4317056613532
22.6284961500076	0.325657797248438	21.9902068674007	23.2667854326145	11.5350962548361	0.231696521798128	11.0809710721118	11.9892214375604	10.3988433580523	0.176645344966005	10.0526184819189	10.7450682341857
22.739929300243	0.320747314840456	22.1112645631557	23.3685940373303	11.2177448217187	0.253111595974799	10.7216460936081	11.7138435498293	10.356805736018	0.157685695515737	10.0477417728072	10.6658696992288
22.4863472592645	0.351300571903697	21.7977981383333	23.1748963801957	11.1021204199301	0.232834373225927	10.6457650484073	11.5584757914529	10.3527001879443	0.169659317496818	10.0201679256505	10.6852324502381
22.5373282250787	0.320123862407554	21.9098854547599	23.1647709953975	11.332653387902	0.215771817742669	10.9097406251264	11.7555661506776	10.4184531538215	0.164385083386709	10.0962583903836	10.7406479172594
22.6324640591517	0.304740753853641	22.0351721815986	23.2297559367048	11.5799561726998	0.221477572986099	11.145860129647	12.0140522157526	10.4740320731668	0.176283050405702	10.1285172943716	10.819546851962
21.8470722620429	0.309870445099894	21.2397261896471	22.4544183344387	10.9464660505301	0.220648036676982	10.5139958986432	11.378936202417	10.4441362613314	0.163330097028879	10.1240092711548	10.764263251508
22.1131283971479	0.301548387635741	21.5220935573818	22.704163236914	11.1538665306292	0.221643539099836	10.7194451939935	11.5882878672649	10.4433725071824	0.156291902229754	10.1370403788121	10.7497046355527
22.198213108179	0.316004719171983	21.5788438586019	22.8175823577561	11.0754053149575	0.240264454247752	10.6044869846319	11.5463236452831	10.4664714331716	0.205462894989288	10.0637641589926	10.8691787073506
22.5087806683181	0.333005129455695	21.8560906145849	23.1614707220513	11.4192413072046	0.251401575686701	10.9264942188587	11.9119883955505	10.5921030204691	0.178032824046284	10.2431586853384	10.9410473555998
22.4724236777022	0.291732203211932	21.9006285594068	23.0442187959976	10.9942071778001	0.207125840830978	10.5882405297714	11.4001738258288	10.1967136614225	0.167373051447218	9.86866248058595	10.524764842259
21.8637100424157	0.292091626475387	21.2912104545239	22.4362096303075	10.5454862102751	0.222667658303905	10.1090575999994	10.9819148205508	10.3524816240685	0.178873437845574	10.0018896858912	10.7030735622458
23.0485856842601	0.309988927042673	22.4410073872565	23.6561639812637	11.6715402527131	0.223326440440351	11.23382042945	12.1092600759762	10.4671741405934	0.153816142398944	10.1656945014915	10.7686537796953
22.629842132048	0.304740243567222	22.0325512546562	23.2271330094398	11.6023625562068	0.205042393091629	11.2004794657472	12.0042456466664	10.5940400251774	0.152353523447311	10.2954271192207	10.8926529311341
21.7013345126739	0.319960832740129	21.0742112805032	22.3284577448446	10.7646433336545	0.222836425790824	10.3278839391045	11.2014027282045	10.6812743720414	0.15920016756292	10.3692420436181	10.9933067004647
22.4029081042274	0.329619571262147	21.7568537445536	23.0489624639012	11.146000445263	0.236219153843444	10.6830109037298	11.6089899867962	10.256161122949	0.166470171424068	9.92987958695783	10.5824426589402
22.7542532975241	0.321096004467953	22.1249051287669	23.3836014662813	11.3110883336665	0.22307099567608	10.8738691821414	11.7483074851916	10.7788356342817	0.155108541739726	10.4748228924718	11.0828483760916
22.3014740851286	0.332273710933015	21.6502176116999	22.9527305585573	11.0476591936736	0.224370526272138	10.6078929621802	11.487425425167	10.5944005831751	0.179248943572458	10.2430726537731	10.9457285125771
22.4281137071643	0.322167437746866	21.7966655291804	23.0595618851482	11.1783311894448	0.231384876407835	10.7248168316854	11.6318455472042	10.3735711867302	0.16832520099157	10.0436537927867	10.7034885806737
22.3330145126608	0.340142218334779	21.6663357647246	22.999693260597	10.9642103828227	0.23630109286746	10.5010602408025	11.4273605248429	10.348446706353	0.16266317599911	10.0296268813947	10.6672665313113
21.8910454467826	0.31434116842622	21.2749367566672	22.507154136898	11.0153639497738	0.224414566521757	10.5755113993912	11.4552165001564	10.4032078342512	0.191736369683094	10.0274045496723	10.7790111188301
22.3679701966989	0.311689654358101	21.757058474157	22.9788819192408	11.1935210780859	0.218574706269905	10.7651146537969	11.6219275023749	10.2829640366491	0.160490046972702	9.9684035445826	10.5975245287156
21.9196239485901	0.322293565196986	21.287928560804	22.5513193363762	10.9407361600299	0.225307491730323	10.4991334762385	11.3823388438213	10.6712196991912	0.157424956903323	10.3626667836607	10.9797726147217
22.3771744685546	0.318146582702532	21.7536071664576	23.0007417706516	11.353498109706	0.219726230036436	10.9228346988346	11.7841615205774	10.6040809741943	0.165283221323201	10.2801258604008	10.9280360879878
22.3381665709779	0.286919316150465	21.775804711323	22.9005284306328	11.0876591070811	0.20733204804895	10.6812882929052	11.494029921257	10.2893170026251	0.150159306942857	9.9950047610171	10.5836292442331
22.0620965864771	0.309745154202325	21.4549960842405	22.6691970887137	11.0665933680682	0.219686521626579	10.6360077856801	11.4971789504563	10.2577170270702	0.160653646949357	9.94283587904946	10.5725981750909
21.7684070650838	0.287327341290962	21.2052454761535	22.3315686540141	10.8429134551837	0.220583216959556	10.410570349943	11.2752565604244	10.5363801741363	0.175134453565268	10.1931166451484	10.8796437031242
22.5528997122422	0.307208703241267	21.9507706538893	23.1550287705951	10.9705479492445	0.228036262251493	10.5235968752316	11.4174990232574	10.6526275457057	0.186854365042263	10.2863929902229	11.0188621011885
23.1015806811846	0.332479954682832	22.4499199700062	23.753241392363	11.4234454464441	0.236012424806854	10.9608610938227	11.8860297990655	10.4907056212707	0.175175489462433	10.1473616619243	10.8340495806171
22.0995401040931	0.332705428427515	21.4474374643752	22.751642743811	10.82720163901	0.234286896269917	10.367999322321	11.286403955699	10.512317364819	0.153084571614642	10.2122716044543	10.8123631251837
21.9413029468617	0.310126960918796	21.3334541034609	22.5491517902625	10.7069625705873	0.207801045170205	10.2996725220537	11.1142526191209	10.629164049851	0.150892859129622	10.3334140459569	10.9249140537451
22.6091001626153	0.337829983185472	21.9469533955718	23.2712469296588	11.3527736771194	0.236943208286382	10.8883649888781	11.8171823653607	10.4399790174586	0.156882556335745	10.1324892070405	10.7474688278767
22.3966548388796	0.302866026249803	21.80303742743	22.9902722503292	10.9753787389249	0.218705418613805	10.5467161184418	11.404041359408	10.4677620035284	0.146617772620612	10.180391169192	10.7551328378648
22.8259142961644	0.309755682732613	22.2187931580085	23.4330354343203	11.6261591027617	0.22244718239964	11.1901626252584	12.062155580265	10.628367241122	0.149835852487881	10.3346889702458	10.9220455119982
22.444153163664	0.300295176714315	21.8555746173039	23.0327317100241	11.0223758948048	0.210032347573033	10.6107124935617	11.4340392960479	10.5583765370202	0.159958748593692	10.2448573897766	10.8718956842638
23.0295515076045	0.319754344686123	22.4028329920197	23.6562700231893	11.6365153405069	0.22357029894269	11.1983175545792	12.0747131264346	10.2857935021008	0.169893043549983	9.95280313674283	10.6187838674588
22.3062445365178	0.310925989411643	21.696829597271	22.9156594757646	11.2473592296838	0.243517120656035	10.770065673198	11.7246527861696	10.3159018554989	0.153550932510796	10.0149420277777	10.6168616832201
22.7928274553899	0.310192327466639	22.1848504935553	23.4008044172245	11.4002534403563	0.218119052457408	10.9727400975398	11.8277667831728	10.2184872181843	0.179028325114595	9.86759170095969	10.5693827354089
22.5594079620313	0.321150699725735	21.9299525905689	23.1888633334937	11.2084432523641	0.230826088753662	10.7560241184069	11.6608623863213	10.5432418070899	0.187742597908902	10.1752663151885	10.9112172989913
22.1845607884755	0.288758531939249	21.6185940658746	22.7505275110764	11.0401683982088	0.216804506016684	10.6152315664161	11.4651052300015	10.3445452236893	0.152305796624263	10.0460258623057	10.6430645850729
