estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9635164241356	0.385982003428227	21.2069916974163	22.7200411508549	10.6596259828031	0.498007551519894	9.68353118182411	11.6357207837821	10.5980544300201	0.383700644153702	9.84600116747884	11.3501076925614
23.6233063280931	0.569090078903197	22.5078897734428	24.7387228827434	11.6595462638114	0.659242968297825	10.3674300459477	12.9516624816751	11.1424925785074	0.483823246963862	10.1941990144582	12.0907861425566
21.7369410403441	0.367445251493416	21.016748347417	22.4571337332712	10.1798235642717	0.374853949225639	9.44510982378945	10.914537304754	10.2581365277959	0.33154538206006	9.60830757895818	10.9079654766336
22.3704492029943	0.399155426088033	21.5881045678618	23.1527938381268	11.113773721466	0.429063658502734	10.2728089508006	11.9547384921314	10.3739893757871	0.331438017668163	9.7243708611575	11.0236078904167
22.5268814225032	0.397866640331548	21.7470628074534	23.306700037553	10.5814160342303	0.466375052730315	9.66732093087888	11.4955111375817	10.6591393082485	0.311940956896674	10.047735032731	11.270543583766
22.9513568227742	0.410261498667379	22.1472442853861	23.7554693601623	11.6535772352674	0.531629292529098	10.6115838219104	12.6955706486244	10.3850983007816	0.338612747619557	9.72141731544727	11.0487792861159
22.6162916702444	0.382471637069839	21.8666472615875	23.3659360789013	11.6017749524308	0.64854832460387	10.3306202362072	12.8729296686544	10.8149802932278	0.354122669035353	10.1208998619185	11.5090607245371
21.7756109684032	0.443300996064729	20.9067410161163	22.6444809206901	11.5327555653939	0.437845038228213	10.6745792904666	12.3909318403212	10.2492860697699	0.309575883757237	9.64251733760571	10.8560548019341
22.4912166634497	0.468010163587952	21.5739167428173	23.4085165840821	10.7225900109134	0.51237859757618	9.71832795966409	11.7268520621627	10.6884744952007	0.30216518239999	10.0962307376967	11.2807182527047
22.7320471587594	0.386079511489671	21.9753313162396	23.4887630012792	11.6015086993838	0.401302250707215	10.8149562879977	12.3880611107699	10.5366879138938	0.303183153535035	9.94244893296513	11.1309268948225
21.2377333907874	0.611229494855186	20.0397235808712	22.4357432007036	11.1129564169804	0.453915317801483	10.2232823940895	12.0026304398713	10.5377835837135	0.276495070444692	9.9958532456419	11.0797139217851
22.7697533419546	0.40164995066056	21.9825194386599	23.5569872452493	10.6106196831932	0.662146019932108	9.31281348412627	11.9084258822601	10.2725825986646	0.33550362766367	9.61499548844381	10.9301697088854
22.6118844951665	0.344092944465368	21.9374623240144	23.2863066663186	10.8160394405225	0.358833700550564	10.1127253874434	11.5193534936016	10.3965421667608	0.339500720783156	9.73112075402581	11.0619635794958
22.5165468498341	0.430007143988879	21.6737328476159	23.3593608520523	11.2999245225465	0.683818313163401	9.95964062874623	12.6402084163468	10.6001692875027	0.349201804365905	9.91573375094553	11.2846048240599
22.0635480377137	0.361140903538373	21.3557118667785	22.7713842086489	11.2412141256107	0.524834322751834	10.2125388530171	12.2698893982043	10.4737741558642	0.331969673404449	9.82311359599148	11.1244347157369
22.4512263071652	0.366628636554655	21.7326341795181	23.1698184348123	10.3252961011642	0.622582074781836	9.1050352345918	11.5455569677366	10.3342652741994	0.336908936113588	9.67392375941677	10.994606788982
21.5053587460888	0.564394417059343	20.3991456886525	22.6115718035251	11.1139602273328	0.406088285134325	10.3180271884695	11.9098932661961	10.2340293617517	0.342540667293589	9.56264965385627	10.9054090696471
22.3342060246787	0.44685256414917	21.4583749989463	23.2100370504111	11.0654792315854	0.370294879416888	10.3397012679283	11.7912571952425	10.2785985347777	0.327861018848038	9.63599093783555	10.9212061317199
22.3381628342917	0.436206148226728	21.4831987837673	23.1931268848161	10.8112273616955	0.539282491862775	9.75423367764446	11.8682210457465	10.684463449206	0.397659979526722	9.90504988933362	11.4638770090784
23.3049603623435	0.462598075580721	22.3982681342053	24.2116525904817	11.0545224449469	0.986853243340787	9.12029008799896	12.9887548018948	10.4820192861659	0.380940288813696	9.73537632009106	11.2286622522407
22.3408185074031	0.416308078556196	21.524854673433	23.1567823413732	10.6094859151353	0.38361831371537	9.85759402025318	11.3613778100174	10.0132247503922	0.327075961955398	9.37215586495962	10.6542936358248
22.6598853475359	0.377677533290397	21.9196373822867	23.4001333127851	10.7393383607544	0.539532841052838	9.68185399229084	11.796822729218	10.92990954784	0.409165179792832	10.127945795446	11.7318733002339
22.4922133439158	0.386947485671529	21.7337962719996	23.250630415832	11.8314766857747	0.585681743104516	10.6835404692898	12.9794129022596	10.7646635568981	0.330392858191217	10.1170935548433	11.4122335589529
22.0760792769046	0.509790610668365	21.0768896799946	23.0752688738146	10.9444205008714	0.658266783867382	9.65421760449133	12.2346233972515	10.5808779476276	0.347429087507759	9.89991693611239	11.2618389591428
22.2467574295871	0.584571119847535	21.1009980346859	23.3925168244883	10.8372932430645	0.529841844792229	9.79880322727173	11.8757832588573	10.2491657647127	0.388840161647401	9.48703904788379	11.0112924815416
22.6928221257814	0.365160271459228	21.9771079937213	23.4085362578415	11.2089276003033	0.407568909958398	10.4100925367848	12.0077626638218	11.2975878318215	0.375529438130657	10.5615501330854	12.0336255305576
22.1657037469566	0.397961128444556	21.3856999352053	22.9457075587079	10.8670668564807	0.445059231700422	9.99475076234787	11.7393829506135	10.2937853351293	0.320230470380631	9.66613361318326	10.9214370570753
21.7118811936629	0.392989489309158	20.9416217946169	22.4821405927089	11.3815617871736	0.513501774691556	10.3750983087781	12.3880252655691	10.34338564539	0.298033368080564	9.7592402439521	10.9275310468279
21.9885317842277	0.384690649290161	21.234538111619	22.7425254568364	9.81262442259067	0.439795245876879	8.95062574067199	10.6746231045094	9.84489182482924	0.309829873290416	9.23762527318002	10.4521583764785
21.1784211560905	0.356698838919678	20.4792914318079	21.8775508803731	10.1871321431391	0.351700930791483	9.49779831878779	10.8764659674904	10.0499429861401	0.328595622123882	9.40589556677729	10.6939904055029
22.7494303412199	0.411502562001838	21.9428853196963	23.5559753627435	11.4021586645136	0.716062193016152	9.99867676620194	12.8056405628253	10.1088900716092	0.32628806781349	9.46936545869476	10.7484146845236
22.000149746817	0.453574486908294	21.1111437524767	22.8891557411573	11.6146835448987	0.434157436370746	10.763734969612	12.4656321201854	10.1548751886473	0.426035947453001	9.31984473163942	10.9899056456552
22.2609646871538	0.390495104135015	21.4955942830492	23.0263350912584	11.6934868691933	0.865807008669978	9.99650513220015	13.3904686061865	10.6957533987513	0.3296659770593	10.0496080837151	11.3418987137875
22.4093420065818	0.347030581756253	21.7291620663395	23.0895219468241	10.8929606086578	0.589399882367523	9.73773683921745	12.0481843780981	11.0303825835922	0.31109774354847	10.4206310062372	11.6401341609472
22.5256957400271	0.545782191006632	21.4559626456541	23.5954288344001	10.9272584140539	0.857607089236181	9.24634851915098	12.6081683089568	10.2966093646884	0.284855465295278	9.73829265270965	10.8549260766671
22.2321507845916	0.362935951374562	21.5207963198975	22.9435052492857	10.1639479972467	0.436761433106252	9.30789558835845	11.020000406135	10.5668569772912	0.349159627640245	9.88250410711632	11.2512098474661
21.7825155268768	0.386329232882	21.0253102304281	22.5397208233255	10.9087813214445	0.544886580366877	9.84080362392542	11.9767590189636	10.2643678809344	0.272186711710067	9.73088192598267	10.7978538358861
22.8157926825027	0.384469235684501	22.0622329805611	23.5693523844443	10.9154902165757	0.399045679582521	10.133360684594	11.6976197485574	10.8844111436576	0.31468735591774	10.2676239260588	11.5011983612564
22.0726996736201	0.386789530516228	21.3145921938083	22.8308071534319	10.9838375383669	0.429244110790398	10.1425190812177	11.8251559955161	9.97153556981244	0.348520397937285	9.28843558985536	10.6546355497695
22.3432593242187	0.367660086912798	21.6226455538696	23.0638730945678	11.0122123955097	0.453802111708003	10.122760256562	11.9016645344574	11.0131680841542	0.343020981575906	10.3408469602654	11.685489208043
21.5458764979166	0.39172245822553	20.7781004797946	22.3136525160386	10.193515434676	0.39324279335879	9.42275955969277	10.9642713096592	10.0462725299257	0.287567995152452	9.48263925942689	10.6099058004245
22.8151634055749	0.38194361226636	22.0665539255328	23.563772885617	11.108858026668	0.462693330695792	10.2019790985042	12.0157369548318	10.9228775791858	0.383341309022902	10.1715286135009	11.6742265448707
22.1336742014508	0.540689742796779	21.0739223055691	23.1934260973325	11.6369056023292	0.595281386217759	10.4701540853424	12.803657119316	10.4352484471406	0.265754025528044	9.91437055710563	10.9561263371756
22.2687738793595	0.395909475198046	21.4927913079713	23.0447564507477	10.0720396284632	0.390045608802879	9.30755023520956	10.8365290217168	10.3401220390125	0.392831030203347	9.57017321981394	11.1100708582111
21.6619868817739	0.506546287607685	20.6691561580628	22.654817605485	12.6099004557067	0.721398752149423	11.1959589014938	14.0238420099196	10.3739771244725	0.3628822978498	9.66272782068689	11.0852264282581
22.3634907124227	0.440105095140627	21.5008847259471	23.2260966988983	11.3509713713657	0.490627537509841	10.3893413978464	12.312601344885	10.6632887268093	0.301656658489252	10.0720416761704	11.2545357774482
22.4045064929256	0.495438328950512	21.4334473681826	23.3755656176686	12.5616810714034	1.0548656193556	10.4941444574664	14.6292176853404	10.2088965180883	0.329612216643058	9.56285657346791	10.8549364627087
22.6668259400343	0.453630788989713	21.7777095936145	23.5559422864541	11.0307036964189	0.502422616200983	10.045955368665	12.0154520241728	10.6270883177507	0.346757632237168	9.94744335856585	11.3067332769355
22.8758470849784	0.424775199388228	22.0432876941775	23.7084064757793	11.4282028182652	0.590266163056812	10.2712811386738	12.5851244978566	10.5782187506961	0.319491616327333	9.95201518269453	11.2044223186977
22.1443651715348	0.365263998673439	21.4284477341349	22.8602826089347	11.1845445453116	0.612898871119851	9.98326275791669	12.3858263327065	10.6571567077018	0.325645678779047	10.0188911772949	11.2954222381087
22.3987219936103	0.396766219058648	21.6210602042554	23.1763837829652	10.7578982524677	0.416913926480746	9.94074695656544	11.57504954837	10.5486867244363	0.34559594734264	9.87131866764473	11.2260547812279
22.5504566457454	0.357757911103934	21.8492511399817	23.2516621515091	10.7592801199471	0.500228779524176	9.77883171207971	11.7397285278145	10.9236650163751	0.308975142630677	10.318073736819	11.5292562959312
22.4970194764647	0.382824634897234	21.7466831920661	23.2473557608633	10.7601730116367	0.520427298719082	9.7401355061473	11.7802105171261	10.6180155508154	0.353037281210321	9.92606247964317	11.3099686219876
21.4578200557043	0.650347994237002	20.1831379869998	22.7325021244088	10.858051619088	0.688083357791529	9.5094082378166	12.2066950003594	10.5303146158133	0.543775604029508	9.46451443191546	11.5961147997111
21.3876068511573	0.527437804791861	20.3538287537653	22.4213849485493	11.6271213968253	0.503908734952834	10.6394602763177	12.6147825173329	10.3565085290763	0.330818090580366	9.70810507153878	11.0049119866138
22.9426378238951	0.407311775194017	22.1443067445148	23.7409689032754	11.2842970948963	0.581949214294498	10.1436766348791	12.4249175549135	10.0548057029366	0.355369991237177	9.35828052011173	10.7513308857615
22.7315302761886	0.37668754414386	21.9932226896666	23.4698378627106	10.4953918617631	0.336720593347061	9.83541949880286	11.1553642247233	11.0863667703084	0.377556359869562	10.3463563049641	11.8263772356527
22.4832004775462	0.468853948689464	21.5642467381149	23.4021542169776	10.6710846815886	0.424909696609449	9.83826167623408	11.5039076869431	10.611474576554	0.327863172000061	9.96886275943388	11.2540863936741
22.3549007657556	0.395260360497578	21.5801904591803	23.1296110723308	10.1477809292242	0.370808616200371	9.42099604147147	10.8745658169769	10.2066598754854	0.320177037601416	9.57911288178662	10.8342068691842
23.2861060667255	0.537064215081656	22.2334602051655	24.3387519282855	10.184952758146	0.761490203091122	8.6924319600874	11.6774735562046	11.3282620781987	0.457921624406947	10.4307356943611	12.2257884620363
22.363633580075	0.45322110504411	21.4753202141885	23.2519469459615	12.1796916957353	0.827858910554142	10.5570882310492	13.8022951604214	10.5089825434749	0.39875703088122	9.72741876294771	11.2905463240021
23.4511293175625	0.407422740333949	22.652580746508	24.249677888617	10.9975022816106	0.737151103589538	9.55268611857511	12.4423184446461	10.2307488401758	0.333382947704369	9.57731826267524	10.8841794176764
21.8436334177906	0.446316336073115	20.9688533990873	22.7184134364939	11.8826247300636	1.21577629623273	9.49970318944744	14.2655462706798	10.1145012147079	0.369710367506721	9.38986889439473	10.8391335350211
22.9119995831953	0.415133139006201	22.0983386307431	23.7256605356475	10.928593815112	0.563906961801637	9.82333616998079	12.0338514602432	10.7710841147501	0.396830121585312	9.99329707644289	11.5488711530573
22.2272774810135	0.377671028937702	21.4870422642956	22.9675126977314	11.4431447985228	0.395714864423528	10.6675436642527	12.2187459327929	10.5677541476698	0.384775993621606	9.81359320017145	11.3219150951681
23.3882598203224	0.383482237770089	22.636634634293	24.1398850063518	10.9948580133568	0.737952028787063	9.54847203693416	12.4412439897794	10.3463591466898	0.348988594719205	9.66234150104016	11.0303767923394
21.8401617705911	0.616076481320111	20.6326518672037	23.0476716739785	11.0116490096067	0.542594343376379	9.948164096589	12.0751339226244	10.2612861713361	0.344739613969919	9.58559652795506	10.9369758147171
21.5525481230778	1.02254626095866	19.5483574515988	23.5567387945568	10.444866146504	12.5614918248464	-14.175657830195	35.065390123203	10.2507877017204	0.32041115497702	9.62278183796544	10.8787935654754
22.5088931690705	0.36330863939404	21.7968082358582	23.2209781022828	11.0722583858115	0.66681707529749	9.76529691822842	12.3792198533946	10.474976615734	0.314455544462955	9.85864374858661	11.0913094828814
22.2013629663472	0.37563859564053	21.4651113188918	22.9376146138026	10.6574027200489	1.30395535664816	8.10165022101851	13.2131552190793	10.3299838770677	0.331151766851913	9.68092641403795	10.9790413400975
22.1130453756512	0.399357828831353	21.3303040311417	22.8957867201607	11.071344241969	0.680833328809369	9.73691091750264	12.4057775664354	9.98359588972152	0.301601169388947	9.39245759771918	10.5747341817239
21.6101041503166	0.405794812961707	20.8147463169117	22.4054619837215	9.24715662926907	0.562687739462914	8.14428865992176	10.3500245986164	10.1074460415552	0.394619138731351	9.33399252964175	10.8808995534686
21.5552460398477	0.412946551002829	20.7458707998822	22.3646212798132	10.5065971146022	0.538221069843403	9.45168381770913	11.5615104114953	9.80720853689261	0.334453612716793	9.1516794559677	10.4627376178175
22.3194888476042	0.350159527390932	21.633176173918	23.0058015212904	10.8257952588076	0.485294527372922	9.87461798515667	11.7769725324585	10.0691730728181	0.345369625726224	9.3922486063947	10.7460975392415
23.2259312559518	0.411849047567329	22.4187071227198	24.0331553891838	11.9651588810864	0.375196637183398	11.2297734722069	12.7005442899659	10.0569423433147	0.322545761030998	9.42475265169394	10.6891320349355
22.1284205784051	0.427840605415048	21.2898529917916	22.9669881650186	10.9169667664248	0.701736032050208	9.54156414360639	12.2923693892432	10.2360285272765	0.382990732386566	9.48536669179883	10.9866903627542
21.5882249233065	0.425899360863728	20.7534621760136	22.4229876705994	10.4375044785443	0.440090899638999	9.57492631525186	11.3000826418367	9.83896099361507	0.34193787464836	9.16876275930428	10.5091592279259
22.5051889312456	0.45387524355504	21.6155934538777	23.3947844086135	10.3423544123298	0.648168446232535	9.07194425771403	11.6127645669456	10.1751042958372	0.323553938174747	9.54093857701469	10.8092700146597
22.2420873240938	0.409005158107752	21.4404372142026	23.043737433985	11.0784890074918	0.5351703651038	10.0295550918884	12.1274229230952	10.6496922487516	0.364628231725947	9.93502091456874	11.3643635829345
22.4869967621047	0.353453572148887	21.7942277606929	23.1797657635165	10.4428102526286	0.51659145244289	9.43029100584054	11.4553294994167	10.636074613443	0.319689906738031	10.0094823962365	11.2626668306495
22.6154577131935	0.354836893982614	21.9199774009876	23.3109380253994	11.2890796895754	0.46461350233908	10.3784372249908	12.19972215416	10.1318676893585	0.352621884489275	9.44072879575952	10.8230065829575
22.8917675277397	0.496955888862798	21.9177339855686	23.8658010699108	11.6573422264999	0.936962496294905	9.82089573376189	13.4937887192379	10.8931761714164	0.362352666208089	10.1829649456485	11.6033873971843
22.0512395299601	0.436870204268596	21.1949739295937	22.9075051303265	11.6237511398609	0.67912496511388	10.2926662082377	12.9548360714841	10.3367139911944	0.328201042825876	9.69343994725568	10.9799880351331
22.5746594426194	0.397713373930257	21.7951412297161	23.3541776555227	10.5237012284854	0.444040432817859	9.6533819801624	11.3940204768084	10.5174860529381	0.300601942073351	9.92830624647433	11.1066658594019
22.5229907409901	0.369557980559956	21.7986570990926	23.2473243828876	10.5522683267911	0.354352608225168	9.85773721466977	11.2467994389124	10.8979635199679	0.331904563972733	10.2474305745813	11.5484964653545
21.833779236088	0.424883634709381	21.0010073120576	22.6665511601184	11.0027540971154	0.563426322849563	9.89843850433026	12.1070696899005	10.9510783610728	0.381913740536759	10.2025274296208	11.6996292925248
22.2952945564493	0.433293796335696	21.4460387156313	23.1445503972673	10.8208452108263	0.400873744943754	10.0351326707365	11.6065577509161	10.0767221359948	0.318258875199694	9.4529347406034	10.7005095313862
21.3782750839767	0.410798828385095	20.5731093803419	22.1834407876115	9.39491237759817	0.422640612618051	8.56653677686679	10.2232879783295	9.85994049384105	0.326931921148832	9.21915392838934	10.5007270592928
22.5985935305193	0.46894326022255	21.6794647404831	23.5177223205555	10.9906190825456	0.409848862549249	10.1873153119491	11.7939228531421	10.8543827794609	0.332305463284023	10.2030640714242	11.5057014874976
22.7692544633566	0.407609473473167	21.9703398953492	23.568169031364	11.8623697174817	0.558575171125724	10.7675623820753	12.9571770528881	10.2109374321547	0.425003668089464	9.37793024269935	11.0439446216101
22.2888625915558	0.371972758620242	21.5597959846601	23.0179291984515	12.6211332161286	1.09669691448088	10.4716072637461	14.7706591685111	10.3972544144021	0.343801964747413	9.72340256349717	11.071106265307
21.465815884655	0.610338532454764	20.2695523610437	22.6620794082663	11.2543547878382	0.553396355020118	10.1696979319988	12.3390116436776	10.7590874460493	0.280984641187791	10.2083575493212	11.3098173427774
23.0437139137592	0.392058557872177	22.2752791403297	23.8121486871887	10.5460622103996	0.562114061465172	9.44431864992786	11.6478057708713	10.3197432613865	0.330230582597667	9.67249131949507	10.9669952032779
22.355420050342	0.425100601168099	21.5222228720525	23.1886172286315	12.1476558340753	0.64948735569356	10.8746606169159	13.4206510512347	10.5623582948811	0.343564701560939	9.88897147982166	11.2357451099405
22.2401479945504	0.432705018514162	21.3920461582626	23.0882498308382	10.7471393296029	0.477918113022827	9.81041982807816	11.6838588311276	10.4750548658017	0.35011898687898	9.7888216515189	11.1612880800845
23.1030225953871	0.516524956874752	22.0906336799126	24.1154115108616	11.2598653100239	0.515071243992365	10.2503256717989	12.2694049482489	10.9663151162964	0.379619456441592	10.2222609816709	11.7103692509219
23.3029875265719	0.417054921449431	22.485559880531	24.1204151726128	12.0657322394848	0.790415289834772	10.5165182714086	13.614946207561	10.97727449233	0.320793624389106	10.3485189885274	11.6060299961326
23.3418778410175	0.451839226971973	22.4562729561524	24.2274827258826	11.2659607233931	0.519184165959145	10.2483597581132	12.283561688673	10.6494478188915	0.352512797044124	9.95852273668502	11.340372901098
22.6054116454644	0.422568419601563	21.7771775430453	23.4336457478835	10.9119447084835	0.96491223013236	9.02071673742407	12.8031726795429	10.5091127924869	0.338124744313433	9.84638829363257	11.1718372913412
22.4511386217345	0.431318819628481	21.6057537352627	23.2965235082063	10.4075232993776	0.543277125551433	9.34270013329679	11.4723464654584	11.1501438513993	0.352193816259434	10.4598439715308	11.8404437312678
21.9929815960347	0.413276183311463	21.1829602767442	22.8030029153252	10.6018039882042	0.429228637437792	9.76051585882613	11.4430921175823	10.4240687755223	0.356797826000094	9.72474503656212	11.1233925144825
22.37308445373	0.40529898589426	21.5786984413773	23.1674704660828	11.3821021404173	0.452428106852939	10.4953430509855	12.2688612298491	10.7768659498367	0.374659836792061	10.0425326697243	11.5111992299491
21.4421112896052	0.465928819292795	20.5288908037913	22.3553317754191	12.9115078735355	1.74691759784364	9.48754938176197	16.335466365309	9.94302574744493	0.31726072133183	9.32119473363454	10.5648567612553
22.687082179165	0.435082019472684	21.8343214209985	23.5398429373315	10.9085186856037	0.592475752159204	9.74726621137166	12.0697711598357	10.7882179866764	0.328492969098079	10.1443717672442	11.4320642061086
22.7256723359741	0.490504525834955	21.7642834653376	23.6870612066106	10.7520720444073	0.446706100277546	9.87652808786331	11.6276160009513	10.4926641609074	0.323264067032751	9.85906658952321	11.1262617322916
22.2501457411168	0.418861712181692	21.4291767852407	23.0711146969929	11.8598098315405	0.500521952661746	10.8787868043235	12.8408328587575	10.5365851972579	0.340256410522095	9.86968263263459	11.2034877618812
22.4681960398084	0.378917966318952	21.7255168258233	23.2108752537935	10.8400807089047	0.404087377356966	10.048069449285	11.6320919685244	10.9425218365734	0.337789913181406	10.2804536067378	11.604590066409
21.8479061911053	0.516194088091821	20.8361657784453	22.8596466037653	11.1156393543034	0.695309240564522	9.75283324279694	12.4784454658099	10.2315653918096	0.313786393540551	9.61654406047012	10.8465867231491
22.1235952341785	0.400674811459404	21.3382726037181	22.9089178646389	10.62673332319	0.357740835283677	9.92556128603399	11.327905360346	10.5121024593714	0.35026051880168	9.82559184252011	11.1986130762227
22.5948234622961	0.376292056234152	21.8572910320772	23.332355892515	11.8689246777926	0.595411496346012	10.7019181449544	13.0359312106308	10.3353279305571	0.296171747704737	9.75483130505582	10.9158245560584
22.3520034060351	0.412689012010548	21.5431329424944	23.1608738695758	9.92578844991998	0.413623862522873	9.11508567937515	10.7364912204648	10.673498655299	0.353123954821543	9.98137570384878	11.3656216067492
22.6074845010493	0.442290554323181	21.7405950145759	23.4743739875227	10.690444852092	0.47517732345924	9.75909729811189	11.6217924060721	10.8711833359399	0.355932782262621	10.1735550827052	11.5688115891746
22.9112627556271	0.395859803288521	22.1353775411816	23.6871479700726	10.9105820563151	0.518848060305703	9.89363985811592	11.9275242545143	11.1023267934034	0.338245102229152	10.4393663930343	11.7652871937725
22.290169168393	0.39938624922538	21.5073721199113	23.0729662168747	11.5990354857517	0.380207774280013	10.8538282481629	12.3442427233405	10.5137635996024	0.3342828287558	9.85856925524103	11.1689579439638
22.9450531595877	0.458568473245255	22.046258952027	23.8438473671484	10.9065914928131	0.593079940064644	9.7441548102864	12.0690281753398	10.685607223644	0.346632483008278	10.0062075569478	11.3650068903402
22.7717171586661	0.392094757500402	22.0032114339653	23.5402228833669	11.4430174286773	0.526618659493261	10.4108448560705	12.4751900012841	10.6835185154306	0.326892827898678	10.0428085727492	11.324228458112
23.2111630226302	0.49379327714108	22.2433281994337	24.1789978458267	10.8109729185814	0.624052844240381	9.58782934387025	12.0341164932925	10.2931984146277	0.377536200402699	9.55322746183841	11.033169367417
22.2220809890102	0.344745062458384	21.5463806665918	22.8977813114286	9.89017957638488	0.382363079936266	9.1407479397098	10.63961121306	10.3796839323528	0.377813005458364	9.63917044165441	11.1201974230512
22.4574159596726	0.437666528221034	21.5995895643594	23.3152423549858	12.1661509182406	0.478849054592703	11.2276067712389	13.1046950652423	10.7180949840174	0.327024263609297	10.0771274273432	11.3590625406916
22.6444018023194	0.405031813954405	21.8505394469688	23.43826415767	10.552999657584	0.409731256706903	9.74992639443847	11.3560729207295	10.9135849584686	0.404652330005322	10.1204663916582	11.706703525279
22.3444848754851	0.42918063328656	21.5032908342434	23.1856789167268	11.062286965952	0.358060307587701	10.3604887630801	11.7640851688239	10.1337065849706	0.339802615299852	9.46769345898289	10.7997197109583
22.8841005416758	0.410842082733504	22.0788500595181	23.6893510238335	11.4144348444621	0.590821311220454	10.25642507447	12.5724446144542	10.4591910839712	0.303572449732655	9.8641890824952	11.0541930854472
22.3604475426965	0.35858587727645	21.6576192232347	23.0632758621583	10.6288329914381	0.463385953812447	9.7205965219657	11.5370694609105	10.3382546784876	0.331055010051254	9.68938685878714	10.9871224981881
23.3830241627303	0.430188087364858	22.5398555114952	24.2261928139654	11.6021026111907	0.503411958870475	10.6154151718046	12.5887900505768	10.7281979794672	0.355604025554977	10.0312140893794	11.425181869555
23.0231558466028	0.40282410127573	22.2336206081024	23.8126910851032	10.8393889684677	0.471115519296662	9.91600255064624	11.7627753862892	10.3956247348159	0.312336275631607	9.78344563457795	11.0078038350538
22.0191819402429	0.437211117776321	21.1622481494013	22.8761157310845	10.8155785807083	0.621681958286381	9.59708194246699	12.0340752189496	10.8746889973401	0.332546177149325	10.2228984901274	11.5264795045528
22.3346712682702	0.390499545725716	21.5692921586478	23.1000503778926	11.0967007448391	0.428764120753403	10.2563230681624	11.9370784215158	10.1996154544429	0.295992056280146	9.61947102413381	10.779759884752
22.5743283987768	0.391259845537437	21.8074591015234	23.3411976960302	10.6715308412915	0.492916307910433	9.70541487778705	11.6376468047959	10.2009135648544	0.364816816138641	9.48587260522266	10.9159545244861
22.1100843408756	0.378063416347719	21.3690800448341	22.8510886369171	10.72650621921	0.429888708659281	9.88392435023781	11.5690880881822	10.1976354599615	0.31453288115776	9.58115101289229	10.8141199070307
22.3694165208065	0.412168564059549	21.5615661352498	23.1772669063632	10.8909737043227	0.366557448855736	10.1725211045655	11.6094263040799	10.7696418808498	0.357490174895454	10.0689611380547	11.4703226236449
22.8249300666432	0.381037068046203	22.0780974132726	23.5717627200138	10.1830630480365	0.818406357553849	8.57898658723096	11.787139508842	11.1310554936078	0.369640155819225	10.4065607882021	11.8555501990135
22.1427522612495	0.393216646199069	21.3720476346993	22.9134568877997	11.0296940864953	0.365631743157783	10.313055869906	11.7463323030846	10.5793774692669	0.386745561561461	9.82135616860644	11.3373987699274
23.0182387039448	0.412946630761157	22.2088633076529	23.8276141002367	11.5166625839743	0.450088247054456	10.6344896197476	12.398835548201	10.6049060284737	0.324175733008448	9.96952159177714	11.2402904651703
22.9433589531411	0.360521595196315	22.2367366265563	23.6499812797259	11.7770539962528	0.682012109835916	10.4403102609744	13.1137977315312	10.6271719682565	0.354799569856497	9.93176481133777	11.3225791251752
22.6638452325588	0.393873004754329	21.8918541432403	23.4358363218773	9.94698023599674	0.423858146546476	9.11621826876565	10.7777422032278	10.1705340489135	0.326427030497414	9.53073706913857	10.8103310286884
21.9836473704223	0.48034254165885	21.042175988771	22.9251187520736	11.3405710745544	0.613009199316672	10.1390730438937	12.5420691052151	10.2265106601922	0.335198209796303	9.56952216899145	10.883499151393
22.1113143578482	0.401184077050872	21.3249935668285	22.8976351488679	10.8551955720421	0.419951390071153	10.0320908475026	11.6783002965816	10.380941483314	0.344992310838879	9.7047565540698	11.0571264125582
22.5517022379949	0.379751548563668	21.8073892028101	23.2960152731797	11.2400029116788	0.413658556733777	10.4292321404806	12.050773682877	10.5509637133861	0.309143016895329	9.94504340027126	11.1568840265009
22.7913648299123	0.428535892416693	21.9514344807756	23.631295179049	11.1236711569739	0.499399917437092	10.1448473187972	12.1024949951506	10.2332110208308	0.377200277031904	9.49389847784827	10.9725235638133
21.41201255033	0.488196470379817	20.4551474683856	22.3688776322744	11.2449297215419	0.54028852388957	10.1859642147183	12.3038952283655	10.199308042023	0.376080878118345	9.46218952091104	10.936426563135
22.314458735427	0.454369094072202	21.4238953110455	23.2050221598085	12.5068046717839	2.27262876314184	8.0524522960259	16.9611570475419	10.7289762758853	0.355934186640406	10.0313452700701	11.4266072817005
23.0882516144914	0.431710594372484	22.2420988495213	23.9344043794615	12.0560541886377	0.576223172061286	10.9266567713976	13.1854516058778	10.7803150709535	0.348101162435536	10.0980367925799	11.4625933493272
21.2605959179667	0.476030109275924	20.3275769037859	22.1936149321475	10.8844785635835	0.611273257489243	9.68638297890458	12.0825741482624	9.36087328303224	0.360358311010341	8.65457099345197	10.0671755726125
22.118791587351	0.447112770546435	21.24245055708	22.995132617622	11.5001903184404	0.567353516512313	10.3881774260763	12.6122032108045	9.98532558570818	0.310048011801755	9.37763148257674	10.5930196888396
21.9531946102677	0.38892179039524	21.190907901093	22.7154813194424	10.5990203497525	0.324069196898017	9.96384472383239	11.2341959756726	10.3575713530299	0.384292029345842	9.60435897551205	11.1107837305477
22.3019768254814	0.398750879024754	21.5204251025929	23.0835285483699	11.0427835193228	0.478535548879449	10.1048538435191	11.9807131951265	10.4878478779639	0.354385415515842	9.79325246355285	11.182443292375
