estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.5929092224488	0.33800730523894	20.9304149041805	22.2554035407171	10.7723174409241	0.276120112483292	10.2311220204568	11.3135128613914	10.5058416161421	0.196144340886163	10.1213987080052	10.890284524279
22.2091274569394	0.307704939715907	21.6060257750962	22.8122291387826	11.0069219109087	0.245101054214528	10.5265238446482	11.4873199771692	10.137872809462	0.171222808224252	9.80227610534247	10.4734695135815
21.5895167823051	0.329115733487889	20.9444499446688	22.2345836199414	10.868824564971	0.2649853829314	10.3494532144255	11.3881959155165	10.4829828768542	0.186635514296175	10.1171772688337	10.8487884848747
22.3734932631818	0.343796145919748	21.6996528171791	23.0473337091845	11.180908878649	0.260797545498652	10.6697456894716	11.6920720678264	10.6247102048355	0.176483426413146	10.2788026890657	10.9706177206053
22.9797389561238	0.287529144900375	22.4161818321191	23.5432960801285	11.4543069194834	0.276766248930687	10.9118450715793	11.9967687673875	10.5980940639975	0.17775532188292	10.249693633107	10.946494494888
22.6287692491414	0.303854444251877	22.0332145384077	23.2243239598751	11.3806998035306	0.252632055918262	10.8855409739308	11.8758586331304	10.5486529151226	0.166551004184825	10.2222129469203	10.8750928833249
21.7094570646427	0.305601284725653	21.1104785465804	22.308435582705	10.9180901415057	0.246436557612433	10.4350744885853	11.4011057944261	10.4823181405615	0.165397088871475	10.1581398463734	10.8064964347496
22.9293339775532	0.276210637446381	22.3879611281583	23.4707068269481	11.4154595792817	0.251555765539042	10.9224102788252	11.9085088797382	10.4397629208508	0.17476843863406	10.097216781128	10.7823090605736
22.3786484663194	0.321902515164635	21.7477195365967	23.0095773960421	11.2545444404912	0.282841623055112	10.7001748593032	11.8089140216792	10.5542787895025	0.185114463486447	10.1914544410691	10.9171031379359
22.103293965169	0.272997823862865	21.5682182303978	22.6383696999402	11.1898997996108	0.255017194019651	10.6900660993323	11.6897334998893	10.440226036531	0.165491673569676	10.1158623563344	10.7645897167276
22.7263577398506	0.314657136252598	22.1096297527955	23.3430857269057	11.6451079428614	0.255572150896048	11.1441865271051	12.1460293586177	10.4361904916306	0.172385581820871	10.0983147512617	10.7740662319995
22.9811191881622	0.302150554841239	22.3889041006734	23.573334275651	11.645352423484	0.264386437610651	11.1271550057671	12.1635498412009	10.5830690780836	0.16026510155103	10.2689494790436	10.8971886771236
22.6918267067612	0.336581313811569	22.0321273316905	23.3515260818319	11.2481500827123	0.231405773386224	10.7945947668753	11.7017053985493	10.5268107739372	0.187953708342868	10.1584215055852	10.8952000422892
22.4141358863064	0.307415244161069	21.8116020077507	23.0166697648621	11.3612458663655	0.301854778263557	10.7696105009689	11.9528812317621	10.3368855197299	0.164814227478059	10.0138496338729	10.6599214055869
22.6100393249342	0.29673271495914	22.0284432036143	23.1916354462541	10.907577378929	0.295122938747341	10.3291364189842	11.4860183388738	10.6845511903705	0.177656830387662	10.3363438028107	11.0327585779303
22.4248478340921	0.310064031071807	21.8171223331914	23.0325733349928	11.1325939410307	0.251514022246313	10.6396264574279	11.6255614246335	10.5645837943008	0.181867581116477	10.2081233353125	10.9210442532891
22.3765060475972	0.289557414947933	21.8089735142993	22.9440385808951	11.3915341990577	0.215933984004004	10.9683035904099	11.8147648077055	10.5646351854846	0.156426954576572	10.2580383545145	10.8712320164547
22.3819862441391	0.331185600789515	21.7328624665917	23.0311100216865	11.1621125871641	0.285749724798621	10.6020431265588	11.7221820477694	10.2912802908398	0.16673306636055	9.96448348077312	10.6180771009065
22.3796334243852	0.27666682021457	21.8373664567646	22.9219003920058	11.0761550959407	0.237498566646319	10.6106579053139	11.5416522865675	10.4714157012873	0.176521472098859	10.1254336159735	10.8173977866011
22.6837768621925	0.324490623684516	22.0477752397708	23.3197784846142	11.3732732574184	0.250584120807137	10.8821283806364	11.8644181342004	10.2363111423917	0.16178818420623	9.91920630134749	10.5534159834359
22.1738056171815	0.31352751089455	21.5592916958282	22.7883195385348	11.3252508275091	0.25780413369093	10.8199547254749	11.8305469295433	10.4151780452463	0.169358897114666	10.0832346069016	10.747121483591
22.2911139517926	0.318841443696	21.6661847221484	22.9160431814368	11.0179620242248	0.245982037605318	10.5358372305184	11.5000868179312	10.5080572608833	0.164185905935875	10.186252885249	10.8298616365176
22.1682670423509	0.302084025918772	21.5761823515501	22.7603517331517	11.0779341345351	0.266979284656883	10.5546547366076	11.6012135324626	10.5399465166628	0.155089253478956	10.235971579844	10.8439214534816
22.110620374143	0.301490183801288	21.5196996138925	22.7015411343935	10.8903631165037	0.263420982970815	10.3740579898809	11.4066682431265	10.4428764332512	0.19541635891164	10.0598603697844	10.825892496718
22.8483878794757	0.303101067698754	22.2543097867861	23.4424659721653	11.5987463886569	0.268858408953155	11.0717839071087	12.1257088702051	10.441107902042	0.172155094994886	10.103683915852	10.778531888232
22.3359289491227	0.303936034270847	21.7402143219518	22.9316435762936	10.9419186194201	0.254375378419161	10.4433428777185	11.4404943611217	10.7351825561684	0.169505877204619	10.4029510368473	11.0674140754895
22.1635234898028	0.320639076005188	21.5350709008326	22.791976078773	11.0173878197307	0.257029928147544	10.5136091605615	11.5211664788999	10.4132405099355	0.16528903108219	10.0892740090144	10.7372070108566
22.0708957672313	0.302322992635004	21.4783427016667	22.6634488327959	11.0696627946904	0.267145774756219	10.5460570761682	11.5932685132126	10.4598821646189	0.168001919024131	10.1305984033316	10.7891659259062
22.2435624349193	0.314585577592263	21.6269747028385	22.8601501670001	11.4268950506442	0.22393481326124	10.9879828166522	11.8658072846362	10.3815593774646	0.145517724524936	10.0963446373957	10.6667741175335
22.6764785914462	0.316700301418417	22.0557460006661	23.2972111822263	11.1604583715483	0.266399733496227	10.6383148938957	11.6826018492009	10.6533185065803	0.192504519018359	10.2760096493043	11.0306273638563
22.7185419010524	0.299977390102467	22.1305862164516	23.3064975856532	11.3984795816793	0.266222731348238	10.8766830282368	11.9202761351218	10.2924095657355	0.170288904094767	9.95864331370976	10.6261758177612
22.8338875388412	0.331323889316201	22.1844927157814	23.483282361901	11.554101372039	0.300440902575004	10.965237202992	12.142965541086	10.3968108953107	0.194118724091105	10.0163381960921	10.7772835945293
22.0272320960845	0.276065774224488	21.4861431786045	22.5683210135645	11.1656639736465	0.224882452770099	10.7248943662171	11.6064335810759	10.4143357622701	0.168490271253568	10.0840948306131	10.7445766939271
22.6578921366637	0.300749244823442	22.0684236168098	23.2473606565176	11.5189779671921	0.238826441695766	11.0508781414684	11.9870777929158	10.4925137185279	0.191431093107195	10.1173087760378	10.867718661018
22.4323082592153	0.298451665466839	21.8473429949003	23.0172735235303	11.0880033898556	0.22577918105681	10.6454761949843	11.5305305847269	10.7371398611429	0.151035699251797	10.4411098906094	11.0331698316764
22.349620316207	0.31467271203844	21.7328618006117	22.9663788318023	11.3526300182699	0.243888026639706	10.8746094860561	11.8306505504837	10.0893729324543	0.168793737664836	9.75853720663122	10.4202086582774
22.7247436397883	0.342076040491359	22.0542746004252	23.3952126791514	11.5345150708659	0.268192749359913	11.0088572821205	12.0601728596113	10.3966132855163	0.173751229691121	10.0560608753217	10.7371656957109
22.0120874715244	0.297973890814643	21.4280586455277	22.5961162975211	11.0202900592828	0.233814214209807	10.5620141994316	11.478565919134	10.4659401381868	0.187596859535108	10.098250293498	10.8336299828756
22.9795983347394	0.335692876065543	22.3216402976509	23.6375563718279	11.6545375620721	0.285328697474949	11.0952933150212	12.213781809123	10.2357168525912	0.19254286955545	9.85833282826252	10.6131008769199
22.6978545088205	0.312487006378078	22.0853799763195	23.3103290413215	11.6132986166093	0.242497180325628	11.1380041431711	12.0885930900475	10.3740355012772	0.18371337350192	10.0139572892134	10.734113713341
22.0092778932761	0.276561724344424	21.467216913561	22.5513388729912	10.97292604145	0.23452613751182	10.5132548119268	11.4325972709732	10.6859905558414	0.178597465043128	10.3359395243569	11.0360415873259
22.6272778310003	0.312782750742582	22.0142236395448	23.2403320224558	11.2186214950569	0.249057381371524	10.7304690275687	11.7067739625451	10.3280302298693	0.150783428624475	10.0324947097653	10.6235657499733
22.5585500616134	0.289105934971909	21.9919024290685	23.1251976941583	11.6214994354083	0.279351582326782	11.0739703340478	12.1690285367688	10.2950366983997	0.186870322270117	9.92877086675027	10.6613025300491
22.323114794198	0.290002137843485	21.7547106040248	22.8915189843712	11.3957051604251	0.243454153158906	10.9185350202336	11.8728753006166	10.4210600550121	0.174661196047804	10.0787241107584	10.7633959992658
22.5205424841996	0.314246652260264	21.9046190457695	23.1364659226297	11.1689873070958	0.262986268350503	10.6535342211288	11.6844403930628	10.6079266538273	0.173106663660279	10.2686375930532	10.9472157146014
22.4558532101748	0.328187215946592	21.8126062669195	23.0991001534301	11.2554418423637	0.306128536082552	10.6554299116419	11.8554537730855	10.7745807458682	0.183845606025394	10.4142433580584	11.134918133678
22.1333000198871	0.296468367142578	21.5522220202876	22.7143780194866	11.1362166247308	0.225012254137456	10.6951926066214	11.5772406428402	10.5999064480301	0.163707268736031	10.2790402013075	10.9207726947527
23.0791870743389	0.309089805659804	22.4733710552457	23.6850030934321	11.3907010733016	0.249290874967355	10.9020909583656	11.8793111882376	10.4666953881076	0.17124707291195	10.1310511252002	10.802339651015
23.1254237304567	0.292420071693659	22.5522803899371	23.6985670709763	11.4474193916745	0.251465455545038	10.9545470988062	11.9402916845428	10.6045415974498	0.185660025981662	10.2406479465257	10.9684352483739
22.6257429847569	0.297606888520449	22.0424334832568	23.209052486257	11.2507944296295	0.251719958675796	10.7574233106249	11.7441655486341	10.4650400923888	0.158953432457587	10.1534913647719	10.7765888200057
21.827581485194	0.283901409304415	21.2711347229573	22.3840282474307	11.0002999205031	0.220001883931391	10.5690962279976	11.4315036130086	10.3957365851314	0.173738314881387	10.0552094879639	10.7362636822989
22.1282333444339	0.306668285292839	21.5271635052599	22.7293031836079	10.9049936868725	0.268627924745833	10.3784829543707	11.4315044193743	10.3149336989069	0.186010541566291	9.95035303743697	10.6795143603768
22.7155513019906	0.29646029044877	22.134489132711	23.2966134712702	11.0175551520446	0.243059046518543	10.5411594208683	11.4939508832209	10.8126884421433	0.171528437976829	10.4764927037087	11.1488841805779
22.5453944076019	0.283139760105607	21.9904404777949	23.1003483374089	11.770860507512	0.283350591097084	11.2154933489617	12.3262276660623	10.4708046332066	0.183087855934058	10.1119524355758	10.8296568308374
21.4005123415799	0.296978716740324	20.8184340567689	21.9825906263909	10.7675083586708	0.244848993110366	10.2876043321745	11.2474123851671	10.4128054993369	0.177187536424191	10.0655179279455	10.7600930707283
22.307657515557	0.311310814394427	21.6974883193439	22.9178267117701	11.2556219734349	0.261413745557923	10.7432510321414	11.7679929147284	10.3644946046281	0.193224117778262	9.9857753337827	10.7432138754735
22.5113939955308	0.270927627479639	21.9803758456707	23.0424121453909	11.2995378810704	0.259377116404681	10.7911587329172	11.8079170292236	10.4425968715473	0.189811742121154	10.0705658569898	10.8146278861048
22.0550623977118	0.31982956199378	21.428196456204	22.6819283392196	10.9968215520608	0.255526587151367	10.4959894412441	11.4976536628775	10.4450431890417	0.189848494005521	10.0729401407909	10.8171462372925
22.1807415732152	0.322580215141058	21.5484843515387	22.8129987948917	11.1123711021423	0.231237951583352	10.6591447170389	11.5655974872457	10.1918219570399	0.176458926439872	9.84596246121775	10.5376814528621
22.1922965380628	0.279052641901837	21.6453533599352	22.7392397161904	11.0169167006551	0.255210478488961	10.5167041628167	11.5171292384935	10.3210537295176	0.177477597956196	9.97319763752345	10.6689098215117
22.3834776673864	0.285530223195457	21.8238384299233	22.9431169048495	11.3497793484766	0.256457510391624	10.847122628109	11.8524360688442	10.4414950404644	0.190990701957129	10.0671532646284	10.8158368163004
22.3340919110024	0.307699846820785	21.7310002112337	22.9371836107711	11.597896148564	0.286458132241852	11.03643820937	12.159354087758	10.3913765439208	0.173722049363801	10.0508813271677	10.7318717606738
22.2680129700923	0.30280412744287	21.6745168803043	22.8615090598803	11.190030350673	0.243535091937878	10.7127015704748	11.6673591308712	10.6048341387423	0.17632558893276	10.2592359844341	10.9504322930505
22.3647606077354	0.337681565934681	21.7029047385034	23.0266164769674	11.0277529112234	0.292946846507516	10.4535770920687	11.6019287303781	10.4294107902968	0.195484127532671	10.0462619003328	10.8125596802608
22.3087507279283	0.288248090061175	21.7437844714084	22.8737169844482	11.2632304430454	0.241400467900315	10.7900855259608	11.73637536013	10.4305459053483	0.189670456927164	10.0587918097711	10.8023000009255
22.2675354113744	0.279835506557026	21.7190578185226	22.8160130042262	11.1800295315841	0.249394875420066	10.6912155757608	11.6688434874074	10.6618433451295	0.183464278331914	10.3022533595989	11.0214333306601
22.6232730125874	0.293259674556575	22.0484840504565	23.1980619747183	11.3029482919196	0.244490646143255	10.8237466254788	11.7821499583604	10.5481362739828	0.183240149608953	10.1889855807493	10.9072869672163
22.4031377873451	0.29131961724352	21.8321513375478	22.9741242371424	11.4776529329804	0.225839891289543	11.0350067460529	11.9202991199079	10.137047468583	0.185493722024953	9.77347977341409	10.5006151637519
22.8913807256405	0.315224700975282	22.2735403117289	23.5092211395521	11.6106209215865	0.25338278003655	11.1139906727149	12.1072511704581	10.6752520809778	0.149550514488232	10.3821330725809	10.9683710893747
22.2322986690413	0.310084365150565	21.6245333133462	22.8400640247364	11.1184090575489	0.228481562562961	10.6705851949255	11.5662329201723	10.5454151607662	0.159610086233197	10.2325793917491	10.8582509297833
22.2029789981558	0.306860749202589	21.6015319297187	22.8044260665929	11.3527410562609	0.258044861358085	10.8469731279991	11.8585089845227	10.4687378718368	0.165750333254088	10.1438672186588	10.7936085250148
21.8133020055843	0.299056631752967	21.2271510073485	22.3994530038201	10.8858072245127	0.26134057312623	10.3735797011853	11.3980347478401	10.6472788527789	0.211673327521329	10.2323991308371	11.0621585747207
22.6921843471447	0.297719101940837	22.1086549073407	23.2757137869487	11.6302564717467	0.24463585237653	11.1507702010887	12.1097427424047	10.8085866252324	0.180962286986331	10.4539005427392	11.1632727077256
22.7234415834153	0.302283253371466	22.1309664068072	23.3159167600234	11.6258172072305	0.261469987442694	11.1133360318428	12.1382983826182	10.70615986524	0.170960391542343	10.371077497817	11.041242232663
22.4974925967467	0.298673943593263	21.9120916673039	23.0828935261895	10.9905811081247	0.241188367337975	10.5178519081423	11.4633103081071	10.3686572036303	0.164773419094547	10.045701302205	10.6916131050556
21.5725566650611	0.297396557150652	20.9896594130458	22.1554539170764	10.8319043793695	0.277312163341986	10.2883725392192	11.3754362195198	10.7143590459491	0.186424056061215	10.3489678960691	11.0797501958291
22.4053891277199	0.306788795656453	21.8040830882333	23.0066951672065	11.2179265602903	0.274070286824441	10.6807487981144	11.7551043224662	10.5710362282908	0.169801222348775	10.2382258324872	10.9038466240944
22.6672316038551	0.300123752598129	22.0789890487628	23.2554741589474	11.6226353775843	0.235480227375673	11.161094131928	12.0841766232406	10.3722145097349	0.187554142681387	10.0046083900794	10.7398206293904
22.2573562978927	0.332265484499072	21.6061159482745	22.9085966475109	11.1275839278751	0.254782124050683	10.6282109647358	11.6269568910144	10.6582024444288	0.183903511820536	10.2977515612605	11.0186533275971
22.8463388915998	0.289514455934905	22.2788905579674	23.4137872252322	11.6063676571434	0.246753130918465	11.1227315205432	12.0900037937436	10.4480087639974	0.173549060931386	10.1078526045719	10.7881649234229
22.5393941135463	0.299015686818386	21.9533233673823	23.1254648597103	11.635730464618	0.258280021803896	11.1295016218824	12.1419593073536	10.3840780950223	0.164922628234003	10.0608297436837	10.7073264463609
22.2578368969534	0.299585800000365	21.6706487289527	22.8450250649541	11.2020840030785	0.268399007183889	10.6760219489981	11.7281460571589	10.4336433578469	0.185178925458607	10.070692663948	10.7965940517458
22.130416545671	0.282016881282424	21.5776634583574	22.6831696329846	11.0078095826079	0.246995119175003	10.5236991490249	11.4919200161909	10.5907138779076	0.182083710403929	10.2338298055159	10.9475979502993
22.2790519819492	0.298003437652	21.6949652441513	22.8631387197471	11.2588109262643	0.258605440095642	10.7519442636768	11.7656775888518	10.4836856468261	0.171962954866993	10.1466382552868	10.8207330383654
22.1347346960988	0.289273612818805	21.5677584149739	22.7017109772237	11.2130240515738	0.235709295913573	10.7510338315832	11.6750142715644	10.3157032585427	0.167581714511321	9.98724309810051	10.6441634189849
22.2126144872984	0.315757807776456	21.5937291840565	22.8314997905403	11.1846583225887	0.233168302750225	10.7276484491983	11.6416681959791	10.437879585474	0.173897354924041	10.0970407698229	10.7787184011251
22.1859240084964	0.294933720578266	21.607853916163	22.7639941008298	10.8334308295042	0.237555384327106	10.3678222762231	11.2990393827853	10.7394414143357	0.167579313854721	10.4109859591804	11.067896869491
22.4792872943273	0.288034708988049	21.9147392647107	23.0438353239439	11.0931031044345	0.260687590965258	10.5821554261426	11.6040507827264	10.4863083307617	0.173629881212786	10.1459937635846	10.8266228979388
22.3137804214423	0.291537668862187	21.7423665904724	22.8851942524122	10.8872966441418	0.23245516398877	10.4316845227238	11.3429087655598	10.2629781600268	0.184761583481822	9.90084545640243	10.6251108636512
22.5692612777073	0.342984593756283	21.897011473945	23.2415110814696	11.0800152247491	0.264788278268877	10.5610301993421	11.5990002501561	10.3030884182091	0.185163655842422	9.94016765275795	10.6660091836602
22.0937400040326	0.34513566861362	21.4172740935499	22.7702059145153	10.988534663496	0.274255055947014	10.4509947538399	11.5260745731521	10.2898121693762	0.175830432768816	9.94518452114932	10.6344398176031
22.29135016996	0.299266497237223	21.704787835375	22.877912504545	11.0215763439853	0.297795040650375	10.4378980643106	11.60525462366	10.4986052189172	0.202998249576198	10.1007286497479	10.8964817880865
21.9958234328514	0.318343492557476	21.3718701874387	22.6197766782641	11.0222967798851	0.249645668028836	10.5329912705486	11.5116022892216	10.4596480616079	0.176735235202217	10.1132470006116	10.8060491226042
22.1377650303141	0.322286811268734	21.5060828802274	22.7694471804008	10.8355344446902	0.248073747906524	10.3493098987934	11.321758990587	10.358258942202	0.16410030307065	10.0366223481835	10.6798955362205
22.2717878403733	0.366082434275854	21.5542662691926	22.989309411554	11.1910876195437	0.299586493353421	10.603898092571	11.7782771465164	10.5109983819937	0.196073890375147	10.1266935568584	10.895303207129
22.6401507943436	0.296766023124957	22.0584893890187	23.2218121996685	11.3899631601533	0.243814469216918	10.9120868004881	11.8678395198185	10.6466992372069	0.162345637478933	10.3285017877482	10.9648966866656
22.2671815990051	0.30519299340415	21.669003331933	22.8653598660772	11.4357288020772	0.264386503090258	10.9175312560203	11.9539263481341	10.3636300624265	0.174193436187101	10.0222109274998	10.7050491973532
22.506676155809	0.310504096775253	21.8980881261295	23.1152641854885	11.4838321808816	0.253680538836007	10.986618324763	11.9810460370002	10.4407948434675	0.165618578841086	10.116182428939	10.765407257996
22.1057790104596	0.286256959164628	21.5447153704969	22.6668426504223	10.9415347245329	0.235256705926362	10.4804315809172	11.4026378681486	10.0875913692409	0.179883514612416	9.73501968060057	10.4401630578812
22.4125570363645	0.281635578805312	21.8605513019061	22.9645627708229	11.4213006013961	0.2540636170921	10.9233359118956	11.9192652908966	10.857688936475	0.162157616015045	10.5398600090855	11.1755178638645
23.1162426797514	0.327896070929222	22.4735663807301	23.7589189787727	11.3551323713203	0.281242479485922	10.8038971115279	11.9063676311127	10.697346546349	0.161923465043335	10.3799765548641	11.0147165378339
22.5308277701928	0.298586699638302	21.9455978389017	23.1160577014839	10.9561720240613	0.233552154965272	10.4984098003294	11.4139342477932	10.5805306692444	0.152261522145574	10.2820980858391	10.8789632526497
22.2137853022403	0.324884846186563	21.5770110037146	22.850559600766	11.5400679492907	0.281581768966494	10.9881676821164	12.091968216465	10.3276074412758	0.192897968078381	9.94952742384217	10.7056874587094
22.3184149766831	0.281262581783581	21.7671403163873	22.8696896369789	11.2152557748956	0.248940191231466	10.7273330000819	11.7031785497093	10.4226142737267	0.153140192596356	10.1224594962378	10.7227690512156
21.8275107349234	0.30926319011591	21.2213548822962	22.4336665875506	10.6437445846831	0.264405184635525	10.1255104227975	11.1619787465687	10.2328412612468	0.156260782277176	9.92657012798354	10.5391123945101
22.3316038404145	0.290836215555763	21.7615648579252	22.9016428229038	11.1695124358384	0.2285440685997	10.721566061383	11.6174588102938	10.2723622166674	0.140584466070428	9.99681666316936	10.5479077701654
22.669705435846	0.306859606639718	22.0682606068322	23.2711502648598	11.4416417358061	0.226508810062272	10.997684468084	11.8855990035282	10.2341875690815	0.159734801717605	9.92110735771499	10.547267780448
22.5772547137727	0.327106381217102	21.9361262065872	23.2183832209582	11.2533471798737	0.244312270683635	10.7744951293338	11.7321992304136	10.367815261101	0.160546591262373	10.0531439422267	10.6824865799753
21.78327919854	0.32224597297797	21.1516770915032	22.4148813055768	10.85543152075	0.294875507826859	10.2774755254094	11.4333875160906	10.3962053511706	0.165028810740404	10.0727488821194	10.7196618202218
22.5454469872623	0.313697586848606	21.930599717039	23.1602942574856	11.395720611486	0.255415070097779	10.8951070740944	11.8963341488776	10.4575082203968	0.175633699000476	10.1132661703559	10.8017502704377
21.9961927422876	0.291404707693223	21.4250395152089	22.5673459693663	10.8105262611538	0.219848862641038	10.3796224903774	11.2414300319302	10.4009304517555	0.190436931404377	10.0276740662029	10.7741868373081
21.7904672534667	0.29115293841012	21.2198074941829	22.3611270127505	10.8584265553728	0.229052014848769	10.4094846062692	11.3073685044764	10.2423319293757	0.168778945867946	9.91152519547453	10.5731386632769
22.10475806591	0.305402133079324	21.5061698850745	22.7033462467455	11.0894046389747	0.239385610335798	10.6202088427165	11.5586004352329	10.092591494963	0.147512412438777	9.803467166583	10.381715823343
22.0314898918929	0.29914168231773	21.4451721945501	22.6178075892356	11.1075332026382	0.245769298850148	10.6258253768919	11.5892410283845	10.2020817798866	0.186865850334653	9.83582471323068	10.5683388465425
22.4760450749383	0.277215600592708	21.9327024977766	23.0193876521	11.3968977449568	0.225046189405193	10.9558072137226	11.837988276191	10.5011248953647	0.157172440561472	10.1930669118642	10.8091828788652
22.8065872979843	0.315142593949158	22.188907813844	23.4242667821247	11.5171562801674	0.250070761446042	11.0270175877332	12.0072949726016	10.7999966227219	0.174323756263916	10.4583220604446	11.1416711849992
22.7504674941238	0.300011171510736	22.1624455979628	23.3384893902848	11.4763114095677	0.221051748923411	11.0430499816778	11.9095728374576	10.575504300896	0.185927066761442	10.2110872500436	10.9399213517484
22.9779518205579	0.283787626903946	22.4217280718262	23.5341755692896	11.8382970444003	0.295322123898745	11.2594656815588	12.4171284072418	10.6818635837	0.192222716128742	10.3051070600877	11.0586201073123
22.7903672579265	0.279330814474953	22.2428788615556	23.3378556542974	11.1976031343189	0.247387766187822	10.7127231125908	11.682483156047	10.4176249623305	0.166527495597326	10.0912310709597	10.7440188537013
22.4015463965713	0.305853898393012	21.802072755721	23.0010200374216	11.3535987455077	0.265807247610324	10.8326165401915	11.8745809508239	10.4698075826394	0.169701233858694	10.1371931642764	10.8024220010024
21.7534329892569	0.399412855409793	20.9705837926537	22.5362821858601	10.8050334580612	0.277394859749342	10.2613395329525	11.3487273831699	10.4054072818797	0.169419246594584	10.0733455585543	10.7374690052051
22.4800105334545	0.307471818586804	21.8773657690244	23.0826552978846	10.9400506546169	0.247467965564023	10.4550134421114	11.4250878671224	10.5981375044636	0.167898415450633	10.2690566101804	10.9272183987468
22.4039984344468	0.306622637921441	21.8030180641208	23.0049788047728	11.6808136578312	0.25201600884035	11.1868622805041	12.1747650351583	10.4920223193613	0.156644561361802	10.1849989790922	10.7990456596304
22.4593633737546	0.30944629713395	21.8528486313721	23.0658781161371	11.1780217376497	0.233758179734478	10.7198557053701	11.6361877699293	10.4897866564345	0.190675341469029	10.1160629871552	10.8635103257138
22.8162860151743	0.292666929318213	22.2426588337106	23.389913196638	11.5951632794841	0.250696873921095	11.1037974065988	12.0865291523694	10.5192524268956	0.164649387512378	10.1965396273713	10.8419652264199
22.8691184373586	0.281694310359964	22.3169975890531	23.4212392856641	11.3339684919758	0.272769206379297	10.7993408474724	11.8685961364792	10.5376154200901	0.181997067399728	10.1809011679866	10.8943296721936
22.5833599405645	0.334432010007758	21.9278732009493	23.2388466801797	11.5745666297113	0.254258058505865	11.0762208350398	12.0729124243828	10.2332869036543	0.182797267180081	9.87500425998134	10.5915695473273
22.0007934816845	0.281240200244351	21.4495626892056	22.5520242741634	10.9194444230442	0.219947293549426	10.4883477276873	11.3505411184011	10.6861302730256	0.164987266002061	10.3627552316616	11.0095053143896
22.7631176145342	0.299648014210039	22.1758075066825	23.3504277223859	11.5551828358863	0.246638810906526	11.0717707665095	12.0385949052631	10.3095227280799	0.164875126443772	9.98636748025011	10.6326779759097
22.4287593418035	0.300137857243041	21.8404891416071	23.0170295419999	11.317534444667	0.276773662925504	10.775058065333	11.860010824001	10.4966791597768	0.174952820030456	10.1537716325171	10.8395866870365
22.1528168141825	0.273386025141131	21.6169802049059	22.6886534234591	11.2156527671515	0.25998871297599	10.7060748897186	11.7252306445844	10.3866787317128	0.171423053199066	10.0506895474426	10.722667915983
22.5415652305671	0.323886633673035	21.906747428568	23.1763830325662	11.0773849103889	0.238989463205292	10.6089655625065	11.5458042582713	10.4680306090884	0.174153636901632	10.1266894807612	10.8093717374156
22.8861967759309	0.310573363125508	22.2774729842049	23.4949205676569	11.6280960789415	0.252244370624475	11.1336971125175	12.1224950453655	10.6129288293003	0.182700848654733	10.254835165937	10.9710224926636
21.9595945965337	0.259349525539288	21.4512695264767	22.4679196665907	10.9493339489702	0.228839426590383	10.500808672853	11.3978592250874	10.8242493729342	0.173943262824804	10.4833205777976	11.1651781680708
22.361409030995	0.297683111161962	21.7779501331176	22.9448679288724	11.4125353321343	0.276830098306978	10.8699483394526	11.955122324816	10.3453478724949	0.196220120261836	9.9607564367817	10.7299393082081
22.0109046837224	0.305009164535804	21.4130867212322	22.6087226462126	11.3233145043898	0.263897482662986	10.8060754383703	11.8405535704093	10.5037181362446	0.179374077546381	10.1521449442537	10.8552913282355
22.5262741124988	0.293214719893975	21.9515732615066	23.100974963491	11.3374126344445	0.26503250005182	10.8179489343429	11.8568763345461	10.6919541153848	0.175257385927047	10.3484496389678	11.0354585918018
22.2771748531525	0.305657065293267	21.6780870051777	22.8762627011273	10.8729415689932	0.24940644750036	10.3841049318925	11.3617782060939	10.3431523923931	0.175066340699684	10.0000223646217	10.6862824201645
21.7754435128772	0.297367655352455	21.1926029083864	22.358284117368	11.1192541596929	0.269235998671504	10.5915516022968	11.646956717089	10.4978867692215	0.199370042940084	10.1071214850589	10.8886520533841
23.2444856041533	0.325698429225405	22.6061166828715	23.8828545254351	11.601297721666	0.301186599847252	11.0109719859654	12.1916234573666	10.4865494527574	0.146417730660359	10.1995707006631	10.7735282048517
22.1938936654335	0.313114874189389	21.5801885120223	22.8075988188447	11.297373767789	0.259849766641247	10.7880682251722	11.8066793104058	10.4190370873521	0.167646167119932	10.090450599797	10.7476235749072
21.7215871896661	0.26455551627648	21.2030583777642	22.240116001568	10.925992245058	0.219125363660731	10.496506532283	11.355477957833	10.6308865518309	0.161357772025288	10.3146253186613	10.9471477850005
22.9649539246803	0.28610289086663	22.4041922585817	23.5257155907789	11.6899091168859	0.234844379754202	11.2296141325677	12.1502041012041	10.6083891736901	0.176592472832108	10.2622679269392	10.954510420441
22.2234848311591	0.273157097179386	21.6880969206875	22.7588727416307	11.0619146901852	0.219094218218749	10.6324900224764	11.4913393578939	10.309907321968	0.175521510600606	9.96588516119081	10.6539294827452
22.0834525025986	0.324888852417716	21.4466703518599	22.7202346533373	11.8148261596986	0.277283094034405	11.2713512953912	12.358301024006	10.3633067462244	0.172351970671909	10.0254968837075	10.7011166087413
22.2783108437075	0.29697794159844	21.6962340781746	22.8603876092404	11.4469598491819	0.244291939103817	10.9681476485384	11.9257720498254	10.4239641110688	0.174590156009286	10.0817674052906	10.766160816847
