estFinal_msm11	sdFinal_msm11	X1	X2
9.4744365769171	0.388884490693522	8.7122229751578	10.2366501786764
8.43652911539148	0.301337014588031	7.84590856679894	9.02714966398402
9.1356584893782	0.380201339099866	8.39046386474246	9.88085311401394
9.40037313148524	0.40332570898631	8.60985474187208	10.1908915210984
9.34376584561392	0.407285970928849	8.54548534259338	10.1420463486345
8.82282970302252	0.343993223647849	8.14860298467273	9.4970564213723
8.40019012715645	0.332489205153284	7.74851128505601	9.05186896925688
9.04358743498055	0.407696551244569	8.24450219454119	9.84267267541991
9.68644739905222	0.364298515301697	8.97242230906089	10.4004724890435
8.57780977141739	0.31111737619122	7.9680197140826	9.18759982875218
8.40429762135268	0.343820233494187	7.73040996370408	9.07818527900129
8.74002398988688	0.318626337181735	8.11551636901068	9.36453161076308
9.53312828183614	0.489675937780406	8.57336344378654	10.4928931198857
8.33245549641776	0.492019210600332	7.36809784364111	9.29681314919441
9.2123571570134	0.456610413553447	8.31740074644864	10.1073135675782
8.68642497632328	0.40739014349242	7.88794029507814	9.48490965756843
8.61452168966037	0.380351566983766	7.86903261837219	9.36001076094855
9.03779221183947	0.34312382859985	8.36526950778377	9.71031491589518
9.65483789006162	0.417470140806219	8.83659641408143	10.4730793660418
9.0030814933273	0.326859780404551	8.36243632373438	9.64372666292022
8.26251661077417	0.381320331620709	7.51512876079758	9.00990446075076
9.20079080546438	0.41463974416911	8.38809690689293	10.0134847040358
8.80762142842085	0.340811542480193	8.13963080515968	9.47561205168203
8.23495228344547	0.373669735180007	7.50255960249265	8.96734496439828
9.6808893935703	0.430654517806907	8.83680653866877	10.5249722484718
8.81028124540381	0.415612983311935	7.99567979811242	9.62488269269521
8.85951679351263	0.386884678285565	8.10122282407293	9.61781076295234
9.11724473954915	0.3920461155963	8.34883435298041	9.8856551261179
8.67151784516447	0.510083026292576	7.67175511363102	9.67128057669792
9.11066622986601	0.367392736743196	8.39057646584934	9.83075599388267
9.34519326305164	0.344096072368085	8.67076496121019	10.0196215648931
8.73124076413351	0.427117356721115	7.89409074496012	9.5683907833069
8.89653676161119	0.330095215879887	8.24955013848661	9.54352338473577
9.33869954998969	0.383221529452316	8.58758535226315	10.0898137477162
8.14963895588066	0.284744174860815	7.59154037315347	8.70773753860786
8.96290381711544	0.416058081824098	8.1474299767402	9.77837765749067
8.56047338659998	0.33281163555969	7.90816258090299	9.21278419229697
8.59783114180278	0.345021948607935	7.92158812253123	9.27407416107433
9.41113021264994	0.46472520969444	8.50026880164884	10.321991623651
9.24453422221023	0.40323628645132	8.45419110076564	10.0348773436548
9.12842750703233	0.398921295739776	8.34654176738237	9.91031324668229
9.54763582579399	0.332960782760562	8.89503269158329	10.2002389600047
9.01765820502469	0.349104100870703	8.33341416731811	9.70190224273126
9.02530926133205	0.43419772022532	8.17428172969042	9.87633679297368
8.86409031868308	0.392690747121513	8.09441645432492	9.63376418304125
9.04682030053067	0.563048308253265	7.94324561635427	10.1503949847071
8.5673541607773	0.452838543453583	7.67979061560828	9.45491770594632
8.55973103218065	3.91159204401745	0.893010625906451	16.2264514384548
9.04592615550372	0.37764421637149	8.3057434914156	9.78610881959184
8.46714008646016	0.359475637928913	7.76256783611949	9.17171233680083
8.91387194812741	0.39134186516154	8.14684189241079	9.68090200384403
9.46062118679259	0.335453576819628	8.80313217622612	10.1181101973591
8.96424002630296	0.324528503063581	8.32816416029834	9.60031589230758
8.65976516948101	0.342101773851684	7.98924569273171	9.33028464623031
9.44416629151728	0.356699339936652	8.74503558524144	10.1432969977931
9.09888500620911	0.438776767542761	8.2388825418253	9.95888747059292
9.4068414752185	0.411074897986222	8.6011346751655	10.2125482752715
8.63352869337041	0.37676016060458	7.89507877858543	9.37197860815538
9.27245656375569	1.52262917361572	6.28810338346887	12.2568097440425
8.80213955996035	0.330172436205347	8.15500158499786	9.44927753492283
9.08639087366041	0.42046418362162	8.26228107376203	9.91050067355878
9.44997930857618	0.37003610476467	8.72470854323742	10.1752500739149
9.88728040992401	0.377677510252432	9.14703248982924	10.6275283300188
8.30931592018557	0.315986620090204	7.68998214480877	8.92864969556237
8.54170507180977	0.361201816268341	7.83374951192382	9.24966063169571
9.47244318039774	0.386676434673673	8.71455736843735	10.2303289923581
9.16042132936932	0.371851025033979	8.43159332030273	9.88924933843592
9.20262764181651	0.341729820438983	8.5328371937561	9.87241808987692
8.78500708493863	0.383216764217574	8.03390222707218	9.53611194280507
9.23071603251996	0.399165694938032	8.44835127044142	10.0130807945985
8.96864265737435	0.339716828595657	8.30279767332686	9.63448764142183
8.96723137535572	0.332319709849797	8.31588474405012	9.61857800666132
8.95593282409515	0.3627476486167	8.24494743280642	9.66691821538388
9.5567775742972	0.372305467045835	8.82705885888737	10.286496289707
8.37945193994779	0.367278945753983	7.65958520626999	9.0993186736256
9.10299628816041	0.365342143116315	8.38692568765243	9.81906688866839
9.04107193242703	0.379986577507043	8.29629824051323	9.78584562434083
8.59466507037804	0.317185602075454	7.97298129031015	9.21634885044593
9.15976885725078	0.370976705986426	8.43265451351739	9.88688320098418
8.96001383025104	0.383579906371903	8.20819721376211	9.71183044673997
9.49547821275362	0.477595945242046	8.55939016007921	10.431566265428
8.89314673791123	0.371761362452103	8.16449446750511	9.62179900831736
8.77280028476508	0.340997602354758	8.10444498414975	9.4411555853804
8.60574220286015	0.371586116942848	7.87743341365217	9.33405099206813
8.54939306240713	0.421419498639285	7.72341084507413	9.37537527974013
9.43949483163356	0.381668260859493	8.69142504034895	10.1875646229182
8.95642759670539	0.456822792449875	8.06105492350363	9.85180026990715
9.32991196716519	0.414205580712323	8.51806902896904	10.1417549053613
8.79432186533204	0.37525906418003	8.05881409953918	9.5298296311249
9.09713709834116	0.332286774760691	8.4458550198102	9.74841917687211
8.34748423984927	0.409977574039369	7.54392819473211	9.15104028496643
8.08825108822556	0.509652954474575	7.08933129745539	9.08717087899572
8.44331536307318	0.355477727619652	7.74657901693866	9.1400517092077
9.4116379421179	0.358920919563189	8.70815293977405	10.1151229444618
8.30271002528698	0.367025993711589	7.58333907761227	9.0220809729617
9.30854269600548	0.47059739853082	8.38617179488507	10.2309135971259
8.98768495786346	0.456842931374587	8.09227281236928	9.88309710335765
9.52726133579578	0.468411648348609	8.6091745050325	10.4453481665591
8.69629042872103	0.608750348103966	7.50313974643726	9.8894411110048
9.19133753931213	0.374882778927564	8.45656729261411	9.92610778601016
9.04827198270565	0.392630130618995	8.27871692669242	9.81782703871888
8.87104340989132	0.368017527230921	8.14972905651872	9.59235776326393
8.58798477494617	0.272993509571192	8.05291749618663	9.1230520537057
9.0083683486765	0.429166987910596	8.16720105237174	9.84953564498127
9.5075852868948	0.383389311730986	8.75614223590207	10.2590283378875
9.3763794867489	0.562753152187744	8.27338330846092	10.4793756650369
8.82044278541037	0.410028755872915	8.01678642389946	9.62409914692128
9.02656703179854	0.395425736974621	8.25153258732829	9.8016014762688
9.18490716272651	0.339846419132218	8.51880818122736	9.85100614422566
8.71615037740269	0.302973527429696	8.12232226364049	9.3099784911649
8.95518857922962	0.355549835162133	8.25831090231184	9.6520662561474
9.2771780201634	0.360408073696151	8.57077819571894	9.98357784460786
8.8163881909651	0.372400080910326	8.08648403238086	9.54629234954933
8.90078628608874	0.365129576223502	8.18513231669067	9.6164402554868
9.55525002820628	0.411939799442641	8.7478480212987	10.3626520351139
8.92282107915667	0.780333473193937	7.39336747169656	10.4522746866168
9.1059595367118	0.754856967444582	7.62643988052042	10.5854791929032
9.09021844274789	0.356851316919661	8.39078986158535	9.78964702391042
9.17774699814071	0.40580121044256	8.38237662567329	9.97311737060813
9.47687089937407	0.398894321581223	8.69503802907487	10.2587037696733
9.29884204304583	0.397497480674083	8.51974698092463	10.077937105167
9.00142007576994	0.371461456773999	8.2733556204929	9.72948453104697
9.5007870000261	0.382180439292259	8.75171333901327	10.2498606610389
9.01301133795241	0.384201338775647	8.25997671395214	9.76604596195268
9.11310093430295	0.392445218483083	8.34390830607611	9.88229356252979
8.6829277951998	0.347228142219163	8.00236063645024	9.36349495394936
