estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.1651450724509	0.270708430287985	21.6337217999568	22.6965683449451	11.0731273681817	0.182678476965057	10.7143675857578	11.4318871506057	10.4701441389905	0.182068488072658	10.1124713514863	10.8278169264948
22.8651611932966	0.257501491042136	22.3598209318393	23.3705014547538	11.4512240174322	0.163464218077194	11.130201909545	11.7722461253193	10.5104355456108	0.175352246516246	10.1658742799726	10.854996811249
22.5123089180125	0.236905098053067	22.0474695527491	22.977148283276	11.1691503951243	0.164118055669167	10.8467833414634	11.4915174487851	10.537196640504	0.171051822529777	10.2011230381043	10.8732702429037
22.5298999887223	0.256755826700461	22.0258558229798	23.0339441544648	11.1901122013868	0.176301767494659	10.8437816977274	11.5364427050461	10.6086963490806	0.169142050426364	10.2763831324013	10.9410095657598
22.3640662276903	0.275651412863539	21.8227765325501	22.9053559228306	11.3266322601217	0.178232550620344	10.9765660905794	11.6766984296639	10.5940826348339	0.172309834729637	10.2555291010398	10.932636168628
22.3717178908025	0.264694096627371	21.8522079226008	22.8912278590041	11.1103725233334	0.196766043194831	10.7238818180947	11.4968632285721	10.3633678070659	0.175693051233162	10.0182948213943	10.7084407927374
21.9595103689543	0.26065934628417	21.4478741290292	22.4711466088793	10.8962665233582	0.176562836601838	10.5494681696492	11.2430648770672	10.4358910450952	0.177821183084596	10.0866256963619	10.7851563938285
22.2639867316917	0.310853714753481	21.6531912224935	22.87478224089	11.4061461289711	0.186545219659589	11.0397054805677	11.7725867773746	10.262121619242	0.18077745620889	9.90703190109188	10.6172113373921
22.4819600858119	0.251790554160067	21.9878969125096	22.9760232591143	11.2468992993444	0.180880804114217	10.8916092963478	11.6021893023411	10.3571994123857	0.193835793912102	9.97635047808887	10.7380483466825
22.5911350539328	0.26123883951689	22.0782282786806	23.1040418291851	11.4620212007273	0.179853640736355	11.1087095761947	11.8153328252599	10.0859433322649	0.18729262842391	9.71802101411443	10.4538656504154
22.3504098899451	0.270301241837179	21.8197322175862	22.881087562304	11.1601682364059	0.168525921979629	10.8292457215704	11.4910907512414	10.1998415131711	0.168604800224148	9.8687008931998	10.5309821331425
22.7483738992237	0.24745215712482	22.2627931965643	23.233954601883	11.4546224860256	0.17178672219769	11.1173452772017	11.7918996948496	10.4968726037611	0.182175588165419	10.1388642595354	10.8548809479868
22.4749636822183	0.263902618955893	21.9568844063066	22.9930429581299	11.107501313397	0.219009455629107	10.676893949038	11.538108677756	10.3706293673911	0.179981034770799	10.0170872742376	10.7241714605445
22.6411025129544	0.272438392859132	22.1062813412209	23.175923684688	11.2353266977813	0.180060403297524	10.8817199574126	11.58893343815	10.5365035984585	0.161706897035489	10.2188552384337	10.8541519584833
22.3611914857662	0.254799504144524	21.8610286822094	22.8613542893231	11.1504136528681	0.177484747702853	10.8017089347762	11.49911837096	10.6465344902843	0.164316576318784	10.323776612986	10.9692923675825
22.1283640683172	0.263374384769678	21.6114667976308	22.6452613390035	11.1483544278476	0.190572301192649	10.774038444181	11.5226704115143	10.4392030824138	0.209735668472659	10.0268695966179	10.8515365682097
22.4221466030599	0.248323396382443	21.9348606612173	22.9094325449024	11.114918492337	0.18751294185443	10.7465206247367	11.4833163599373	10.5260814209372	0.164101535440524	10.2037914550542	10.8483713868201
22.3920098613874	0.249300165817888	21.9028484173678	22.8811713054071	11.299805424146	0.202949668930986	10.9011029928678	11.6985078554243	10.2517198427021	0.204742898133798	9.84935016157031	10.6540895238339
22.382741584721	0.254988695050854	21.8822533614292	22.8832298080128	11.0201348533001	0.186644544970288	10.6534373647416	11.3868323418586	10.5391587745421	0.191293515303108	10.1633678341218	10.9149497149623
22.4282283241121	0.265640005335588	21.9068016224962	22.9496550257281	11.3047112657635	0.194969426920884	10.9216105549947	11.6878119765322	10.6223232033384	0.205868799072396	10.2177394923233	11.0269069143536
22.0582604439376	0.252072757051035	21.563557724031	22.5529631638442	10.965498101268	0.176716252337769	10.6183198307702	11.3126763717659	10.3145984621573	0.175305760224286	9.97021957840534	10.6589773459093
22.2111070226171	0.263559101997569	21.6937533724061	22.728460672828	10.9865707238397	0.171196668800392	10.650357963826	11.3227834838534	10.4435185710868	0.184973961537898	10.08015484468	10.8068822974937
22.0861843784348	0.291808461152863	21.5131120897148	22.6592566671548	11.2588145524579	0.176193614930726	10.9127397129178	11.604889391998	10.3958176986267	0.192691320379064	10.0171927382543	10.7744426589991
21.9735135953417	0.241587663887417	21.4993626311171	22.4476645595663	10.9604259733537	0.176268714142905	10.6140876630233	11.3067642836841	10.507067198847	0.186161920021912	10.1412388407476	10.8728955569464
22.4727397580561	0.290626722294588	21.9022424651047	23.0432370510076	11.1135176502743	0.177788017648544	10.7642472822988	11.4627880182499	10.470481340199	0.188883061966467	10.0993335637984	10.8416291165997
22.3861097707021	0.255837315225834	21.8838415998129	22.8883779415912	11.1622457251842	0.159981897597161	10.8479891431244	11.476502307244	10.1674989336938	0.169916126080857	9.83369226878992	10.5013055985977
22.3061120933677	0.290570419836119	21.7354885577709	22.8767356289645	11.1990550334971	0.189645698291332	10.826621927198	11.5714881397962	10.2463779943956	0.18605959350295	9.88100897189393	10.6117470168973
22.2959619960124	0.255193224717734	21.7949174104203	22.7970065816046	10.9191226625154	0.170719703488774	10.5838740590048	11.254371266026	10.4054473299412	0.16638975897498	10.0787497882206	10.7321448716618
22.1668670411923	0.242093950927999	21.6916451797095	22.6420889026752	11.1419755333534	0.176410444380793	10.7953756668152	11.4885753998915	10.3509426044986	0.182201460671534	9.99302894084792	10.7088562681494
22.1591562702361	0.261599987466858	21.6456618709946	22.6726506694776	11.269372749658	0.185112230506605	10.9057293658253	11.6330161334907	10.585019336217	0.158089249205206	10.2745332960159	10.8955053764182
22.1913281069392	0.236839031978701	21.7265126469927	22.6561435668857	11.0064453691384	0.183789050846099	10.6453263001624	11.3675644381143	10.3061014672125	0.161402602386907	9.98918680843326	10.6230161259918
22.6954868495435	0.268545122084025	22.1683682118837	23.2226054872032	11.1864108497431	0.176863121810377	10.8390885433269	11.5337331561594	10.2520125225884	0.194662198355355	9.86959780318676	10.63442724199
22.3718811787089	0.293013263090346	21.7964426198909	22.9473197375269	11.1895276202719	0.190809518395469	10.8147355759971	11.5643196645467	10.4205473134306	0.178031792966739	10.0708410489102	10.7702535779511
22.3271197384048	0.255235007357877	21.8262652085315	22.8279742682781	11.1654047313495	0.167505285292259	10.8365337966884	11.4942756660106	10.2748973960093	0.180212280757451	9.9208803084528	10.6289144835658
22.2006592192045	0.248331195387567	21.7133040823087	22.6880143561004	11.0571888959817	0.177835109107051	10.7079587262235	11.4064190657399	10.4704992311729	0.188224033420364	10.1006497723009	10.840348690045
22.5423142466362	0.278834850245424	21.9947868696307	23.0898416236417	11.1654715729377	0.175694771934116	10.820364248992	11.5105788968834	10.5052065635255	0.187495043752082	10.1368170334706	10.8735960935804
22.9768925051081	0.251924261425761	22.4824587203099	23.4713262899063	11.4771694487835	0.187385625473945	11.1089464065777	11.8453924909893	10.7456100820805	0.178252058761299	10.3954384063705	11.0957817577906
22.6613901646818	0.293721871185177	22.084718436256	23.2380618931076	11.3195727390564	0.190961869933397	10.9445668294118	11.694578648701	10.5132340614748	0.198728400966315	10.1228029631916	10.9036651597581
22.7366547587082	0.272891669494876	22.2010089611065	23.2723005563098	11.4941404462386	0.181445173281871	11.137832687044	11.8504482054332	10.8739611261544	0.181380299746043	10.5175655852461	11.2303566670626
22.4716645996785	0.235154730453436	22.0102469738711	22.9330822254859	11.1098900533094	0.206152743623998	10.7046827352369	11.5150973713819	10.4666356124446	0.17106455650304	10.1307054946601	10.8025657302292
22.124966451154	0.234946203084067	21.6639062356372	22.5860266666708	10.8787468354428	0.192283080683697	10.5009847059578	11.2565089649277	10.2815337813415	0.190145644976232	9.90801626305253	10.6550512996305
22.2898852811163	0.249991294452998	21.7993633115374	22.7804072506952	11.1882801389346	0.179463354585393	10.8359114458958	11.5406488319734	10.4638329477008	0.18170295068364	10.1068819568979	10.8207839385037
22.4247487391008	0.274246251486061	21.8862094713178	22.9632880068839	11.2458477413826	0.174990088146024	10.9020938812873	11.589601601478	10.5787451093717	0.161275809763103	10.2620644527095	10.8954257660339
22.3724472562667	0.289040551521069	21.8048057100506	22.9400888024829	11.1744958083078	0.182056828366608	10.8168144426424	11.5321771739731	10.5203383741256	0.186586757938607	10.153641655735	10.8870350925163
22.5370941199476	0.264910025990685	22.0171986448277	23.0569895950676	11.3763294527262	0.186055179409507	11.0108817513556	11.7417771540967	10.4600854331701	0.181807450970865	10.1030010240062	10.817169842334
22.1860097080835	0.271081574523943	21.6537493098887	22.7182701062784	11.0126415846897	0.163250098434705	10.6920185002502	11.3332646691291	10.3318947446853	0.157781043073214	10.0221106640478	10.6416788253228
21.9215051732356	0.268642820564202	21.3939728915925	22.4490374548787	10.8746023963353	0.164665148527561	10.5512300076688	11.1979747850018	10.3697059093502	0.188601582379711	9.99906530674146	10.7403465119589
22.1959619886502	0.253768944473322	21.6980641093406	22.6938598679599	11.0947719658799	0.18252654997814	10.73636909646	11.4531748352998	10.5838454518181	0.198754941950663	10.1932705584643	10.9744203451718
21.9496757924766	0.263636849548675	21.4322331799677	22.4671184049855	10.8170834247909	0.206621156668533	10.4109241160546	11.2232427335273	10.3126404934112	0.172715657882792	9.97333007917544	10.6519509076469
22.5118510914623	0.249385508224949	22.0224492217699	23.0012529611547	11.1315113404663	0.183265600186443	10.7713568104626	11.4916658704699	10.1299291589904	0.164711001541141	9.80647770743217	10.4533806105486
22.3804319283969	0.283334851511354	21.8241518779382	22.9367119788557	11.3884506710303	0.179796609732687	11.035360915093	11.7415404269675	10.3682954312739	0.184961645740838	10.0048731141131	10.7317177484347
22.5371414120831	0.293705856332431	21.9604194519364	23.1138633722298	11.1265466605052	0.204806367403815	10.7240889366225	11.5290043843878	10.583308372212	0.194534028874642	10.2010846993054	10.9655320451186
22.7012728834593	0.253221956568516	22.2043566576103	23.1981891093083	11.333231747927	0.202864319510347	10.9348288882715	11.7316346075824	10.5475083148171	0.195504837188215	10.1632952799831	10.9317213496512
22.0813841755973	0.284560020143846	21.52251453447	22.6402538167246	10.9927326416869	0.175229118126479	10.6485952966626	11.3368699867111	10.4577434729429	0.166013978217826	10.1316691017905	10.7838178440953
22.6851600524072	0.258655024301132	22.1774608579227	23.1928592468917	11.4853299197624	0.180973776761971	11.1298419029154	11.8408179366095	10.5953402593749	0.199293918733659	10.2036485646599	10.98703195409
22.5222246363534	0.260706836486505	22.0105372125018	23.033912060205	11.3154207663172	0.177782975562564	10.9662876514858	11.6645538811486	10.4853489828562	0.188550487530628	10.1147198982537	10.8559780674587
22.2702962928	0.276796493041177	21.7267459485825	22.8138466370176	11.0646154622723	0.183180924457193	10.7048351135229	11.4243958110218	10.2837057087532	0.190278141850794	9.90976881985655	10.6576425976499
22.3844384997042	0.285917031789696	21.8230619535001	22.9458150459083	11.0350250897756	0.20190109166246	10.638454204102	11.4315959754492	10.2691645695214	0.185472833997186	9.90474922833793	10.6335799107049
22.2162004600658	0.27780439247188	21.6710655226311	22.7613353975006	11.1174958578426	0.189131554940594	10.7460998880724	11.4888918276127	10.3860304018773	0.211620230784908	9.97011048233113	10.8019503214235
21.7689540277124	0.273190177245661	21.2326891527937	22.3052189026311	10.5157189595656	0.191665333245013	10.1390428244688	10.8923950946623	10.2311742656365	0.191621735734039	9.85468872708426	10.6076598041887
22.4959521017061	0.246533730752992	22.0120498331753	22.9798543702369	11.2516596083351	0.168331348201355	10.9210991271008	11.5822200895694	10.4156428119749	0.196836243736936	10.0288764343019	10.8024091896479
22.3773073405555	0.283000302247901	21.8216690460712	22.9329456350397	10.9416942951152	0.185075679277946	10.5783111409366	11.3050774492938	10.6589613385322	0.202144941750608	10.2617154520042	11.0562072250601
22.6470632679074	0.238537794923463	22.1789908418708	23.1151356939441	11.3659246330511	0.166732715494102	11.0386196486767	11.6932296174254	10.2981441485764	0.181904399870301	9.94078218416126	10.6555061129915
