estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.3787989721545	0.311616686844656	21.7664894162523	22.9911085280568	11.1989822464652	0.298585814259798	10.6114551850435	11.7865093078868	10.4442145637399	0.180997577866962	10.0886709762434	10.7997581512363
22.6202326397893	0.309579149143099	22.0121623472664	23.2283029323122	10.6129108431216	0.997957148905852	8.6456026669514	12.5802190192918	10.5339480048121	0.206573799270812	10.1278915426665	10.9400044669578
22.5935266900446	0.317480559336085	21.9698845339108	23.2171688461784	11.2309366993773	0.213137357100722	10.8119974843349	11.6498759144197	10.6154565124178	0.189280230790805	10.243443358217	10.9874696666187
22.0870181376571	0.266987817058611	21.5627602981415	22.6112759771726	11.0517435289417	0.221997033616325	10.6153403477167	11.4881467101667	10.5808436186468	0.19540462694297	10.1967673039128	10.9649199333807
22.4998579923493	0.315451105515882	21.8799042103155	23.1198117743832	11.2688688303642	0.256779712210965	10.7638590017573	11.7738786589711	10.57314216829	0.189339227510436	10.2010558842433	10.9452284523366
22.2324001497731	0.310919037614073	21.621828771086	22.8429715284603	11.2234006226497	0.343242859041954	10.5479311792771	11.8988700660222	10.30817558388	0.219180524200283	9.87735181394483	10.7389993538152
22.1841091736755	0.281792089027175	21.63066205231	22.737556295041	10.7766320055476	0.295891845602862	10.1943506635685	11.3589133475267	10.4062858187052	0.207984986963416	9.99750358987105	10.8150680475394
22.4462858762029	0.322904691943855	21.8117766266143	23.0807951257915	11.2380957442017	0.344653392935943	10.5596147615826	11.9165767268207	10.3744936672663	0.202211747490753	9.97706856836321	10.7719187661693
22.3930063782705	0.285956565921891	21.8315033627735	22.9545093937676	11.5677641498339	0.358068489476561	10.8628444296564	12.2726838700114	10.4528953830361	0.199228125230939	10.0614519951038	10.8443387709684
22.4600279269934	0.345817180412945	21.7801940383283	23.1398618156584	11.465673006789	0.263572653259412	10.947330157146	11.9840158564321	10.1840560487042	0.205177159290421	9.78082471172751	10.5872873856809
22.5364480856196	0.337784685004443	21.8725877284929	23.2003084427464	10.9339357941323	0.307361890657018	10.3290588239119	11.5388127643526	10.1518516687867	0.195080884445613	9.76848710824432	10.5352162293291
22.6585165561444	0.280773495919646	22.1072211723369	23.209811939952	11.2521131022165	0.230479629108792	10.7989165075528	11.7053096968802	10.4739851045548	0.201461779710534	10.0778935934434	10.8700766156661
22.4542108203239	0.297504847688715	21.8698136257278	23.0386080149201	11.0339307203431	0.311568771997707	10.4206885503858	11.6471728903004	10.3757702314021	0.205204382732577	9.97252375746503	10.7790167053391
22.5823992143464	0.310233446836171	21.9730277245854	23.1917707041075	11.2367424986832	0.444611668680116	10.361069212119	12.1124157852474	10.5303852040986	0.191646069905875	10.1537133210702	10.907057087127
22.4284333475439	0.282438937492742	21.8737787458439	22.9830879492439	10.995670244849	0.231219487248897	10.5410269464065	11.4503135432914	10.5811572715808	0.190491628330162	10.2067975378325	10.955517005329
21.9852728803048	0.333052978404022	21.3310402976811	22.6395054629285	11.0898055910209	0.279220559614391	10.5407035492711	11.6389076327708	10.3365956512924	0.271497654986299	9.80243728364898	10.8707540189359
22.3377324513063	0.29025614067943	21.7677546434224	22.9077102591903	11.3428504113309	0.269182195733705	10.8135002261847	11.872200596477	10.5415878451115	0.200952402457245	10.1465397497755	10.9366359404475
22.4075165905156	0.269095738105178	21.8792717302223	22.935761450809	11.423702176648	0.245714840095197	10.9407225621265	11.9066817911695	10.355228789527	0.220210079830188	9.92232309836132	10.7881344806926
22.3090038848781	0.326055708662945	21.6682754754668	22.9497322942894	10.9870861249337	0.318769407644526	10.3597626618177	11.6144095880497	10.5367878479245	0.219685871574278	10.1050120564405	10.9685636394086
22.8247132613848	0.281830735786019	22.2711566326955	23.378269890074	11.1121481589771	0.348651659822446	10.42562381884	11.7986724991142	10.5042060683631	0.286683288255949	9.94003621604733	11.0683759206789
22.1160763153832	0.292115076178019	21.5423028233128	22.6898498074536	10.8250799262993	0.263951126279384	10.3059319832333	11.3442278693653	10.2158392007503	0.183553452091082	9.8552941025498	10.5763842989508
22.332288334348	0.35252164147249	21.6390588688764	23.0255177998196	10.9403561209242	0.234069598940073	10.4802183202625	11.400493921586	10.5302730742679	0.206452004327986	10.1244478055552	10.9360983429807
22.1182401148322	0.311197683809114	21.5067265399058	22.7297536897586	11.2482010432612	0.30495397882895	10.6480395078389	11.8483625786834	10.2620824806146	0.247989241373294	9.77436279077641	10.7498021704528
21.9405545071174	0.354136512187556	21.2441644588954	22.6369445553393	11.0513968560741	0.281832915328389	10.4968114437224	11.6059822684257	10.5548890590404	0.186619373792474	10.1881983645371	10.9215797535438
22.1043644314126	0.358262625600378	21.4002544392076	22.8084744236176	11.3102763725702	0.254050014293836	10.8108518406978	11.8097009044425	10.4359842572151	0.196247449515341	10.0502327819944	10.8217357324359
22.8049049003344	0.312506211794389	22.1907763858464	23.4190334148225	11.2395547662307	0.240039335525806	10.7675337419037	11.7115757905578	10.130691442821	0.201663135364736	9.73436795133322	10.5270149343089
22.4006439264155	0.320084031326152	21.7717817417301	23.0295061111009	11.0321313516302	0.37262419098039	10.29836148502	11.7659012182403	10.352514838069	0.190435717482491	9.97842140937366	10.7266082667644
22.3764439828651	0.287724106418104	21.8113607475788	22.9415272181514	10.6444734278945	0.262994671021837	10.1271955417876	11.1617513140014	10.3082032156184	0.173280173372664	9.96790676031265	10.6484996709242
22.2124418005589	0.279865616320558	21.6629392429536	22.7619443581642	11.2662045367614	0.24636870239221	10.7819911738351	11.7504178996878	10.2655052133545	0.183595684374548	9.90489477536589	10.6261156513431
22.0995920115974	0.289725464099611	21.5305117414758	22.6686722817189	10.9378603388795	0.380381823001674	10.1888347910948	11.6868858866641	10.6017485096976	0.187844532018371	10.2326108730425	10.9708861463526
22.1213949085459	0.287801437529256	21.5561262495311	22.6866635675608	11.2199433934695	0.437001514557356	10.3592639463846	12.0806228405544	10.3250829118921	0.177698529314497	9.97598999946971	10.6741758243145
22.6701230241361	0.282810338062029	22.1148207022685	23.2254253460036	11.4484369135169	0.367338608103224	10.7252635715933	12.1716102554404	10.4080161384225	0.197963772995456	10.0190723857566	10.7969598910883
22.2151282270258	0.359528328907004	21.5083351599749	22.9219212940768	11.7406945894015	0.340063936736535	11.0716779783073	12.4097112004957	10.4338014528102	0.20129167332099	10.0383172364645	10.8292856691559
22.3472214963726	0.297791341636931	21.762499830996	22.9319431617492	11.4243117890898	0.295503956420471	10.8428983257333	12.0057252524464	10.2873194450595	0.203222429039369	9.88790666620517	10.6867322239139
22.2900551603157	0.29393677333714	21.7127766419743	22.867333678657	11.384279688065	0.599496254747264	10.2030450154102	12.5655143607198	10.6344032716373	0.21867499226166	10.2044727847412	11.0643337585333
22.5865323190173	0.302954649067934	21.9914914698119	23.1815731682227	11.3016856106631	0.389549160661029	10.5346217412331	12.0687494800931	10.5212517616133	0.19798755159354	10.1322005114824	10.9103030117443
22.7969950577538	0.292516169358282	22.2224520504938	23.3715380650138	11.4549960857153	0.318100476560929	10.8289173675528	12.0810748038778	10.7020429685635	0.191467874727404	10.3258164123618	11.0782695247652
22.6645067352405	0.356658024555118	21.963587205566	23.3654262649151	11.4152890783891	0.318147957204266	10.7893254726616	12.0412526841167	10.5449315567013	0.246759752411596	10.0596454292899	11.0302176841128
22.8123449953216	0.299121803123297	22.2249674632375	23.3997225274057	12.0725887552376	0.284377072831622	11.5133988092677	12.6317787012075	10.8183756460124	0.228928544881279	10.3682179924284	11.2685332995965
22.439100301979	0.308966489608382	21.8320852591721	23.046115344786	10.9719703712096	0.282565344141643	10.4160234696952	11.5279172727241	10.4602878983748	0.222916413118792	10.0220343842905	10.8985414124591
21.9418668446644	0.307707891597203	21.3373419038266	22.5463917855022	11.0841603119828	0.235503139189875	10.6211812782807	11.5471393456849	10.2866641442883	0.213885314257706	9.8662723378437	10.7070559507329
22.2720161855247	0.324812657067267	21.6340650553849	22.9099673156644	11.1590948941403	0.357460748629238	10.4555646574809	11.8626251307996	10.4459964885968	0.211388530772407	10.0305430178115	10.8614499593822
22.4815131205515	0.277029597622939	21.9373974983339	23.0256287427691	11.4446816500844	0.219174003898288	11.0139970310468	11.875366269122	10.5070327742879	0.176852509907514	10.1596514501678	10.854414098408
22.226743961975	0.455137891226127	21.3309735514399	23.1225143725101	11.5118405942341	0.320274570626874	10.8817620993859	12.1419190890824	10.6829785094462	0.19816946917585	10.2935165871674	11.072440431725
22.1615240757833	0.360930476414199	21.4521931101178	22.8708550414489	11.4118135263473	0.269720863791484	10.8815907107062	11.9420363419884	10.3957376604523	0.226923298929958	9.94961019328937	10.8418651276152
22.0765378166324	0.355073151873925	21.3784767899583	22.7745988433065	11.1708381238813	0.272031883925537	10.6357989692859	11.7058772784767	10.3728325599029	0.179487531804197	10.0201964514653	10.7254686683405
21.8063741757684	0.294484922584168	21.2278061945601	22.3849421569767	10.7925519154569	0.246220615437656	10.3083899663699	11.2767138645439	10.2991121535626	0.216464472517374	9.87348458223876	10.7247397248865
22.0814204792335	0.273509614260947	21.5445264413454	22.6183145171215	11.3565129940354	0.241415208124764	10.8821810564698	11.830844931601	10.6326575803766	0.23965882149738	10.1612874356263	11.1040277251269
22.0237353177175	0.31341889127713	21.4080705886167	22.6394000468183	10.9403684263242	0.282607836573331	10.384481789534	11.4962550631143	10.318533270559	0.184622380295622	9.95573079367409	10.681335747444
22.5391024654299	0.304315868798176	21.94139004051	23.1368148903497	11.1133737485915	0.272847700166598	10.5766449264154	11.6501025707677	10.1181350791139	0.174002499670543	9.77632851947566	10.4599416387522
22.3664891526687	0.327980969333415	21.7219825688907	23.0109957364466	11.4546178663076	0.346668706303923	10.7721953335038	12.1370403991114	10.3668234264025	0.209400290703173	9.95514271968207	10.778504133123
22.505536466629	0.344129603181887	21.8292140603903	23.1818588728677	11.4316444337086	0.404397486147563	10.6353973875092	12.227891479908	10.4861597242623	0.208635457271344	10.0760864497213	10.8962329988033
22.7747130563733	0.341273006657658	22.1041705846445	23.445255528102	11.4833061807978	0.252327155313202	10.9873392909421	11.9792730706536	10.5904534681008	0.194985168045805	10.2072638425085	10.9736430936932
22.083274461389	0.311763282150215	21.4708426620245	22.6957062607535	11.2008971619959	0.249524906128271	10.7102968781214	11.6914974458704	10.6473971585683	0.200080274904637	10.2541620157576	11.040632301379
22.523758064142	0.263952290313461	22.0056135445496	23.0419025837344	11.6836366260899	0.305442044037383	11.0825988216791	12.2846744305008	10.489138084521	0.299765723993004	9.89906080988415	11.0792153591579
22.7865994402426	0.30312062039164	22.1913373666873	23.3818615137979	11.490671061865	0.268517137133578	10.962627908214	12.0187142155161	10.5050066035329	0.19858514550248	10.1146252329905	10.8953879740753
22.3476420576906	0.277213743954985	21.803321290545	22.8919628248361	11.5667252420898	0.254734649997942	11.0660252175337	12.067425266646	10.335928285259	0.194037596756942	9.95453130619244	10.7173252643256
22.373787517808	0.372159845478347	21.6421766558548	23.1053983797612	10.9853059219314	0.38853849336107	10.2202948972197	11.7503169466431	10.1809499399317	0.198358847853075	9.79121616440885	10.5706837154546
22.2616983687908	0.310464484572546	21.6521498252113	22.8712469123703	11.1581499930747	0.256173469963099	10.6546618635232	11.6616381226262	10.375112867085	0.215511199352424	9.95150885754158	10.7987168766284
21.6591286322665	0.346814354628743	20.9774137873461	22.3408434771869	10.5892465876216	0.247715245537562	10.1021181640429	11.0763750112004	10.1560622011332	0.199458125474547	9.76415347457039	10.547970927696
22.6488825742002	0.279686692910256	22.0997469126068	23.1980182357937	11.2701987359898	0.21106285257826	10.8553010691452	11.6850964028345	10.447003425825	0.202040743852928	10.050011597799	10.8439952538509
22.2097910173356	0.304270279486283	21.6122899233931	22.8072921112781	11.2855975967769	0.276395200605098	10.742302109996	11.8288930835577	10.5791007019025	0.218302272961762	10.1499940717641	11.0082073320408
22.6919638668144	0.283226415293372	22.1356933368041	23.2482343968246	11.3323909584342	0.279833974139583	10.7819952500623	11.8827866668062	10.3556271874747	0.18538483300224	9.99139909216347	10.7198552827859
