estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.040810304178	0.352782957267393	21.3475163716282	22.7341042367279	11.0932307152265	0.586110127768941	9.93820172997188	12.248259700481	10.2875194004026	0.202675553934204	9.88920030198642	10.6858384988187
22.8307249070369	0.308817306940469	22.2240936393036	23.4373561747702	12.2091742560661	0.671237500207403	10.8864367093862	13.5319118027461	10.5442486870451	0.226785985211537	10.0982161239505	10.9902812501398
22.5176601239242	0.35297591353766	21.8239316295984	23.2113886182501	10.9365383368761	0.67026820282054	9.61548984693887	12.2575868268133	10.6162618292024	0.205146323095417	10.2131039260302	11.0194197323745
21.8853336052582	0.290377896545185	21.314927647001	22.4557395635155	10.8678901431787	0.805537042708299	9.28001002686975	12.4557702594877	10.4496966721335	0.195101616453162	10.0662489136293	10.8331444306377
22.7353100054426	0.29788241876607	22.1500584072838	23.3205616036014	11.4859777762405	0.44344484721438	10.6125234557775	12.3594320967035	10.6040988440606	0.201708182659646	10.2077308598549	11.0004668282663
22.3691133961257	0.321295363683161	21.7380947236591	23.0001320685922	11.4399713244171	0.4049970471111	10.6428805029733	12.237062145861	10.2544039046028	0.272738306538321	9.71796989096617	10.7908379182395
22.3160014375871	0.292642487176122	21.7412248486485	22.8907780265258	11.1236669826099	0.440386214187015	10.2563086759228	11.9910252892969	10.5723568896199	0.215475288981005	10.1488513013366	10.9958624779032
22.3938497777665	0.378792196984021	21.6490880347	23.138611520833	10.5721310827006	0.660787146829466	9.2697226645545	11.8745395008466	10.4548033438514	0.217982913386048	10.0262744731996	10.8833322145033
22.5161959212139	0.304277336862693	21.9184710428094	23.1139207996185	12.2142355450023	0.412225806079111	11.4027675652806	13.0257035247241	10.5199027050719	0.224320643641495	10.0789079025797	10.9608975075641
22.4770910906211	0.404750261496492	21.6807503454896	23.2734318357527	11.2800848495513	0.40854772623483	10.4755660000162	12.0846036990864	10.1854277540091	0.220363475758062	9.75221140147718	10.618644106541
22.6261805831938	0.318911922910363	21.9995886483249	23.2527725180627	11.4651389088231	0.614936958958551	10.2534736158184	12.6768042018278	10.1488626707479	0.195163411514042	9.76540828718531	10.5323170543105
22.7260556638101	0.312260158447727	22.1125820759623	23.3395292516579	10.9896110392004	0.678031117203321	9.65336354757046	12.3258585308303	10.2684279957153	0.183781631880996	9.90728198820766	10.6295740032229
22.4117236569121	0.303891679051698	21.8148143410439	23.0086329727804	10.6246380612586	0.612858725367202	9.41675903132689	11.8325170911904	10.3668531797212	0.217352316298707	9.93973833989718	10.7939680195453
22.6977349712689	0.329530087850349	22.0501891137146	23.3452808288233	11.405102177091	0.748859341912306	9.92920723070199	12.88099712348	10.5389334822281	0.220967979953834	10.1044114787155	10.9734554857408
22.1665644235175	0.309728559203088	21.5580426040929	22.7750862429421	10.9156236002657	0.30367117711506	10.3178655633749	11.5133816371566	10.5001286174147	0.228404268640769	10.0510344433414	10.949222791488
22.0459145922919	0.331617864206219	21.3945228473447	22.6973063372391	11.3840432954272	0.461584824884351	10.4750188126359	12.2930677782185	10.4160059826527	0.277450707680043	9.87017114039411	10.9618408249113
22.3749929833676	0.371902555299373	21.6436806189105	23.1063053478247	11.5424346132397	0.388496233855475	10.7776393545215	12.3072298719579	10.3456404271627	0.200582622402857	9.95130987022033	10.7399709841052
22.6113371582182	0.299667091927141	22.0226753958814	23.1999989205551	11.6719218096365	0.402075826422019	10.8804250938842	12.4634185253889	10.1673130895918	0.234090719058964	9.70703743847128	10.6275887407124
22.3377358529891	0.371567432727565	21.6070889663706	23.0683827396077	11.0646241062809	0.467319507260459	10.1441245799179	11.985123632644	10.8517062246558	0.224318948413601	10.4108330600047	11.2925793893068
23.163166755194	0.384359802820954	22.4069866898649	23.919346820523	11.7362526210707	0.489589330580379	10.7718672982044	12.7006379439369	10.7910702772864	0.243946155365485	10.3111947574287	11.2709457971441
22.101268568157	0.291509152179537	21.5288452441142	22.6736918921997	11.2932301736307	0.563168948154247	10.1837640555132	12.4026962917483	10.1985318284121	0.203177283676058	9.79931613930164	10.5977475175225
22.2132294650728	0.373965594995681	21.4777439799328	22.9487149502127	10.5873606961917	0.309469956766842	9.97833564334122	11.1963857490422	10.4674842697867	0.20464254983686	10.065382354068	10.8695861855054
22.1596439503524	0.317126065017109	21.5363799222729	22.7829079784319	10.9472679400225	0.353722536604505	10.2507616477728	11.6437742322721	10.1780103789287	0.225364309126908	9.73493125484792	10.6210895030094
21.6382008168328	0.443206855866673	20.7662455096354	22.5101561240302	10.6699400496507	0.430786996822618	9.82133630884488	11.5185437904565	10.5768346103695	0.199378874285381	10.1848661264974	10.9688030942416
22.1580515720009	0.445992868469043	21.2806741233109	23.0354290206908	11.5913689870452	0.420594648464227	10.7632986402107	12.4194393338797	10.3600934121478	0.209985124047999	9.94733774110209	10.7728490831935
22.8109512752493	0.332828377482791	22.1567429413513	23.4651596091473	11.6253561356495	0.459343093353996	10.7205895483151	12.530122722984	10.3878594638891	0.216315999348579	9.96258445968807	10.8131344680901
22.295597886657	0.376065096974913	21.5562908929526	23.0349048803615	10.9558020117394	0.534233912670251	9.90305627286454	12.0085477506142	10.3123073426467	0.216464697955279	9.8869533886505	10.737661296643
22.0353724587063	0.34143550158259	21.3645176338978	22.7062272835147	9.95968149245456	0.37778269846249	9.21563973596787	10.7037232489412	10.411869024936	0.198752680125575	10.0214147047372	10.8023233451349
22.1677305942648	0.362162403169777	21.4556726504826	22.8797885380469	11.269030077407	0.442483267480423	10.3976388501318	12.1404213046821	10.179657692666	0.207120371367126	9.77253827997315	10.5867771053589
22.1195116761869	0.34393553747113	21.4434123615057	22.7956109908682	10.4410809706695	0.471007115746895	9.51310862148202	11.3690533198571	10.5312979495508	0.212351921437926	10.113906632223	10.9486892668786
22.1186749464077	0.300792942191101	21.5277346661377	22.7096152266776	11.0217292367208	0.769506255359661	9.50493852015832	12.5385199532834	10.4344373362115	0.204796286234475	10.0319223236364	10.8369523487865
22.51599345378	0.303179063153235	21.9203202655952	23.1116666419648	10.8780198420901	1.13870878912998	8.63293406449194	13.1231056196883	10.3042006119386	0.21583117235671	9.87998668781879	10.7284145360583
21.9766503967976	0.428687793722499	21.1332366424292	22.820064151166	11.8173680026661	0.518052672987919	10.7970376265791	12.8376983787532	10.3279715080418	0.223843317776922	9.88803081769877	10.7679121983849
22.2999622261137	0.330295445880267	21.6510597135876	22.9488647386398	11.3327532969928	0.436895629344373	10.4723039086999	12.1932026852857	10.1464372579982	0.209770234154135	9.73417154870371	10.5587029672928
22.2389477924693	0.367783556115932	21.515809648266	22.9620859366726	11.8549173399625	0.796496161449084	10.2851440793415	13.4246906005835	10.6356372088937	0.209239196273966	10.2243764869908	11.0468979307966
22.6623943579535	0.358002990678092	21.9587687603099	23.3660199555971	11.3844201554232	0.579635514802855	10.2422866278759	12.5265536829705	10.4448338045112	0.216515180790133	10.0191694784658	10.8704981305566
22.5836494368669	0.33361271033751	21.9279924002581	23.2393064734757	11.502491526907	0.392999967936484	10.7285811980115	12.2764018558026	10.7395358396116	0.189125286095868	10.3680253517294	11.1110463274937
22.4974285649735	0.354314201804636	21.8014169455785	23.1934401843686	11.4406916098293	0.408572749588698	10.636359680281	12.2450235393777	10.4204834771528	0.240563457119817	9.94750017948011	10.8934667748254
22.8098568440393	0.341075480962197	22.1395611417743	23.4801525463043	12.3979540966858	0.428165101654713	11.5550253045323	13.2408828888393	10.6743344216967	0.243024972395578	10.196546465662	11.1521223777314
22.3923153301486	0.326275897783128	21.7511814423221	23.0334492179751	10.6370566766065	0.500405058323181	9.65103221215939	11.6230811410536	10.5852619468158	0.241150255256933	10.1110238904468	11.0595000031847
22.4344400363686	0.339412360948761	21.7672125066783	23.101667566059	10.8619038748229	0.620279718881043	9.63947940687886	12.0843283427669	10.1137868604794	0.212486850596583	9.69618003242307	10.5313936885358
22.3514901638854	0.331435778906931	21.7004757365457	23.0025045912252	11.2666162680741	0.644843972390937	9.99595227007016	12.537280266078	10.3704902341208	0.229292191695901	9.91976339050394	10.8212170777376
22.64692296705	0.300188923482431	22.0570167583983	23.2368291757016	11.5864119366463	0.343230081738289	10.9108739119971	12.2619499612956	10.4846603039473	0.196867708675174	10.0978412304154	10.8714793774792
22.0539678565937	0.564207062518626	20.9430226981648	23.1649130150226	11.1798120315644	0.352630676286394	10.4858317017162	11.8737923614126	10.5575434699943	0.273293148128502	10.0198372909016	11.095249649087
21.8147853995952	0.395613252251726	21.0371549432357	22.5924158559548	10.8638346806769	0.419620500100701	10.0374150903668	11.6902542709869	10.2124514260046	0.231657968861321	9.7569598143781	10.667943037631
21.9463666687838	0.51471496291801	20.9331781116461	22.9595552259215	10.7932527946123	1.22386026597692	8.38034919060615	13.2061563986185	10.4316675678884	0.195209383075405	10.0481587603701	10.8151763754066
21.6605453554375	0.361147688600497	20.9503920293359	22.3706986815391	10.7083794380872	0.32054023802654	10.077431104323	11.3393277718514	10.2380782211504	0.201579759344922	9.84173285986954	10.6344235824313
22.0121285617682	0.334097870429132	21.3555545199919	22.6687026035445	11.350146357399	0.775464068836202	9.82174333554284	12.8785493792552	10.685404359152	0.223280073664144	10.2463639637809	11.1244447545231
22.2450421860865	0.368901204119206	21.5197262627209	22.9703581094522	10.9275250164629	0.394318000186208	10.1511229382707	11.703927094655	10.3844955070255	0.190320844074617	10.0104612904034	10.7585297236477
22.497597240917	0.360790617765233	21.7882776942575	23.2069167875766	11.3567175403041	0.562581860910048	10.2482227820415	12.4652122985667	10.1538130460642	0.205772106439253	9.7494618572092	10.5581642349193
22.4323674758621	0.353143065793567	21.7381089706058	23.1266259811183	11.324334683058	0.734325964310549	9.8770106772104	12.7716586889055	10.2237583108675	0.215556960794157	9.79994661148054	10.6475700102545
22.437417794148	0.331347479367093	21.7865006848933	23.0883349034028	10.9921029573749	0.603797179342066	9.80221379103863	12.1819921237111	10.4305064491901	0.241006789618828	9.95642972730063	10.9045831710795
22.6089613083954	0.330169872983244	21.9606615405095	23.2572610762813	12.1435139219125	0.370514447341305	11.4145801762087	12.8724476676162	10.5650964374763	0.215281572711907	10.141956997733	10.9882358772196
22.2012603017667	0.312959827720732	21.5865078885343	22.8160127149991	10.9413397950045	0.355760790002697	10.2409427116008	11.6417368784081	10.5452750770413	0.231621547529953	10.0897354205628	11.0008147335197
22.7912550098647	0.287248040761013	22.2271344308412	23.3553755888882	10.9339474405093	0.645292372823931	9.66205486992149	12.2058400110972	10.8808683557166	0.27796286216651	10.3338329881835	11.4279037232498
22.7599319181316	0.340455283241896	22.0908487765299	23.4290150597334	11.3353087380818	0.358261261636354	10.6300901167556	12.0405273594081	10.2522754186011	0.2476783119551	9.76498990899633	10.7395609282059
22.4783555741674	0.296544025156596	21.8959899559521	23.0607211923826	11.9665465349761	0.634441324527401	10.7165622105744	13.2165308593777	10.3697990189872	0.218772438272191	9.93963131733134	10.7999667206431
22.0431616471985	0.55861412358557	20.9435427422633	23.1427805521336	10.4307205763314	0.658148580396173	9.1335900496561	11.7278511030067	10.135188758816	0.214171150540525	9.71427922233393	10.5560982952982
22.1611812702692	0.371996873080782	21.4301831581378	22.8921793824006	11.3502359869744	0.388089240748492	10.5862911794346	12.1141807945143	10.3734534635258	0.223768081522411	9.93358949860372	10.8133174284479
21.384728662898	0.332045109034458	20.7321586073777	22.0372987184183	10.7288892813569	0.455261688883988	9.83210489382152	11.6256736688923	10.1354857101123	0.242406393918	9.65882110612646	10.6121503140982
22.713813772372	0.322188868594469	22.0806010312786	23.3470265134654	10.8223271878	0.344654057997652	10.1437753407125	11.5008790348875	10.3800351476226	0.223236421289627	9.94104709603929	10.819023199206
22.4298717533391	0.336750315799614	21.768258063121	23.0914854435572	11.1544271677507	0.318635510966198	10.527726997384	11.7811273381173	10.5448443251364	0.245095033851892	10.0628603107992	11.0268283394736
22.866813977529	0.297104747009047	22.2830660705098	23.4505618845482	11.0733314878654	0.452306632962923	10.1823151928789	11.9643477828518	10.5006821339637	0.207123699811707	10.0934985247377	10.9078657431896
