estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.3481730649731	0.227454483500015	21.9017458428292	22.794600287117	11.1039305149334	0.172175818306019	10.7656147289383	11.4422463009285	10.5358978481287	0.125734630296316	10.2889249137059	10.7828707825515
22.6887320343718	0.24629981163974	22.2053143876528	23.1721496810908	11.4433414341204	0.209907883380179	11.0304852353557	11.856197632885	10.4800671566957	0.115602321937671	10.2530698622184	10.707064451173
22.5221071067323	0.242816969372509	22.0456186946427	22.998595518822	11.1401005732026	0.157518586005592	10.8306945883657	11.4495065580396	10.4972471875967	0.117864204151632	10.265753060272	10.7287413149215
22.188721351366	0.226206629451385	21.7448340163888	22.6326086863433	11.0585399856361	0.182802538083453	10.6992498325237	11.4178301387486	10.5088267475388	0.120214765890422	10.2726858002055	10.7449676948721
22.5326367168739	0.237072695422854	22.0672391707618	22.9980342629861	11.2489231633526	0.180473135084997	10.8942814583951	11.6035648683102	10.5663920790601	0.10888398869139	10.3525742583406	10.7802098997795
22.4039526935677	0.234988289548579	21.942904632786	22.8650007543494	11.071564277933	0.206291190530098	10.6659873735771	11.4771411822889	10.3646770107102	0.126218161181792	10.1167902456932	10.6125637757271
22.0142004238222	0.230533611120496	21.5618294920269	22.4665713556175	10.7568218448999	0.165940530200426	10.4308438894971	11.0827998003026	10.438069794419	0.124250428907172	10.1940679905656	10.6820715982723
22.653117941628	0.241558284033162	22.1791056296707	23.1271302535852	11.3107762545922	0.169135567225621	10.9785552187009	11.6429972904835	10.3058513331685	0.128498206372984	10.053358962703	10.5583437036339
22.4814368688943	0.220230525229116	22.0494080214297	22.9134657163589	11.2830931517686	0.197914728143516	10.8939715512712	11.672214752266	10.4352201687073	0.11352998730275	10.2123232755123	10.6581170619024
22.5924739035001	0.240733043360549	22.1198729768893	23.0650748301108	11.4509952347384	0.188983729793368	11.0795326509348	11.8224578185421	10.3193850320685	0.129036971546047	10.0658834086822	10.5728866554547
22.4882564295509	0.233137400215573	22.0307173081821	22.9457955509197	11.1539238463664	0.183644202073101	10.7929996564221	11.5148480363108	10.1698130633048	0.12608235193645	9.92209996224454	10.417526164365
22.648421851629	0.222887447104677	22.2111549261412	23.0856887771167	11.2679193137419	0.185965615011092	10.9023909637275	11.6334476637563	10.444070392925	0.117241388960744	10.213734668992	10.674406116858
22.4676338514072	0.228894342213361	22.0183618744135	22.9169058284009	10.9711154401617	0.186465517657805	10.6044548477829	11.3377760325405	10.4193244972198	0.119840403730786	10.1840175086705	10.6546314857691
22.373731874079	0.239751909202902	21.9032322455376	22.8442315026205	11.0972178288628	0.228922843777735	10.6469539560572	11.5474817016685	10.5164371129639	0.109271476523248	10.3018961347086	10.7309780912193
22.1804638958788	0.227562398940469	21.7339019375091	22.6270258542486	11.1612400234426	0.181208178851059	10.8050826444692	11.5173974024159	10.4427213153919	0.126380230983638	10.1944585793385	10.6909840514454
22.1896055120471	0.226902856848903	21.7443395812528	22.6348714428414	11.0645223898096	0.180203101820355	10.7103812741298	11.4186635054894	10.331067443245	0.129785324836159	10.076048011043	10.5860868754469
22.3560519263383	0.238567034426145	21.8878148349393	22.8242890177373	11.2507789499156	0.199523843454329	10.8585252370002	11.643032662831	10.5540147992845	0.127144817250096	10.3041986721846	10.8038309263843
22.4223520257084	0.225244403870837	21.9804081997825	22.8642958516343	11.2685914548546	0.168561815109277	10.9374339424269	11.5997489672823	10.3260981507647	0.120253112236395	10.0899111612554	10.5622851402741
22.2494044425663	0.242902619125912	21.7725844121365	22.7262244729962	11.0575773731062	0.198641638179135	10.6670841751402	11.4480705710721	10.5903119458649	0.119234624406556	10.3561336062932	10.8244902854365
22.6010480492471	0.230290786844829	22.1490964534647	23.0529996450295	11.2952611342702	0.180214632690148	10.9410897110883	11.649432557452	10.5515833082471	0.132869221135362	10.2904614087973	10.8127052076968
22.1052107438105	0.246078511987278	21.6221296173409	22.58829187028	10.9606658370321	0.182703762559034	10.6016714497945	11.3196602242698	10.2770174146547	0.12860043145008	10.0244056700253	10.5296291592842
22.29425429194	0.246524736296315	21.8104067468147	22.7781018370654	11.0183959287634	0.188560627690419	10.6477875375843	11.3890043199426	10.5310901648049	0.123547243841898	10.2885009003428	10.773679429267
22.0185406882093	0.229344354089773	21.5683719723625	22.4687094040561	11.2504174414044	0.174701221417582	10.9071371145497	11.593697768259	10.1886789444014	0.146978667903173	9.89979549182303	10.4775623969797
21.890560446668	0.229688781438463	21.439777056886	22.3413438364499	11.0810963520521	0.174745275057864	10.7377864634532	11.4244062406511	10.5674620333387	0.124367118487846	10.3231715049468	10.8117525617306
22.3134666573913	0.255281123402484	21.8124287073487	22.8145046074338	10.9294071480454	0.186481731947664	10.5629082963352	11.2959059997555	10.4175562269032	0.119303033728787	10.1833183812513	10.6517940725551
22.6650629130084	0.236787028548456	22.2002313214862	23.1298945045306	11.3237256858521	0.17153816321856	10.986616233383	11.6608351383213	10.2484303957757	0.118352916428861	10.015927257556	10.4809335339955
22.556578612073	0.230883353976613	22.1034252069131	23.0097320172329	11.0965258024572	0.221417232275789	10.6608028925806	11.5322487123339	10.344881502704	0.119261902792759	10.1107520003799	10.5790110050281
22.2361799808348	0.224761143807897	21.795132294086	22.6772276675837	10.8297129847327	0.171496864303709	10.4927653188623	11.1666606506031	10.3988869721824	0.120715732426524	10.1618299179043	10.6359440264605
22.3234086184435	0.231362495689404	21.8694106445483	22.7774065923387	11.0076336684016	0.195712100342704	10.622837402812	11.3924299339911	10.3223323555184	0.1130639793003	10.1003674303038	10.544297280733
21.9730879338211	0.247355642800874	21.4875767033658	22.4585991642764	10.8712435510004	0.214406324163449	10.4495661834153	11.2929209185855	10.5142226155705	0.125346203124308	10.2680008616515	10.7604443694895
22.0923470142565	0.228680237725194	21.643514433668	22.5411795948449	11.2215526139348	0.23511818022364	10.7590528524204	11.6840523754492	10.3597912360332	0.116598876481944	10.1307564072308	10.5888260648357
22.6560600166833	0.244573383185875	22.1760596394701	23.1360603938964	11.2990896619112	0.199616594956256	10.9068170015317	11.6913623222908	10.4186331278841	0.117050339317027	10.1888527464591	10.6484135093091
22.4239395380264	0.248128552302751	21.9368302880349	22.9110487880178	11.0418610671252	0.21507844193884	10.6187874288042	11.4649347054462	10.4229127673435	0.127913435740317	10.1716606705289	10.6741648641581
22.2968375612786	0.236811955484841	21.8321123853415	22.7615627372156	11.3060928074225	0.206692033632987	10.8997540738334	11.7124315410117	10.3310020832543	0.124280380387435	10.0869216694198	10.5750824970888
22.2923925819877	0.226944848613736	21.8470719137179	22.7377132502575	11.0837737710275	0.193665986184172	10.7031274928562	11.4644200491988	10.517894303414	0.118583389090541	10.2850041966451	10.750784410183
22.5371007225255	0.243010267190785	22.0601973747909	23.0140040702601	11.2899994710004	0.220325056643792	10.8567942583114	11.7232046836894	10.5226863285536	0.11974865567061	10.2874741535655	10.7578985035417
22.7613430047784	0.223541502621983	22.3227565644409	23.199929445116	11.4450952874492	0.178944759548853	11.0934393882716	11.7967511866268	10.787751831576	0.114266780744233	10.5633022371835	11.0122014259685
22.7654626829867	0.227822435209416	22.3184549641888	23.2124704017847	11.2269214483585	0.167358390341946	10.8981086131658	11.5557342835513	10.4879891340751	0.116714576022463	10.258833421095	10.7171448470553
22.8528113299245	0.232658159169679	22.3962710479454	23.3093516119036	11.6467015486405	0.207701602247432	11.2383423907596	12.0550607065213	10.6651020332745	0.125032905558645	10.419444743521	10.910759323028
22.4499270590623	0.237698343612007	21.9833736283267	22.9164804897979	10.9845584427866	0.188204680120925	10.6145796162811	11.3545372692922	10.5821445362483	0.123464885156582	10.3396014721866	10.8246876003101
22.0587585119467	0.221185895602633	21.6246384662296	22.4928785576639	10.994350219868	0.183353483070038	10.6340001485055	11.3547002912306	10.3068516450641	0.127430270613413	10.0565601479819	10.5571431421463
22.2243274998108	0.260444563621894	21.7130585050256	22.7355964945961	11.2483658310515	0.26017570846364	10.7363943027336	11.7603373593694	10.4864325655027	0.119333837302556	10.252111400825	10.7207537301803
22.3403345431424	0.238917773045839	21.871348071986	22.8093210142988	11.2761593543836	0.185868347614411	10.9109367842128	11.6413819245544	10.4808454637915	0.123137398506357	10.2390251738738	10.7226657537092
22.2186451358942	0.238808012843024	21.7498332278838	22.6874570439046	11.0829480685522	0.191617992092418	10.7062867059864	11.4596094311181	10.566198124971	0.114375176122839	10.3415528473995	10.7908434025426
22.2980719013695	0.23299769728374	21.8408279945137	22.7553158082253	11.4973920924634	0.17679869555206	11.150139919351	11.8446442655758	10.495485679044	0.118957438519434	10.2618843520839	10.729087006004
22.1268388131822	0.249892584178791	21.6362286879375	22.6174489384268	11.12077378024	0.178373129073953	10.7702365552745	11.4713110052055	10.4013121451946	0.12142833964645	10.1628216020808	10.6398026883085
21.777354621373	0.235067858897588	21.3158567560233	22.2388524867227	10.7549056948106	0.167820418064763	10.4251454576214	11.0846659319999	10.3969570440579	0.12242088353198	10.1564855764658	10.63742851165
22.1498894752707	0.218925850644724	21.7204405648435	22.5793383856978	11.0875173946935	0.173943045115506	10.7458754936845	11.4291592957025	10.4062094668288	0.118902230866093	10.1727045744782	10.6397143591794
22.0484434490581	0.237961837509493	21.5815321615291	22.5153547365872	11.0974539899023	0.216328481388108	10.6721775909442	11.5227303888603	10.4401377248162	0.119951613250255	10.2045485467663	10.675726902866
22.5397033941597	0.231726780511502	22.0848879011838	22.9945188871356	11.1656821387441	0.172173733066938	10.8273210457213	11.5040432317668	10.2067079647723	0.117116825837289	9.97670942473372	10.4367065048108
22.4063590045929	0.238673083540175	21.9379389026169	22.8747791065689	11.3495058020095	0.215772861258547	10.9252033022759	11.7738083017432	10.419986792836	0.125128518299215	10.1741218940374	10.6658516916347
22.5594040139544	0.260332946325708	22.0483414393086	23.0704665886002	11.1116481407397	0.204185328065864	10.7101395841727	11.5131566973067	10.6506338405446	0.110165036704951	10.4344008064637	10.8668668746255
22.7413886172245	0.237201205853848	22.2759568825005	23.2068203519485	11.3190792346592	0.178078206999042	10.9692523946521	11.6689060746663	10.428538810727	0.119182210336074	10.1944676630808	10.6626099583732
22.2404147843064	0.22626240945494	21.7964513142194	22.6843782543935	11.0860137744416	0.181719369859257	10.7289739601371	11.4430535887461	10.5311265014757	0.123176092634984	10.289182012208	10.7730709907433
22.5369471185985	0.217898332242834	22.1094005063687	22.9644937308282	11.3291642900196	0.251086879656401	10.8349122369268	11.8234163431124	10.5428116573589	0.132865428632063	10.2817121596585	10.8039111550593
22.6917287705523	0.234322717130525	22.2318874781884	23.1515700629161	11.493503753492	0.173976220930622	11.1516869518634	11.8353205551207	10.5108581156643	0.128683394483449	10.2580238379197	10.7636923934088
22.4856540986533	0.213790411908296	22.0661730629195	22.9051351343871	11.2345699069543	0.188929171576005	10.8632441902447	11.605895623664	10.5182446021092	0.120924356421783	10.2806643880373	10.7558248161811
22.3466862668425	0.270440649884718	21.815581011855	22.87779152183	11.1801708049537	0.179248412450513	10.8279710613883	11.5323705485192	10.2921963883472	0.121304301302866	10.0539693301159	10.5304234465785
22.2196660009125	0.239370999730544	21.7499589074475	22.6893730943774	11.1732613006357	0.172069482634243	10.8352559664285	11.511266634843	10.3820657269032	0.116898067213278	10.152537363006	10.6115940908003
21.6955345988396	0.232520502729064	21.2392576850126	22.1518115126665	10.5287751858868	0.175521808962031	10.1838415701977	10.8737088015759	10.2118692294148	0.128288495358955	9.95991285545108	10.4638256033785
22.464624229427	0.238338235593967	21.9968046430545	22.9324438157995	11.2406793301434	0.16559857783221	10.9153608011447	11.5659978591421	10.4486275215142	0.123130515670923	10.2067379728165	10.6905170702119
22.2670544691765	0.241421565475192	21.7932800520874	22.7408288862657	10.8156807764995	0.186515798800698	10.4491066476627	11.1822549053363	10.6090249962049	0.124297243171577	10.3649414880841	10.8531085043257
22.570621075692	0.225531059619415	22.1279102906401	23.0133318607438	11.3517063404749	0.181170753364566	10.9956418777152	11.7077708032347	10.3316767699997	0.120109490123992	10.0957287461484	10.567624793851
