estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.9821555908822	0.597807488723284	21.8104529129846	24.1538582687798	11.1844523765515	0.478630498144014	10.2463366001892	12.1225681529138	10.7573643652019	0.570532003260499	9.63912163881134	11.8756070915925
23.164614873715	0.625548880693491	21.9385390675557	24.3906906798742	10.8787273318898	0.491649661276609	9.91509399578762	11.8423606679919	9.43687321285351	0.497601695643694	8.46157388939187	10.4121725363152
22.3509332170684	0.609469406271201	21.1563731807768	23.5454932533599	11.1892230206789	0.387316599004013	10.4300824866311	11.9483635547268	10.4805388586042	0.412498549583245	9.67204170142106	11.2890360157874
22.1165852544613	0.559546905010913	21.01987332064	23.2132971882827	10.9345040034363	0.420281730041497	10.110751812555	11.7582561943177	9.86011448390358	0.413554666222903	9.04954733810669	10.6706816297005
22.3120534295903	0.460600641233641	21.4092761727723	23.2148306864082	10.4407263474476	0.469901368816226	9.51971966456781	11.3617330303274	10.2066633567337	0.511959614462197	9.20322251238776	11.2101042010796
21.798448502586	0.429487254948102	20.9566534828877	22.6402435222842	11.2209646784121	0.405249189101699	10.4266762677728	12.0152530890514	11.2310109217324	0.469125824650054	10.3115243054183	12.1504975380466
22.6775487566779	0.5431533263187	21.6129682370932	23.7421292762625	11.0507349408874	0.453580375927173	10.1617174040702	11.9397524777047	10.8856413178629	0.467536270988954	9.96927022672459	11.8020124090013
22.8031074753759	0.496629902933579	21.8297128656261	23.7765020851257	11.3326804215293	0.404484997715829	10.5398898260062	12.1254710170523	10.5654772922573	0.384617094453024	9.81162778712939	11.3193267973852
22.0554106238151	0.464346201037619	21.1452920697813	22.9655291778488	11.747790354438	0.916617936504566	9.95121919888905	13.5443615099869	10.3208494350075	0.433215334096009	9.47174738017937	11.1699514898357
22.4485798099494	0.502709069104322	21.463270034505	23.4338895853939	10.6217328415268	0.468424837949183	9.70362015914642	11.5398455239072	11.0433594388751	0.539741064155462	9.98546695313043	12.1012519246198
23.2774901615111	0.509597510473346	22.2786790409833	24.2763012820389	11.288186176274	0.366436585562379	10.5699704685717	12.0064018839763	10.9550746190986	0.465879775276234	10.0419502595572	11.8681989786401
21.8984756014351	0.520750224568677	20.8778051612805	22.9191460415897	11.7820353147243	0.619334630327842	10.5681394392817	12.9959311901669	10.7410786609161	0.569898556187835	9.62407749078795	11.8580798310443
21.8705780935126	0.571250323947158	20.7509274585761	22.990228728449	11.2207453701566	0.447312916604397	10.344012053612	12.0974786867012	9.81340558699639	0.475526615910337	8.88137341981213	10.7454377541806
22.9556350175468	0.740409062699182	21.5044332546564	24.4068367804371	11.1473632127113	0.508942239269379	10.1498364237433	12.1448900016793	10.5267065213581	0.575533861116907	9.39866015356893	11.6547528891472
22.3280700610682	0.500102409000559	21.3478693394271	23.3082707827093	11.070381631168	0.354893203145374	10.374790953003	11.7659723093329	10.5314724045617	0.470331595757615	9.60962247687681	11.4533223322467
21.5014495168328	0.536541382286084	20.4498284075521	22.5530706261135	11.3011103996755	0.383247711084053	10.5499448859508	12.0522759134003	10.620870636749	0.578146550861863	9.4877033970598	11.7540378764383
21.6641353319692	0.500970084949498	20.6822339654682	22.6460366984702	10.7832259976868	0.478974532872316	9.84443591325711	11.7220160821166	10.2738540392107	0.491170087880836	9.31116066696426	11.2365474114571
22.2941655345298	0.475130941789129	21.3629088886231	23.2254221804365	11.0312833306507	0.44873480471747	10.1517631134045	11.9108035478969	10.3487720893949	0.476535921867716	9.41476168253418	11.2827824962556
22.6392723904665	0.561870285167876	21.5380066315374	23.7405381493955	12.427720299013	0.590925242430127	11.2695068238499	13.585933774176	10.962149262486	0.526413548392606	9.93037870763648	11.9939198173355
22.8400335447181	0.530510074585892	21.8002337985297	23.8798332909064	9.96622030872353	0.421154932547107	9.1407566409312	10.7916839765159	10.3636808015016	0.414720543840683	9.55082853557389	11.1765330674294
22.7317445421302	0.56386619494867	21.6265668000309	23.8369222842296	12.3180604975726	0.946228625937577	10.463452390735	14.1726686044103	10.7455578526474	0.523363579759312	9.71976523631918	11.7713504689757
21.3723969009764	0.487712283251431	20.4164808258036	22.3283129761492	9.72515964989563	0.367096700268	9.00565011737035	10.4446691824209	9.82594874452709	0.469440771016921	8.90584483333392	10.7460526557203
22.0867455500617	0.502093775416029	21.1026417502463	23.0708493498771	10.7643269693035	0.376025760916489	10.0273164779071	11.5013374606998	9.67107286707954	0.47078304912327	8.74833809079793	10.5938076433612
22.4402280788179	0.532007145927001	21.397494072801	23.4829620848348	11.0329306046074	0.410745073405039	10.2278702607335	11.8379909484813	10.6656566407721	0.451375873125764	9.78095992944563	11.5503533520986
21.47268790013	0.530160007841124	20.4335742847614	22.5118015154986	10.2338903339648	0.442679375251127	9.3662387584726	11.101541909457	8.66545755959341	0.49928315574374	7.68686257433568	9.64405254485114
21.5710468015607	0.456215286002617	20.6768648409956	22.4652287621259	11.4607653671174	0.482138859008026	10.5157732034617	12.4057575307731	10.1155841453532	0.522849444218358	9.09079923468525	11.1403690560212
22.8763143129277	0.441777240439075	22.0104309216672	23.7421977041883	11.5648993599514	0.403584814283056	10.7738731239566	12.3559255959462	10.8229795287584	0.47815293583619	9.8857997745195	11.7601592829974
21.5734170133204	0.649028478318682	20.3013211958157	22.845512830825	11.4310563612554	0.506419831623486	10.4384734912734	12.4236392312375	10.5037974753745	0.612546131527355	9.30320705758085	11.7043878931681
22.7957594772999	0.784683424291331	21.2577799656889	24.3337389889109	11.2240185316139	0.595460850123698	10.0569152653714	12.3911217978563	10.5476487788921	0.444279452181216	9.67686105261688	11.4184365051672
23.2163880649906	0.559519003262027	22.119730818597	24.3130453113842	11.0610100256025	0.439597817693885	10.1993983029225	11.9226217482825	10.6990191285095	0.564410727362226	9.59277410287954	11.8052641541395
23.072097706802	0.499754531052337	22.0925788259394	24.0516165876646	11.5439512030365	0.625473233175644	10.3180236660122	12.7698787400608	10.9077966088232	0.4435926311472	10.0383550517747	11.7772381658717
22.1429253652501	0.462385134659549	21.2366505013174	23.0492002291828	10.5789893526991	0.369236363725462	9.85528607979722	11.302692625601	10.7962666487396	0.390477074576924	10.0309315825689	11.5616017149104
22.6794768283872	0.502716414038255	21.6941526568723	23.6648009999022	10.5870196157391	0.393500487165283	9.81575866089515	11.3582805705831	10.770544079638	0.489343545200605	9.81143073104481	11.7296574282312
22.044000542469	0.493952212743279	21.0758542054921	23.0121468794458	11.1068361104002	0.498651792550059	10.1294785970021	12.0841936237983	9.58958714535433	0.432848122102978	8.74120482603249	10.4379694646762
22.214557388518	0.616888805876899	21.0054553289992	23.4236594480367	11.313234830933	0.53918946616528	10.2564234772491	12.370046184617	10.8587077411644	0.51315705284457	9.85291991758904	11.8644955647398
22.0369400790904	0.569051562428942	20.9215990167296	23.1522811414511	11.8549600705442	0.459671456996939	10.9540040148302	12.7559161262582	10.165383178387	0.573357589788534	9.04160230240146	11.2891640543725
21.9587899591412	0.441277445475797	21.0938861660087	22.8236937522738	11.0575356278343	0.395112052917651	10.2831160041157	11.8319552515529	10.1232259432954	0.468203792780849	9.20554650944497	11.0409053771459
22.1715899503315	0.456907795600494	21.2760506709545	23.0671292297084	12.2495096948719	0.753496467944343	10.772656617701	13.7263627720428	10.9574102556081	0.538962230248369	9.90104428432129	12.0137762268949
22.580297293187	0.571221163283274	21.4607038131518	23.6998907732222	10.9665486198929	0.377921090304363	10.2258232828963	11.7072739568894	10.0338525404992	0.468933240508771	9.11474338910197	10.9529616918964
22.7122178891787	0.511024196839286	21.7106104633737	23.7138253149837	11.0508086732995	0.446619097323287	10.1754352425459	11.9261821040532	11.0384046588943	0.426986091298941	10.2015119199483	11.8752973978402
22.7827322999602	0.625591553566719	21.5565728549694	24.008891744951	11.1987502982707	0.53912697348592	10.1420614302383	12.2554391663031	10.407172058673	0.542872147277783	9.34314265000856	11.4712014673375
21.4928970002446	0.536160527059324	20.4420223672083	22.5437716332809	11.4866542225406	0.458116411564109	10.588746055875	12.3845623892063	10.9280888062094	0.478496873342835	9.99023493445745	11.8659426779614
21.766522894481	0.522306628793121	20.7428019020465	22.7902438869155	11.6003003819857	0.582080825643892	10.4594219637237	12.7411788002477	10.0775919825613	0.488108619544392	9.12089908825433	11.0342848768683
22.2338206895569	0.504910821515983	21.2441954793856	23.2234458997282	11.377222086476	0.43606493242945	10.5225348189143	12.2319093540377	10.485507636069	0.5855886774595	9.33775382824835	11.6332614438896
21.0356996376043	0.609294858982487	19.8414817139987	22.22991756121	10.207501619194	0.375519334065073	9.47148372442643	10.9435195139615	9.26279082139491	0.511842712314832	8.25957910525784	10.266002537532
22.3430181397345	0.633437570783762	21.1014805009983	23.5845557784707	11.4231530515867	0.654069846248721	10.1411761529392	12.7051299502342	9.7452135134685	0.559171697234404	8.64923698688907	10.8411900400479
21.9271526973249	0.650355650183752	20.6524556229647	23.201849771685	11.1515412112674	0.478343989483829	10.2139869918791	12.0890954306557	9.92466725631529	0.641131024633906	8.66805044803284	11.1812840645977
21.8148186593758	0.458819460710912	20.9155325163824	22.7141048023692	11.500157704588	0.433071079330957	10.6513383890993	12.3489770200766	10.6426162249256	0.443195253727766	9.77395352761914	11.511278922232
22.4325953997652	0.455566301854304	21.5396854481307	23.3255053513996	10.9778795101539	0.408918566498719	10.1763991198164	11.7793599004914	11.1971679162395	0.41977745187862	10.3744041105574	12.0199317219216
23.2944305135541	0.499521698422043	22.3153679846469	24.2734930424613	11.5470391034715	0.454443063058263	10.6563306998773	12.4377475070657	10.7057383879146	0.501798632594115	9.7222130680301	11.689263707799
22.017081138709	0.425529143160827	21.1830440181137	22.8511182593042	11.1661656885175	0.385073654635832	10.4114213254313	11.9209100516037	11.2667879600811	0.487899795758126	10.3105043603952	12.2230715597671
21.6233186951457	0.540782419856277	20.5633851522274	22.683252238064	10.5132699158767	0.444278031230597	9.64248497466476	11.3840548570887	10.3001965891928	0.486944923792978	9.3457845385586	11.2546086398271
22.214231810347	0.566007673835723	21.104856769629	23.323606851065	11.7197656653277	0.454595351860536	10.828758775681	12.6107725549743	10.9418822255909	0.467782256577478	10.025029002699	11.8587354484827
21.9618855350868	0.454756608329035	21.0705625827619	22.8532084874117	11.0947987501296	0.530728811829228	10.0545702789443	12.1350272213149	10.2212977653754	0.466317816009822	9.30731484599614	11.1352806847546
22.0588894353214	0.460477301245226	21.1563539248807	22.961424945762	11.3986163638856	0.360986407392907	10.6910830053955	12.1061497223757	10.9919275792475	0.417357856107678	10.1739061812764	11.8099489772185
22.4931569415838	0.479389639526915	21.553553248111	23.4327606350565	11.6640503271059	0.466821715779554	10.749079764178	12.5790208900338	10.7550730423604	0.65276573420841	9.47565220331191	12.0344938814089
22.5124889336672	0.487321458482897	21.5573388750407	23.4676389922937	11.5538784884682	0.575238669322079	10.4264106965969	12.6813462803395	10.5036060447519	0.418743713508388	9.68286836627545	11.3243437232283
21.727418543493	0.507587632559465	20.7325467836764	22.7222903033095	11.284202686723	0.534811794293464	10.2359715699078	12.3324338035382	9.90159808893857	0.508933947898293	8.90408755105792	10.8991086268192
22.1379997285313	0.685755560696692	20.7939188295658	23.4820806274968	12.0817428614392	0.508315276819592	11.0854449188728	13.0780408040056	11.2279813101567	0.755327673108247	9.74753907086451	12.7084235494488
22.1708019878087	0.492574766140356	21.2053554461736	23.1362485294438	11.381251139664	0.578247832086143	10.2478853887752	12.5146168905528	10.5489764694803	0.423732223906662	9.71846131062328	11.3794916283374
22.7900246543721	0.681241666624022	21.4547909877891	24.1252583209552	11.1306619868662	0.494609537047639	10.1612272942529	12.1000966794796	10.086305323712	0.535769111973053	9.03619786424486	11.1364127831792
22.2703163484422	0.699597089242474	20.8991060535269	23.6415266433574	10.5890925286086	0.414251616687737	9.7771593599006	11.4010256973165	10.3597052166051	0.542228283811289	9.29693778033501	11.4224726528753
22.7629649523021	0.474337775412961	21.8332629124927	23.6926669921115	10.9838282487545	0.580108349565017	9.84681588360708	12.1208406139019	10.6524585471804	0.438345714687156	9.79330094639359	11.5116161479672
22.3039490280447	0.548316309658215	21.2292490611146	23.3786489949748	10.3451247488611	0.429752813061024	9.50280923526145	11.1874402624607	9.9662149387876	0.478854402883142	9.02766030913665	10.9047695684386
21.6263362106778	0.499208850170372	20.6478868643438	22.6047855570117	10.556938783324	0.380851463192602	9.81046991546647	11.3034076511815	10.1550759295379	0.467147858956179	9.23946612598381	11.070685733092
21.689692380892	0.465573083339867	20.7771691375458	22.6022156242381	10.3512827114861	0.421414991274489	9.52530932858807	11.1772560943841	9.56202783634994	0.546750313997664	8.49039722091452	10.6336584517854
22.4583447229908	0.629179766281558	21.225152381079	23.6915370649027	10.5443268482468	0.586220786001112	9.39533410768467	11.693319588809	11.125990920144	0.702787366144092	9.74852768250161	12.5034541577865
22.096987277412	0.572891153770933	20.974120616021	23.219853938803	11.1585618358525	0.427753402302348	10.3201651673399	11.9969585043651	10.5372244628459	0.475224680682339	9.60578408870854	11.4686648369833
22.818005160016	0.450951231990979	21.9341407453136	23.7018695747183	11.063482389373	0.414703595047488	10.25066334308	11.8763014356661	9.90739311420304	0.41784851226319	9.08841003016719	10.7263761982389
22.2534373474717	0.379854914136035	21.5089217157651	22.9979529791784	11.5302045035875	0.375237372030693	10.7947392544074	12.2656697527677	11.2327723911797	0.438153961004972	10.37399062761	12.0915541547495
21.9274803578997	0.484218024873652	20.9784130291474	22.8765476866521	10.7259467893995	0.483074659587599	9.77912045660785	11.6727731221912	10.1215913977731	0.479283710816084	9.18219532457355	11.0609874709726
21.1173028038315	0.535219036785117	20.0682734917327	22.1663321159303	10.4285934335942	0.465501792144645	9.51620992099072	11.3409769461977	9.19860695021637	0.449095278508957	8.31838020433882	10.0788336960939
23.3622588879036	0.703607897271518	21.9831874092514	24.7413303665558	11.533243901458	0.624317327174707	10.3095819401956	12.7569058627204	10.8629313107324	0.625414345702362	9.6371191931558	12.0887434283091
21.8151600954728	0.517293786580736	20.8012642737746	22.8290559171711	11.5524842098386	0.599092186420043	10.3782635244553	12.7267048952219	9.80235009604742	0.576378013023454	8.67264919052145	10.9320510015734
21.9918140666693	0.517170844746778	20.9781592109656	23.005468922373	10.9046112218423	0.531241153194601	9.86337856158092	11.9458438821038	10.4384202339149	0.541384543135225	9.37730652936987	11.49953393846
22.4464814766341	0.502341416084835	21.4618923011078	23.4310706521604	11.1892927897792	0.487379440497722	10.2340290864036	12.1445564931547	10.7248399239859	0.494758930799146	9.75511241961954	11.6945674283522
21.9879184491446	0.507015467174712	20.9941681334822	22.9816687648071	11.2835179720766	0.451745471478818	10.3980968479781	12.1689390961751	10.09295731252	0.469667205712905	9.17240958932271	11.0135050357173
23.154030896051	0.614898970387397	21.9488289140917	24.3592328780103	11.4047903453588	0.435263826906033	10.551673244623	12.2579074460946	10.6294868963321	0.424813718237124	9.79685200858732	11.4621217840768
22.0764111314472	0.431867337518408	21.2299511499111	22.9228711129833	11.4063368998657	0.346152260630767	10.7278784690294	12.084795330702	10.3245819282943	0.479141987553015	9.38546363269043	11.2637002238982
22.3354229792755	0.507698798882091	21.3403333334666	23.3305126250844	11.4301464188268	0.435530486949855	10.5765066644051	12.2837861732485	10.1565780373641	0.474274873011854	9.22699928626091	11.0861567884674
21.7879288472606	0.418214820776206	20.9682277985392	22.6076298959819	11.7810335052989	0.486130625878002	10.828217478578	12.7338495320198	10.7374936387733	0.525855214751489	9.70681741786041	11.7681698596862
22.2104253394912	0.555335951722086	21.1219668741159	23.2988838048665	11.9978609864884	0.545637670282478	10.9284111527348	13.0673108202421	10.6691947979052	0.388700544799372	9.90734173009842	11.431047865712
22.06248263068	0.545029676345272	20.9942244650432	23.1307407963167	9.87380828343819	0.435811944387615	9.01961687243847	10.7279996944379	10.0899476706445	0.485824842996241	9.13773097837185	11.0421643629171
21.971008279225	0.523604834810003	20.9447428029974	22.9972737554526	11.7265295394374	0.649742059112438	10.453035103577	13.0000239752977	10.6203766108828	0.498937294601007	9.64245951346479	11.5982937083007
22.4463402790843	0.480526821664025	21.5045077086228	23.3881728495458	11.0664086482763	0.454270555290559	10.1760383599069	11.9567789366458	10.5704528250962	0.519508741457996	9.5522156918385	11.5886899583538
22.4831849965852	0.472539991378073	21.5570066134841	23.4093633796862	11.7832735845517	0.446391826795937	10.9083456040317	12.6582015650718	9.29113486583658	0.627662724985648	8.06091592486471	10.5213538068085
21.7012074370846	0.565224029202052	20.5933683398486	22.8090465343206	10.5318753711419	0.416457479841537	9.71561871065251	11.3481320316313	9.75459441416998	0.543020488018126	8.69027425765445	10.8189145706855
21.5491801756382	0.439396920232806	20.6879622119819	22.4103981392945	10.7361112246292	0.449018455858907	9.85603505114572	11.6161873981126	9.52005532892329	0.444634265664317	8.64857216822123	10.3915384896254
23.011560271832	0.641947398304999	21.7533433711542	24.2697771725098	10.8786661571906	0.435621810635406	10.0248474083452	11.732484906036	10.5338134054804	0.483603250948735	9.58595103362087	11.4816757773399
22.3575274397542	0.739025928299055	20.9090366202881	23.8060182592204	11.2551257924884	0.435619925111537	10.4013107392698	12.108940845707	10.3716997224732	0.505524929935063	9.38087085980052	11.362528585146
22.57687249715	0.532847851635971	21.5324907079435	23.6212542863565	11.0764230430514	0.516425761553615	10.0642285504064	12.0886175356965	10.9830029796433	0.486925759610965	10.0286284908058	11.9373774684808
22.5226268494932	0.512110784222399	21.5188897124173	23.5263639865691	11.4100912264734	0.456605386187368	10.5151446695462	12.3050377834006	10.236673154739	0.483594513686449	9.28882790791353	11.1845184015644
21.9740610805562	0.590130142505609	20.8174060012452	23.1307161598672	11.9919444974404	0.960546667153002	10.1092730298205	13.8746159650603	10.2301830746847	0.695569503737156	8.86686684735986	11.5934993020095
22.5684740313888	0.516019538083805	21.5570757367446	23.5798723260331	12.0184783722601	0.411060567953345	11.2127996590716	12.8241570854487	10.5325572827067	0.535642994424978	9.48269701363371	11.5824175517796
22.7101131007376	0.542422237541221	21.6469655151568	23.7732606863184	10.8539538437777	0.361414165691473	10.1455820790224	11.562325608533	10.6825986078815	0.404548464083304	9.88968361827827	11.4755135974848
22.269104609018	0.641327553631077	21.0121026039011	23.5261066141349	11.0365286180026	0.673701870142961	9.71607295252244	12.3569842834829	10.6860507753441	0.516590906499829	9.67353259860439	11.6985689520837
21.8592404906502	0.537756762717211	20.8052372357245	22.9132437455759	10.4370820922517	0.421676339870487	9.61059646610552	11.2635677183978	9.8352782658705	0.543698098023374	8.76962999374468	10.9009265379963
21.5429264142862	0.568877396768028	20.4279267166209	22.6579261119516	10.327847238519	0.457240820698691	9.43165522994952	11.2240392470884	9.62379254892837	0.502315762912418	8.63925365362003	10.6083314442367
22.0648472302159	0.556091174093184	20.9749085289932	23.1547859314385	11.2984740695199	0.471320108078418	10.3746866576862	12.2222614813536	10.4515260366327	0.420899660089954	9.62656270285639	11.276489370409
22.2546229988357	0.522251537567716	21.231009985203	23.2782360124684	11.0176325100464	0.877796286479387	9.29715178854677	12.738113231546	9.65343616037811	0.538676109208059	8.59763098633031	10.7092413344259
22.8404442063291	0.460411439394951	21.938037785115	23.7428506275432	10.8326258158014	0.435253649981384	9.97952866183789	11.6857229697649	10.2895661059043	0.48350116747199	9.34190381765916	11.2372283941494
20.7613447235519	0.468524487541827	19.8430367279699	21.6796527191338	11.9698050530021	0.589143046527993	10.8150846818072	13.124525424197	10.8072282992873	0.439972205212401	9.94488277707095	11.6695738215036
22.5408594170864	0.499717218082193	21.5614136696453	23.5203051645275	11.3657494381792	0.390518946744182	10.6003323025606	12.1311665737978	10.5999313023253	0.421907883068344	9.77299185151131	11.4268707531392
21.7922134467335	0.502497548682292	20.8073182513162	22.7771086421508	11.3487611594923	0.387377955225499	10.5895003672504	12.1080219517343	10.4547764477391	0.464430709959642	9.54449225621824	11.36506063926
23.0414776452112	0.626466227660172	21.8136038389972	24.2693514514251	11.6394893984105	0.572104214142429	10.5181651386914	12.7608136581297	11.7688470684247	0.620726293465903	10.5522235332315	12.9854706036178
22.8263035928403	0.522968166896503	21.8012859857232	23.8513211999575	11.3653464857186	0.545526385817206	10.2961147695169	12.4345782019203	10.8206695652531	0.517153343351699	9.80704901228374	11.8342901182224
22.8275060963881	0.523594218747313	21.8012614276434	23.8537507651328	11.8390654702579	0.468760864661315	10.9202941755217	12.7578367649941	10.9159822284317	0.530739708013768	9.87573240072473	11.9562320561387
22.3818302055219	0.641453050904993	21.1245822257481	23.6390781852957	11.4923157515901	0.413774919561463	10.6813169092496	12.3033145939306	10.3761188405083	0.499520212108036	9.39705922477651	11.35517845624
22.3774566938513	0.436132833078313	21.5226363410178	23.2322770466848	10.9904044457221	0.619582545884545	9.77602265578841	12.2047862356558	10.968296001829	0.531631292299974	9.92629866892107	12.010293334737
22.2860787210658	0.59310137407799	21.123600027873	23.4485574142587	10.8208233489474	0.346493571401932	10.1416959489996	11.4999507488951	9.84754430483207	0.49939789917554	8.86872442244801	10.8263641872161
22.3626443937471	0.47391099800684	21.4337788376537	23.2915099498405	11.5632917184282	0.425435985682019	10.7294371864914	12.3971462503649	10.8035005903982	0.520387929532089	9.78354024851531	11.8234609322811
21.383357344601	0.541548502432819	20.3219222798326	22.4447924093693	10.7025759231155	0.532552230961675	9.65877355043064	11.7463782958004	9.28719583629283	0.499345387576783	8.30847887664234	10.2659127959433
21.99963355598	0.502533501620019	21.0146678928048	22.9845992191552	11.1496628244261	0.532597445609009	10.1057718310324	12.1935538178198	9.74288726722998	0.479678219057556	8.80271795787717	10.6830565765828
22.494255607906	0.587751292384128	21.3422630748331	23.6462481409789	11.1858114029158	0.549889930243149	10.1080271396392	12.2635956661924	9.96349608504578	0.594428280361045	8.79841665553813	11.1285755145534
22.3803245166068	0.483678072088239	21.4323154953138	23.3283335378997	11.2100149032167	0.407035547605551	10.4122252299099	12.0078045765236	10.6389978314271	0.55492273829246	9.55134926437389	11.7266463984803
22.5395140482588	0.665162355084646	21.2357958322929	23.8432322642247	11.0886356910514	0.403595440187478	10.2975886282839	11.8796827538188	10.6608280422467	0.457202942601071	9.76471027474856	11.5569458097448
21.5697528022129	0.439368680182484	20.7085901890552	22.4309154153705	11.5735818933053	0.401745182680359	10.7861613352518	12.3610024513588	10.8107343953339	0.479011552698617	9.87187175204459	11.7495970386232
22.7753781208837	0.499434704646405	21.7964860997767	23.7542701419906	11.6605898792915	0.507865178065163	10.6651741302837	12.6560056282992	10.6123188686882	0.450166866332447	9.72999181067657	11.4946459266998
22.533145382708	0.546673820055167	21.4616646953998	23.6046260700161	10.602479123914	0.508311505655697	9.60618857282888	11.5987696749992	10.9983878390465	0.493936305857892	10.030272679565	11.9665029985279
22.3177024995348	0.515157139693324	21.3079945057358	23.3274104933337	10.367912900368	0.40019112148715	9.58353830225323	11.1522874984829	10.1747818629885	0.53060447399118	9.13479709396582	11.2147666320112
23.2159031564968	0.632036844002997	21.977110942251	24.4546953707427	11.1155604986738	0.376199557496214	10.3782093659812	11.8529116313663	11.237000983854	0.436794146604838	10.3808844565085	12.0931175111994
21.946602652076	0.534686481994992	20.8986171473658	22.9945881567862	11.6983422147013	0.417624023375683	10.879799128885	12.5168853005176	10.9204319748833	0.465394785123913	10.0082581960405	11.8326057537262
22.4686561334472	0.469118534474977	21.5491838058763	23.3881284610182	11.5250773816171	0.801568741593429	9.95400264809397	13.0961521151402	10.8878642505576	0.48931038225002	9.92881590134752	11.8469125997676
22.8361778314294	0.459091131071657	21.936359214529	23.7359964483299	11.7771417591594	0.436604317751436	10.9213972963666	12.6328862219522	11.1354533333941	0.528681145671202	10.0992382878785	12.1716683789096
22.1816792748273	0.579241043811507	21.0463668289568	23.3169917206979	11.6178010167083	0.399415039904255	10.834947538496	12.4006544949207	10.7649557185443	0.477460052403431	9.82913401583362	11.7007774212551
22.0391731557399	0.51518203428856	21.0294163685343	23.0489299429454	10.7618429110661	0.436667621529882	9.9059743728675	11.6177114492646	10.3227019311876	0.505050944793893	9.33280207939154	11.3126017829836
22.2213020315945	0.504001255974215	21.233459569885	23.209144493304	11.1874914716775	0.594171266332748	10.0229157896653	12.3520671536897	9.86869954513471	0.593300927623562	8.70582972699253	11.0315693632769
22.3790156384589	0.506295353536512	21.3866767455274	23.3713545313905	11.2868873512545	0.466320704100459	10.3728987712176	12.2008759312914	10.2333437346643	0.490365273892987	9.27222779783402	11.1944596714945
21.8626784105747	0.480177217697817	20.9215310638869	22.8038257572624	11.0742301734252	0.402099929161058	10.2861143122695	11.8623460345809	10.8547826918998	0.4830420917336	9.90802019210189	11.8015451916976
22.5588073696246	0.581138569072628	21.4197757742423	23.697838965007	11.5571458070402	0.450807675580411	10.6735627629026	12.4407288511778	10.2437263253793	0.582336116415392	9.10234753720512	11.3851051135535
22.1408746532701	0.519307421417607	21.1230321072916	23.1587171992486	11.0769587396237	0.419526205590806	10.2546873766657	11.8992301025817	9.68821199864365	0.420016193450754	8.86498025948017	10.5114437378071
21.9540026153745	0.564975374812963	20.8466508807411	23.0613543500079	10.8562525857998	0.456216042818719	9.96206914187509	11.7504360297245	10.4308400821917	0.43781997495882	9.57271293127238	11.288967233111
21.9692117108541	0.464359656947346	21.0590667832373	22.8793566384709	12.0612409123089	0.49220782536159	11.0965135746002	13.0259682500176	10.6594854694964	0.474391781939012	9.72967757689589	11.5892933620968
22.9730518379875	0.564172555913729	21.8672736283966	24.0788300475784	11.4475557552428	0.465781357042157	10.5346242954402	12.3604872150454	10.4047011850702	0.486273479249693	9.4516051657408	11.3577972043996
22.9332455387328	0.533893541605989	21.886814197185	23.9796768802805	11.1293061378992	0.454652162239971	10.2381878999088	12.0204243758895	10.8861126388587	0.463327340584994	9.97799105131208	11.7942342264053
22.4109583807497	0.64822182824872	21.1404435973822	23.6814731641172	11.1779133992754	0.602440237419183	9.99713053393379	12.358696264617	10.3577319423868	0.452146603117242	9.47152460027706	11.2439392844966
21.9964997656888	0.434596599729961	21.1446904302181	22.8483091011595	11.4747134697641	0.413823693136941	10.6636190312157	12.2858079083125	10.8265044700224	0.478101158390796	9.88942619957646	11.7635827404684
22.4981110226755	0.560426903770674	21.399674291285	23.596547754066	11.0270218127876	0.439437253606157	10.1657247957195	11.8883188298557	10.2603207095199	0.517068704746849	9.24686604821603	11.2737753708237
22.444278411654	0.552287703897791	21.3617945120143	23.5267623112936	12.1516515785951	0.532246609406555	11.1084482241583	13.194854933032	11.2614710651408	0.497983809189701	10.285422799129	12.2375193311526
22.147032046196	0.420712366507561	21.3224358078412	22.9716282845509	12.0806088192088	0.549042467284015	11.0044855833322	13.1567320550855	11.0648550438406	0.465807147304721	10.1518730351234	11.9778370525579
22.4986983962927	0.47909776337007	21.5596667800873	23.437730012498	10.5418753380712	0.367078298677405	9.82240187266346	11.2613488034789	10.4833204888027	0.430713797845129	9.63912144502627	11.3275195325792
22.2210976077682	0.493763808477811	21.2533205431517	23.1888746723847	11.3382143631478	0.374339146257616	10.6045096364829	12.0719190898127	10.1723106473795	0.453894659185076	9.2826771153767	11.0619441793822
22.2540728336811	0.486663678889368	21.3002120230579	23.2079336443042	11.2298187106025	0.436314189564965	10.3746428990551	12.0849945221498	11.020801156403	0.446039372265479	10.1465639867627	11.8950383260433
22.1009725100761	0.579593093493553	20.9649700468288	23.2369749733235	11.8441675356546	0.596004340910551	10.6759990274699	13.0123360438393	10.1846651851301	0.568941123877694	9.0695405823298	11.2997897879304
21.9415366603825	0.49286632624669	20.975518660939	22.907554659826	11.0969701199549	0.430478024418145	10.2532331920954	11.9407070478145	10.1580056421468	0.461301834228078	9.25385404705972	11.0621572372338
22.5062280547224	0.632117803899162	21.26727715908	23.7451789503647	10.8806434707708	0.402934511988503	10.0908918272734	11.6703951142683	10.2881608754134	0.449154489098557	9.40781807678018	11.1685036740465
